,1,2,3,4,5
594,0.010417388636703164,0.0105084533390359,0.010900422320228377,0.010287570763074095,0.015098922220179096
595,0.010409785245182851,0.010501312482676885,0.010892339315364529,0.01028025552078984,0.015091868347905647
596,0.01040419843379698,0.010505039211161249,0.010889594636116169,0.010273886577517615,0.01509681111938649
597,0.010409468343355708,0.010535796677813696,0.01090642698856781,0.010283343477577393,0.015120487864363596
598,0.010409397672239631,0.010569668305799891,0.010924299492550813,0.010292485785103592,0.015135719490900102
599,0.010396344826571998,0.0105756500521586,0.010920364188617028,0.010283448707947148,0.01512541627156565
600,0.010395249692015971,0.010567936645985631,0.01091153558020925,0.010278366740842766,0.015115655076582631
601,0.010414886072603852,0.01056784193733027,0.010914680570787323,0.010292224620590564,0.015122251875104062
602,0.010428430696273422,0.010567756730484705,0.010916446147111451,0.010302135544514918,0.015127607288102671
603,0.010427349134174112,0.010569026000401048,0.010915509757005414,0.010300632147195576,0.015125519872006431
604,0.010435165522645149,0.010588455846971849,0.010927712444399336,0.01030843205290838,0.01512326270481101
605,0.01045502023831033,0.010613103766913974,0.01094123536361017,0.010321491737362338,0.01511544049417406
606,0.01046107523810498,0.010615289499417308,0.010935178850008423,0.01031724022388687,0.015110231655091219
607,0.010448636843591116,0.010604944326679872,0.010927643191310241,0.010306290891088156,0.015137410165848162
608,0.01043803962981145,0.01060346726433047,0.010938236681355571,0.010308450777611257,0.015186444023884459
609,0.010434372753948387,0.010600361887570041,0.01094532921218687,0.010309919073420805,0.01520731408469164
610,0.01042943869444324,0.01058887187915693,0.010935995906613745,0.010300327346069666,0.015196577484468576
611,0.010423718434278736,0.010586568499307487,0.010931720480769574,0.010295520485418376,0.015196256874517991
612,0.010420737608364629,0.010595658419002868,0.010939520178133265,0.010299091129833026,0.015214680537337356
613,0.010421188059140685,0.010600666720326408,0.010944009570888034,0.010299559373302259,0.015227793488627591
614,0.010424616069093305,0.010599227323798132,0.01094216811338746,0.010298005773998321,0.015228810303091225
615,0.01042465790685198,0.010595048512327235,0.01093811036715373,0.01029663004103646,0.015223802013376012
616,0.010416824166400756,0.010588711725294249,0.010930121856855084,0.010288939935187246,0.015217688118121481
617,0.010412339990092482,0.010596554634897904,0.010929506869950372,0.010284024147150994,0.015225139317561575
618,0.010417849558212865,0.010631612775853505,0.010948144265584877,0.010294575154086842,0.01524957400556544
619,0.010416344337534114,0.010666096717199987,0.010964814102584307,0.010302166953226609,0.015262493931963063
620,0.010403543136158851,0.010671624673930563,0.010959807598691609,0.010292493514020484,0.015251258876652803
621,0.010404612386172482,0.010664695454830174,0.010952042379410751,0.010289290188813407,0.015243201463503876
622,0.010424112139644972,0.010664341959070735,0.010955339454459673,0.01030340766514824,0.015250320607122815
623,0.010435342187991541,0.010663544087052251,0.010956177768866029,0.010311527759932316,0.015254788939834988
624,0.010434008756802195,0.010666762488475845,0.01095599852059703,0.010310043237074878,0.015252602967391253
625,0.010443348729061785,0.010688648587648978,0.010968872988034412,0.010318800311111266,0.01525001249899576
626,0.010462553264356588,0.010712447619697264,0.010980321991284393,0.010330369502765642,0.015241704291180231
627,0.010466353949528513,0.010712987361842957,0.010972875808457721,0.010324497463427059,0.015238969532246103
628,0.010453633093171702,0.010703369794587015,0.01096732067295611,0.01031479560175095,0.015269524100453498
629,0.010444219763456958,0.010702276720885695,0.010979084933539279,0.010317992384081062,0.01531697670361616
630,0.010440900528671436,0.010697920490053695,0.010984718485150846,0.010318468156938028,0.015333540680220966
631,0.010435938863898795,0.01068672048007361,0.010975162766712069,0.01030886915061902,0.015322401126554704
632,0.010430601806699791,0.010686166342092891,0.010972234631456315,0.010305231669316493,0.015324261080956502
633,0.010428047051283182,0.010695752783014259,0.01097999223239337,0.010308788287511046,0.015342714350614859
634,0.010428888997151836,0.010700430372807945,0.010983592950767484,0.010308785969794334,0.015354495946548469
635,0.010432353125598951,0.010698943432326885,0.01098156836652622,0.010307395030307398,0.015354963849646056
636,0.010431722307621615,0.01069455395437206,0.010977251232654157,0.01030564891891017,0.015349897316585481
637,0.010423777328580028,0.010689500992782866,0.01096953138707656,0.010297718593337694,0.015344889826976925
638,0.010420400370067568,0.010701937169611488,0.010971168793044378,0.010294348513739336,0.01535478771816066
639,0.010425954863762623,0.010741263262292557,0.010991339145335852,0.010305735925744058,0.015379591585087385
640,0.01042305977280117,0.010776295578165935,0.011006639505724456,0.010311702171779059,0.015390129647704916
641,0.010410756147498892,0.01078156254536347,0.011000745780582822,0.010301667148422705,0.015378249449354776
642,0.010413877035205691,0.010775415364346091,0.010994038459259024,0.010300316147275279,0.015371885989818541
643,0.010432955470645437,0.010774762390884804,0.010997322313377264,0.010314418767177095,0.015379332849107112
644,0.01044200317768256,0.010773660829377512,0.010997369272617958,0.010320843605478342,0.015382964437795648
645,0.010440727299843043,0.010779239223702577,0.010998075604763936,0.010319602948971416,0.015380721753298637
646,0.010451502856963571,0.01080343516935138,0.011011383192593396,0.010329151720099591,0.015377731873370984
647,0.010469819866795332,0.010826205273260336,0.0110206757169484,0.01033910372382984,0.015369162994061068
648,0.010471492100630055,0.010825320730210286,0.011012223661983806,0.01033189763264305,0.015369152520475398
649,0.010458714900972721,0.010816505039490528,0.011008776798078771,0.010323579932554864,0.015402707097724018
650,0.010450431006687329,0.010815549918967271,0.011021396504761591,0.01032757722603542,0.015448094588282998
651,0.010447352115712348,0.010809986712253094,0.01102553443042111,0.010327031220534291,0.015460597431697575
652,0.010442384905485559,0.010799318584281108,0.01101595763848584,0.010317588724697914,0.015449470905126238
653,0.010437433423077848,0.010800485235471051,0.01101429428809655,0.010315042563404282,0.015453396974930474
654,0.010435283565602634,0.010810476043621776,0.011021868750396454,0.01031847289419684,0.015471677253438974
655,0.010436502367829946,0.010814888723807954,0.0110246559838831,0.010318070831968609,0.01548220118003872
656,0.01043993440073378,0.010813383338959686,0.011022485282223623,0.010316839665159309,0.015482192603876016
657,0.010438619588288657,0.010808926029817123,0.011017895200159536,0.010314665696825265,0.015477127253679137
658,0.01043068387409552,0.010805693620672656,0.011010632388765812,0.010306643432327608,0.015473386354209237
659,0.010428399281520251,0.01082318714522461,0.011014604530260451,0.010304879442629205,0.015485630397566685
660,0.01043381400432775,0.010866745641139442,0.011036023555867323,0.01031685014508731,0.015510424353814396
661,0.010429600422990688,0.010902304813313536,0.01104983002976603,0.010321154981913643,0.015518561369419715
662,0.010418021312835632,0.010907509379465571,0.011043236534737202,0.01031102352254878,0.01550631559890392
663,0.010423049153904284,0.010902145228168576,0.011037557364467862,0.010311459896877194,0.015501605935843925
664,0.010441444224733143,0.010901223476079436,0.01104068595205965,0.010325292336698736,0.015509202720145115
665,0.010448474554620129,0.010900278417612541,0.011040092554837459,0.01033014820228092,0.015512057728413154
666,0.01044753447581766,0.01090858465389464,0.011041775731796578,0.010329344579090629,0.015509783044167391
667,0.010459619727500386,0.01093491872339687,0.011055254047282446,0.010339504410244423,0.015506343916186247
668,0.01047683465384312,0.010956512073887748,0.011062368130604565,0.010347736528528424,0.015497759270346197
669,0.01047652938127318,0.010954432515448023,0.011053296777258656,0.010339490617796326,0.015500670886152968
670,0.01046389766242708,0.01094644714142741,0.011052025170611246,0.010332654360839464,0.015536812585650631
671,0.010456667714744251,0.010945401630375844,0.0110651972769283,0.010337206905509329,0.015579719818401718
672,0.010453742695363756,0.010938716642512857,0.011067849390660495,0.010335639793956462,0.015588459264490543
673,0.01044879777021945,0.010928807746884577,0.011058438269879036,0.010326507031266618,0.015577716129373791
674,0.01044423003491753,0.010931644758944748,0.011057943226371334,0.010324958728091251,0.015583565962059403
675,0.010442468056696371,0.010941965385815884,0.011065215631439529,0.01032816280878326,0.015601499252244631
676,0.010444044194477987,0.010946183342249094,0.011067271229849785,0.010327434177250452,0.015610846157205316
677,0.010447375385452698,0.010944700137023276,0.011064977542001316,0.010326344413159378,0.01561042298184684
678,0.010445379726828682,0.010940381520323016,0.011060116399468543,0.010323696001270729,0.01560542887277097
679,0.010437573297751343,0.010939560749441395,0.011053508542522877,0.0103157399892028,0.015603104066227568
680,0.01043634239447788,0.010962552264094035,0.011059866792003985,0.010315612055724042,0.01561755503436571
681,0.010441439234947588,0.011010300209188738,0.011082243875105341,0.010327905680689498,0.015641979017744768
682,0.01043600887354052,0.011046402649943905,0.011094466455415387,0.010330552687073577,0.01564774633545544
683,0.010425358389141744,0.011051748714267838,0.011087357700037586,0.010320579500022357,0.015635402711244875
684,0.010432118788695887,0.011047180489283508,0.011082656316061763,0.010322703351022307,0.015632280044707184
685,0.010449602561443987,0.011046093985060705,0.011085512537949135,0.010336037654775644,0.015639869380313674
686,0.010454806439763221,0.01104580839723122,0.01108444267516458,0.010339477836716906,0.0156420161453969
687,0.010454446153256572,0.01105716228814599,0.011087155630408905,0.010339271850941077,0.015639718552982268
688,0.010467690399168485,0.011085429565850813,0.011100553635760912,0.010349841355769204,0.015635800354516286
689,0.010483617978366744,0.011105742901034582,0.011105512980399478,0.010356296294814831,0.01562745898045979
690,0.010481503414031458,0.011102692309644727,0.0110962014279385,0.01034730699312673,0.015633439752012285
691,0.010469192719494754,0.011095528940873449,0.011097123674729287,0.010341997044837018,0.015671716444170532
692,0.010462931477108296,0.011094182726002006,0.011110550725581946,0.010346868970032105,0.01571179189195053
693,0.01046008574639196,0.01108649693695375,0.011111756036589218,0.010344318533097129,0.015717099091780644
694,0.010455190651481905,0.011077558101318677,0.01110267701522995,0.010335630198752416,0.01570706460843988
695,0.010451002575783205,0.011082006907627432,0.011103235215685441,0.010334974572868602,0.015714671841189985
696,0.010449613415144405,0.011092602380600504,0.0111101063438705,0.010337879921447078,0.015732109641111842
697,0.01045152604071709,0.01109670420050213,0.011111512073697172,0.010336897420298771,0.015740361800692458
698,0.01045468789838054,0.011095300930289036,0.011109105936157371,0.010335920265311832,0.015739578937389694
699,0.010452026932654354,0.011091396965129152,0.011103993127993149,0.010332770534810423,0.015734737630950884
700,0.01044446667275031,0.011093626313857251,0.01109824363734313,0.010325044630155223,0.01573396397068706
701,0.010444232121229108,0.01112253406478199,0.011106999440488038,0.01032655069022885,0.0157504494772214
702,0.0104488505109727,0.011174428097552787,0.01113003227433136,0.010338910464869757,0.015774165890733313
703,0.010442328731477131,0.011211121342086794,0.01114061705406991,0.010339939775681036,0.015777638708138298
704,0.010432785086747479,0.01121682103357698,0.01113316746763131,0.010330360549690774,0.015765447619532875
705,0.010441082414828063,0.011213084773330207,0.01112937332035417,0.010334040291129977,0.015763822032119772
706,0.01045746192268927,0.01121201741319307,0.011131860673823778,0.010346672425439274,0.01577126611276024
707,0.010461051901937959,0.011212926235440668,0.011130482632830905,0.010348866829570674,0.01577277666741779
708,0.010461480148825574,0.011227598962608071,0.011134238993039444,0.010349381723837736,0.015770451756432744
709,0.01047570310521908,0.011257572440492452,0.011147305538541588,0.0103601566103745,0.015766045235731174
710,0.010490183178715114,0.01127652211106937,0.011150173141836391,0.010364814706895544,0.01575821456678265
711,0.010486445985387132,0.011272719305462949,0.0111409861400909,0.010355373494548776,0.015767353308776128
712,0.0104746057028436,0.011266331004773335,0.011144066244120846,0.010351598250086459,0.01580729580065289
713,0.010469217839194377,0.0112645050420498,0.011157466090361771,0.010356574370451815,0.015844246879535367
714,0.010466391971519887,0.011255975078343644,0.01115729384957554,0.010353099880101165,0.015846487191354012
715,0.010461577663344624,0.011248195537765213,0.011148692958082684,0.010344972485625782,0.015837437770064598
716,0.010457761675197274,0.011254193337264169,0.0111501820239194,0.010345097028113372,0.015846621636867717
717,0.01045673427879959,0.011265037332848758,0.011156575068172995,0.010347647537794895,0.015863440531209208
718,0.010458957388478986,0.01126911087306067,0.011157413141214326,0.010346482067052841,0.015870684652336972
719,0.010461882206570556,0.011267872799110224,0.011154894968705259,0.010345577391575577,0.01586959049905402
720,0.010458584945226005,0.011264735031039795,0.011149568434270642,0.010341916786331722,0.015864993665312584
721,0.010451381034362118,0.011270694905511835,0.011144880474958879,0.010334587070810877,0.01586588685422055
722,0.010452067714045684,0.011305916637147738,0.011156008609366316,0.010337694205958887,0.0158842008772929
723,0.01045606306644018,0.01136191122883153,0.011179409838033328,0.0103498769764539,0.01590690005849691
724,0.010448594591704944,0.011399286542898941,0.011188341894197885,0.010349367518950185,0.01590819288155203
725,0.010440307789362727,0.011405562046744136,0.011180717143812862,0.010340395632685058,0.015896383095712268
726,0.010449928388944858,0.0114027265827284,0.011177746149694736,0.01034547651118207,0.01589614569046414
727,0.010465042083516757,0.011401943155441012,0.011179800762536066,0.010357244772165512,0.015903328430440296
728,0.010467250670232235,0.011404601781145444,0.011178282938864987,0.010358381098913284,0.01590427650560596
729,0.010468638207181396,0.011422800953892618,0.011183060563239313,0.0103597050419404,0.015901908775783746
730,0.010483641481016926,0.011454234589073088,0.011195557318486385,0.010370472646243578,0.015897028038137518
731,0.010496546517302485,0.011471788473339505,0.011196452985862759,0.010373353528778231,0.01588997886261913
732,0.010491381322733079,0.01146744216395621,0.01118773522383928,0.010363742628588295,0.015902313027330375
733,0.010480134631472954,0.011461749664844948,0.011192889625166279,0.01036147131695382,0.015943441461749915
734,0.010475522138564987,0.01145928927359096,0.011206002438813352,0.01036634778657122,0.015977056832372008
735,0.010472673481265096,0.011450097687496255,0.01120455107886593,0.01036203108972268,0.01597661344080206
736,0.010467969590302452,0.011443647434837449,0.011196551187833234,0.010354560824674813,0.01596877783344774
737,0.010464517459708784,0.011451120015587584,0.011198841346018205,0.010355344201976587,0.015979345748687753
738,0.010463843126745332,0.01146220268840566,0.011204700816017966,0.010357500245725413,0.015995445442986242
739,0.010466348890815142,0.011466342053719393,0.011205049522847744,0.010356216549078518,0.01600176532912833
740,0.010468972274968031,0.011465389668058512,0.011202412205384996,0.010355333782295422,0.016000405168485138
741,0.010465079819229266,0.011463449451129155,0.011196929957486005,0.010351170676382191,0.015996153827939213
742,0.010458335056624827,0.011473857426111643,0.011193504037810515,0.010344400646532031,0.015998808754489568
743,0.01045984756179633,0.011515762113998976,0.011206938760864751,0.010349043294583832,0.016018719325780327
744,0.010463091207406586,0.011575828048478738,0.011230418301035426,0.010360819127643596,0.01604012465896219
745,0.01045483996846208,0.011614017057186132,0.011237710691109588,0.010358877650649549,0.016039388611643588
746,0.01044792938456322,0.011621100560517749,0.011230063088598415,0.010350700760500013,0.01602816468512911
747,0.010458645799726413,0.011619277728046029,0.011227820153101177,0.010357004186974895,0.01602919012707281
748,0.010472372315067138,0.01161912250688029,0.011229400189531584,0.010367772771568105,0.016036014663393338
749,0.010473441017858628,0.0116240971414776,0.011227906393778023,0.010368046744698748,0.016036472221072847
750,0.010475920159832348,0.011645980360058936,0.011233651297126229,0.010370232890299064,0.016034037587946838
751,0.010491497962429751,0.011678619726897876,0.01124535663082633,0.010380781613231936,0.016028719455001998
752,0.010502734535654795,0.011694768592794495,0.011244436748325148,0.010381943092720268,0.016022718429616944
753,0.010496348251517008,0.011690066741328105,0.011236506593116988,0.010372428966564151,0.016038220237502575
754,0.010485790564514694,0.011684966266162134,0.011243613542319777,0.010371590123212149,0.01608004609119464
755,0.010481848691021376,0.011681754478333096,0.01125619800084823,0.010376177797567837,0.016110165975217628
756,0.010478946070967395,0.011672107860997866,0.011253586219027976,0.010371123909782842,0.016107439247823832
757,0.010474380211093743,0.011667134073977995,0.011246286756865564,0.010364385016293434,0.016100999075059106
758,0.010471281872110274,0.011676013246054964,0.011249245101455418,0.010365707042581692,0.01611274778261714
759,0.010470954008540074,0.011687348146366605,0.011254535744103284,0.010367452278712464,0.016128054018534236
760,0.010473706911137734,0.01169166203933518,0.011254467976641643,0.010366108873711113,0.01613353271038639
761,0.010475969263658362,0.01169116037110792,0.011251699964448648,0.010365193991653235,0.016131950200732974
762,0.010471535619761708,0.011690927767572414,0.01124613974022515,0.010360557051599306,0.016128153259185363
763,0.01046534281391456,0.011706524082718094,0.0112441662903076,0.010354504443272005,0.016132640646618308
764,0.010467571526827422,0.01175545131311202,0.011259811516175949,0.01036058739475791,0.016153892490996424
765,0.010469960395844614,0.011819563700995572,0.01128309496916821,0.01037174201642875,0.016173763038539308
766,0.010461102842448087,0.01185873223833752,0.011288789991784806,0.010368504266876194,0.016171177161243673
767,0.010455656680694935,0.011866873302096494,0.0112812544913676,0.010361281160652651,0.016160716504083694
768,0.010467235258875673,0.011866226992005395,0.011279636410285624,0.010368612029609885,0.01616286877002485
769,0.0104794922427489,0.011867120064611016,0.011280725699191323,0.010378280791891549,0.01616926056054824
770,0.010479669751929094,0.011874967970010777,0.011279410349626479,0.01037789392703597,0.01616929634996049
771,0.010483335806118424,0.011900618758719237,0.011286034352845194,0.010380959719165368,0.016166765272123615
772,0.01049926265417082,0.011934214406850285,0.011296747689381504,0.010391092694230171,0.016161070733024554
773,0.010508766635507507,0.011948983713058341,0.01129420388228189,0.010390624689806591,0.01615637663812916
774,0.010501365512244948,0.011944094046255542,0.011287346561271295,0.010381453897962335,0.016174973100096742
775,0.01049156808686242,0.01193946234549072,0.011296242877721772,0.01038195318665117,0.01621701023401384
776,0.0104881977606395,0.01193541982432198,0.01130809591335717,0.010386091067679714,0.016243550381879537
777,0.010485226635989742,0.011925542423585341,0.011304458228113256,0.010380414938981892,0.01623894068993629
778,0.010480824607071816,0.011922166104174452,0.0112979342857387,0.010374460680390793,0.016234028994514947
779,0.010478068850766391,0.0119323857557079,0.011301430176032518,0.010376200475637773,0.01624675804021574
780,0.01047808165587343,0.011944007203397795,0.01130613277631318,0.010377528058758492,0.016261215095885004
781,0.010481044603435024,0.011948618554580182,0.011305713881829427,0.010376174372555887,0.01626593237647585
782,0.010482889632033868,0.011948785969819702,0.011302801837617274,0.010375168588459566,0.01626417106131836
783,0.010477979251836838,0.01195085394512006,0.011297261011031295,0.010370105157365368,0.016260942831413897
784,0.010472417829856013,0.011972393772912631,0.011296917566657188,0.010364916979622744,0.016267306559274174
785,0.010475242707904512,0.012028641297497346,0.0113146386258362,0.010372321128972477,0.016289626818394444
786,0.010476697625750335,0.012096798673735143,0.011337470304759595,0.010382669224371224,0.01630775958693019
787,0.010467420756792259,0.012137150229314246,0.01134163448641477,0.010378291248533244,0.016303527637328084
788,0.010463494881602307,0.012146619412156568,0.011334328510327773,0.01037215003515532,0.01629397876460494
789,0.010475694913852682,0.012147372744714393,0.011333228828342472,0.010380309579140006,0.016297113198091497
790,0.010486432630205563,0.01214980293397705,0.011333835091177634,0.010388811869326612,0.01630301618181859
791,0.01048596934198488,0.012161065965515756,0.011332839600345935,0.010387964256300331,0.01630269377470129
792,0.010490877802213493,0.01219051382677098,0.01134022864645223,0.010391895167270387,0.016300033399345912
793,0.010506934603002352,0.012224808860655323,0.01134977969826484,0.01040141484948258,0.01629404650947994
794,0.010514674206816996,0.012238254922984276,0.011345836522712278,0.010399440034000337,0.01629090531978655
795,0.010506464398311951,0.012233319372757434,0.011340302034015162,0.010390835788270977,0.016312465147623932
796,0.010497473492466478,0.012229019011029626,0.011350790571592613,0.010392545120208959,0.016354246776293338
797,0.010494574310287356,0.012224107945025006,0.01136173318299163,0.010396102477256057,0.01637717943786304
798,0.01049152106256262,0.012214234286409126,0.011357216347962171,0.010389933376679077,0.01637108555438259
799,0.010487306131194873,0.01221255739981439,0.0113515190422339,0.010384793714898814,0.016367794278369794
800,0.01048488267456558,0.012224064454393307,0.011355422752022205,0.010386833284293566,0.016381302975668394
801,0.010485231471420777,0.012236031449074126,0.01135953438344128,0.01038775519944559,0.0163948776903868
802,0.010488359935567572,0.01224108407212392,0.011358821980121274,0.010386430491387282,0.016398908334596504
803,0.010489738154438134,0.012242201094068915,0.011355753492257292,0.010385273978172292,0.01639701397782891
804,0.010484425063652296,0.012247240257945113,0.011350348225642695,0.010379849658791969,0.016394472814948956
805,0.010479561301130737,0.012275488107595451,0.011351797308714986,0.01037565992726216,0.01640272911414953
806,0.010482849923368936,0.01233933076653011,0.01137143257517304,0.01038424005372918,0.016425832268943227
807,0.010483313287682823,0.012411545704672814,0.011393580099119073,0.010393617500467087,0.01644206666455959
808,0.010473807534546777,0.012453319617280828,0.011396308985039749,0.010388277467121879,0.016436410296459723
809,0.010471424509609887,0.012464411325032159,0.011389330309642724,0.010383313452544654,0.0164278922912951
810,0.010484010503310895,0.012466852596771804,0.011388641947699358,0.01039208952690614,0.01643186074143582
811,0.010493215693045668,0.01247136901610995,0.011388794701871204,0.01039939221110157,0.016437236605800324
812,0.010492357967850424,0.012486554673271037,0.011388243374465763,0.010398277436888377,0.01643661185881804
813,0.01049853047116632,0.01251976504426144,0.011396258668715405,0.010403027421939902,0.0164337897069754
814,0.010514497692843265,0.012554515611091915,0.011404511095478846,0.010411768313839338,0.016427616558307368
815,0.010520477976214205,0.012566713269924734,0.011399421481654572,0.010408437639171484,0.016426252478607205
816,0.010511662049497274,0.012561846465613079,0.011395420332766866,0.010400593237025446,0.01645059948597046
817,0.0105035027867539,0.012557735920201804,0.011407291323617223,0.010403366433682285,0.01649167244015404
818,0.010500980489605216,0.012551960856557605,0.011417180737929866,0.010406228334213438,0.016511031906133216
819,0.010497847204579979,0.01254233056150477,0.01141194064202798,0.010399697022229232,0.016503843146114496
820,0.010493837344365526,0.012542432633464377,0.01140710005619728,0.010395382755472346,0.0165022202178497
821,0.010491736447912679,0.012555176657285113,0.011411289044893956,0.010397613120751442,0.016516317011271292
822,0.010492414948398927,0.01256756709441286,0.011414821264742338,0.01039815011377238,0.016528990099716867
823,0.010495661187342024,0.01257323009373762,0.01141386453395907,0.010396882669994324,0.01653240518631966
824,0.010496532076279028,0.012575647211337077,0.011410631660142341,0.0103955189984276,0.016530426233765126
825,0.010490898762840713,0.012584400818722316,0.0114054939938234,0.01038981648163752,0.01652869227781385
826,0.010486783224415576,0.012620112348096344,0.011408871129676923,0.010386743149173256,0.016538827549174906
827,0.010490397253011471,0.012691790953347274,0.011430231910851216,0.010396334428205992,0.016562420048873032
828,0.010489840019957095,0.012768109867956855,0.011451481039240268,0.010404605893787269,0.01657663500674374
829,0.010480297364726086,0.012811591396959893,0.011452883007921386,0.010398492537689874,0.016569787003203516
830,0.0104794488531748,0.01282463041931632,0.011446309645268157,0.0103947682926031,0.016562389184219192
831,0.010492192087995265,0.012829116802764572,0.011445929772280315,0.010403954298328579,0.01656704365632704
832,0.0104998862016588,0.012836313736518924,0.011445677772600915,0.010410057593747132,0.016571870419971966
833,0.010498872964270168,0.012855883071138642,0.011445674164282077,0.01040885955074901,0.01657099217906086
834,0.010506292606926268,0.012892764907077593,0.011454158965471264,0.010414354996647085,0.01656797832094169
835,0.010521950619073841,0.012927739964930749,0.01146100657939231,0.010422162915327214,0.01656174523249694
836,0.010526194122915052,0.012938790020985271,0.01145504161597016,0.010417647358757815,0.01656235936027488
837,0.010516964043189938,0.012934078256396591,0.011452738715363862,0.010410727137576178,0.016589267803653933
838,0.010509637829778668,0.012930017232387727,0.011465751064977046,0.010414399684028727,0.01662921856734788
839,0.010507405895590023,0.012923420822304566,0.01147446764898264,0.010416489525538385,0.016645095542970178
840,0.010504200286682643,0.012914273079801274,0.011468662706659168,0.010409731169693062,0.016637184361263588
841,0.010500413138258198,0.012916216491820334,0.011464686839155412,0.01040623347252163,0.016637241398672318
842,0.010498625646629884,0.012930167700845787,0.011469045731695809,0.010408552307851588,0.016651739231109013
843,0.010499628892288221,0.012943084179054909,0.011472020355804309,0.010408738763449743,0.016663510326530774
844,0.010502942861470377,0.012949555535329092,0.011470857395872149,0.010407545382157182,0.016666374552332996
845,0.01050327520939462,0.012953698841735143,0.011467458630227323,0.010405922358301614,0.016664364088499143
846,0.010497411006031014,0.012966976830180126,0.011462735647177385,0.010400039979757414,0.016663555107044366
847,0.01049407700182552,0.01301089451486241,0.011468155450607202,0.010398177485987285,0.016675526672558682
848,0.01049787583056785,0.013090622031554828,0.011491025850392876,0.010408599558481328,0.016699314011578058
849,0.01049629147710872,0.013171115645339095,0.011511192023340965,0.010415662026918692,0.016711431008391744
850,0.01048689988612596,0.013216623938524087,0.011511392069628142,0.010408972729843615,0.016703632077307774
851,0.01048754825434767,0.013231972419981624,0.011505281860598557,0.01040651840620291,0.01669741421820985
852,0.01050022595180944,0.013238928592016542,0.011505111394966523,0.010415909473239152,0.016702608084794447
853,0.010506463411074071,0.013249436768407077,0.011504519533651076,0.010420841542862515,0.016706878328751788
854,0.010505520527876212,0.013273793809762529,0.01150514588930858,0.010419729635869051,0.016705786646788942
855,0.010514138833274712,0.013314201034472985,0.011513931590084148,0.010425871339501906,0.016702556717187532
856,0.010529285374637074,0.013349194424191416,0.011519305707972455,0.010432619498263684,0.01669640787787247
857,0.010531850427962784,0.013359204216355657,0.011512750343534986,0.010427111952380408,0.0166991719059688
858,0.010522389863204057,0.013354705072733066,0.011512268887387777,0.01042124741349277,0.016728377336387722
859,0.010515882214950029,0.013350562006035968,0.0115261775661793,0.010425641487059241,0.016766813981863526
860,0.01051386172241705,0.013343225117880895,0.011533652378446993,0.010426906637742357,0.016779351195396846
861,0.010510597211195035,0.013334792849117715,0.011527441076744136,0.010420053498526156,0.016771069048310466
862,0.010507044170508505,0.013338619395028128,0.011524318224784051,0.010417345673979013,0.016772780823044266
863,0.01050556277935546,0.013353760550231377,0.01152874564340214,0.010419662576842927,0.016787510244616118
864,0.010506882497785213,0.013367331004164757,0.011531193900856824,0.010419535714101171,0.01679839136463469
865,0.010510210134146887,0.01337484880399451,0.01152985551169001,0.010418421948258908,0.016800766146610354
866,0.01050998101585982,0.013381223586874135,0.01152629866831325,0.010416494835064537,0.016798782802681156
867,0.010503979658590871,0.013399892365855495,0.01152214967323404,0.01041054430604383,0.016799012476116263
868,0.010501444232382908,0.013452730941862593,0.011529698287287437,0.010409969194303623,0.016812747840563382
869,0.010505285293383149,0.013540697967402548,0.011553848843242237,0.010421030929213563,0.01683643805667926
870,0.010502694158960666,0.0136254804887465,0.011572776717713212,0.01042681304616584,0.016846419514898604
871,0.0104936343470508,0.013673368972446271,0.011571908323727237,0.010419747950711664,0.016837910797910333
872,0.010495713304908671,0.013691429552739694,0.011566300298983423,0.010418563518668123,0.016832904997490614
873,0.010508123098799902,0.013701346500424556,0.011566252209152354,0.010427966010745679,0.016838497725290304
874,0.010512985389340741,0.013715810569823857,0.011565399085066062,0.010431784022198038,0.01684221664739195
875,0.010512322214199057,0.01374529364581694,0.011566713134009596,0.010430909947203186,0.01684094284559975
876,0.01052206460764135,0.013789033278107798,0.011575616775928523,0.010437578239533738,0.016837480412403984
877,0.010536512739311308,0.0138238584107607,0.011579487557575863,0.010443169858524438,0.0168315749637407
878,0.010537477068650995,0.013832948111724476,0.01157263457283247,0.010436876477306295,0.016836630879855746
879,0.010527954209297693,0.013828692724077545,0.011574052388602669,0.01043216331325548,0.016867840448375568
880,0.01052223447223593,0.013824349375137143,0.011588601885910113,0.01043710154104473,0.016904417541952998
881,0.010520354805141774,0.013816387328276015,0.011594784440323823,0.01043751396099618,0.016913796799667234
882,0.010517049812692405,0.013808893799679364,0.011588319699859408,0.010430693077590805,0.016905468689904564
883,0.010513740986104187,0.013814636684313285,0.011586019966396945,0.010428732879576687,0.016908781141174774
884,0.010512559308309986,0.013830976027490078,0.011590420545405516,0.010430966982673337,0.01692358109537994
885,0.010514184321842871,0.013845349950485086,0.011592378690700863,0.010430572574856354,0.016933592890901385
886,0.010517467927587698,0.013854197889875129,0.011590886303229478,0.010429533238891562,0.016935534877486794
887,0.010516664607812809,0.013863387903882423,0.011587190204016669,0.010427267493514351,0.016933642728145504
888,0.010510622500867432,0.013888358966996913,0.0115837827673124,0.010421371150040843,0.01693501790746867
889,0.010508883911868428,0.01395080418045028,0.011593517528678064,0.010422131987072843,0.01695041478208619
890,0.010512626446325469,0.014047178152283828,0.011618702446004613,0.010433626266478313,0.016973724643101363
