,1,2,3,4,5
566,0.002014719695528875,0.004598604993065112,0.013642907132313423,0.008261497048271803,0.012541154258529693
567,0.0020209478423801504,0.0045956475636255755,0.013639526125869342,0.00825695802979497,0.012530652399666546
568,0.00203258949840513,0.0046002343307702245,0.01365810277170486,0.008265877027938028,0.01253771390704534
569,0.0020436805752389628,0.004613779606670065,0.0136978456192048,0.008289228119436021,0.012570063591402971
570,0.002052809431769595,0.0046326876691332045,0.013754280153775436,0.008321436185645941,0.012622096431120071
571,0.0020619306796011033,0.004653170393987964,0.013821146851666641,0.008357810430662808,0.012680742112507555
572,0.002071251257894617,0.004673223527520419,0.013886430938198552,0.008395158952157762,0.01273461577130705
573,0.002077829996942074,0.004690507129672775,0.013935466834475123,0.008427453775802562,0.012777219060998194
574,0.002079712306124719,0.004701138859121679,0.013960026082706429,0.008446244203262563,0.012804504567605448
575,0.002079197037422049,0.004703091849761916,0.013962264844835284,0.008449019490409247,0.012813329989085477
576,0.00207866300010598,0.004699291402122077,0.013951117944916684,0.008442374368713345,0.012805656796126316
577,0.002078428325958529,0.004695117695756293,0.01393863241385585,0.0084352048657745,0.012793055656423
578,0.002079385163134591,0.004695274817418992,0.013938685508938007,0.008435320921964685,0.012790678360104814
579,0.002083593974047967,0.00470311470126266,0.013962346753759292,0.008449964555025506,0.012807598354395287
580,0.0020918262196085525,0.00471963730127421,0.014009790390540455,0.008481803952607883,0.012845359691443129
581,0.002100747889388416,0.004741961565009823,0.014069064872818806,0.008524232882674456,0.012898627897942605
582,0.00210600331030002,0.0047644130493297715,0.014124987266195032,0.008565703565136869,0.012955519841538185
583,0.0021073728992747755,0.00478214463379442,0.014167776165199037,0.008598272468249091,0.013003022634102322
584,0.0021069384021339963,0.004793243996564153,0.014193765299171709,0.008619482769620965,0.01303360417226512
585,0.002105610995168361,0.004797817484842874,0.014201868824786587,0.008628917827705461,0.013045862587980408
586,0.0021038069403724147,0.004796656400288821,0.014193830933094353,0.008627060443165567,0.01304208092222534
587,0.0021040404528279944,0.004792091272030057,0.014180063580016947,0.008618822852070917,0.013028929833892441
588,0.0021107687341857524,0.004789588257826082,0.014178249861847616,0.008615103242488388,0.013019532252959464
589,0.002122475536518239,0.004795011109384094,0.014198769775136753,0.00862535290168115,0.013028959117030843
590,0.002133485274298491,0.004809230753243074,0.01424026978847966,0.008649784505978626,0.01306364825091322
591,0.0021428285907405817,0.004828493075064964,0.014298147680895474,0.00868274287289215,0.01311696400132023
592,0.0021523298276003053,0.004849172252899569,0.014365587325726802,0.008719694021720072,0.013175771170279913
593,0.0021618048963802728,0.004869268471978432,0.014430062469200262,0.008757209540618097,0.013229119747140809
594,0.002168160967333453,0.0048862273709399315,0.014477233301795612,0.008788818783491486,0.013270739539106024
595,0.002169798558355521,0.004896149892484582,0.014499759175034009,0.00880627931952361,0.013296525857993466
596,0.0021692055186866197,0.0048974312958675725,0.014500464566482357,0.008807950523763656,0.013303560018978436
597,0.0021686265182949147,0.0048933667082937966,0.014488636492567972,0.008800879042772663,0.013294742269821582
598,0.0021684557392569067,0.004889380609689018,0.0144766889007888,0.008793960632968516,0.013282502631139516
599,0.002169756907659074,0.0048901236531731385,0.014478630457394306,0.008795093973981918,0.013281775425902516
600,0.0021745851183799314,0.004898809290594359,0.014504788291844041,0.00881134329280228,0.013300886594567784
601,0.002183339083388939,0.00491608709529018,0.014554045744538637,0.008844544922346256,0.013340667840003182
602,0.0021923527027540033,0.0049387172575181635,0.01461380882376406,0.008887370768836075,0.013395039137248764
603,0.0021975035632280783,0.004960996998374013,0.014669233662989872,0.008928440840131493,0.013451754175350106
604,0.0021988539730117447,0.004978325996593775,0.014711099061614987,0.00896034456089838,0.013498161849532413
605,0.0021984180811678968,0.004988973418804618,0.014735915963877456,0.008980796279069274,0.013527293334965754
606,0.0021970461680161165,0.004993062667737647,0.014742608805178357,0.008989298356077775,0.013538037554449508
607,0.0021952423658992103,0.00499144591862631,0.014733482049865259,0.008986552497238492,0.013532987423161945
608,0.0021958215877829323,0.004986769800956651,0.014719989295632037,0.00897815746532918,0.013519518725459414
609,0.0022030322721442556,0.004984776758293598,0.014719828519037153,0.008975341983156632,0.013511381817439577
610,0.0022147863880976493,0.004991044423854848,0.014742305401004553,0.00898693210249185,0.013523228699846948
611,0.0022257493650286804,0.005005914329476372,0.01478555985571554,0.00901242538508404,0.01356019646129475
612,0.0022353318402386357,0.005025518254223274,0.014844826678879847,0.009046117092885771,0.013614699057145874
613,0.002245200057535115,0.005046380315040747,0.014912720627915075,0.009083605799005894,0.01367360604354032
614,0.002254782169169697,0.005066483814138188,0.01497627232483205,0.009121194846694705,0.0137263850478199
615,0.002260888737675291,0.005083064840367105,0.015021531624056431,0.009152015878909537,0.0137669604885399
616,0.0022622878470239622,0.005092253685629573,0.015042036867773147,0.009168114019337259,0.013791183904335449
617,0.0022616195709411445,0.005092883609457592,0.015041253826871253,0.009168715698244104,0.01379643477877868
618,0.002261003271775641,0.005088592251271662,0.015028832629234712,0.009161269608700845,0.013786595474144016
619,0.0022609209326172872,0.005084834341054436,0.015017555525223356,0.00915467413714305,0.013774869403645272
620,0.0022625975982420283,0.0050862000678734256,0.015021488146742444,0.009156905273297905,0.013775882232003895
621,0.002268051462494175,0.005095740779083046,0.01505012607772246,0.009174778925370095,0.013797202839831586
622,0.002277287482206311,0.005113743100901412,0.015101089980797332,0.009209272247550328,0.013838948197742656
623,0.002286355071389518,0.005136633416747894,0.015161241096366209,0.009252413892634304,0.013894310864276038
624,0.002291398570458314,0.005158714188575646,0.015216114547207225,0.009293045029652905,0.01395075109516682
625,0.0022927327747986805,0.005175626739103305,0.015257014912695144,0.009324259531955169,0.013996012134671044
626,0.0022922943537143623,0.005185808241221928,0.015280602409338729,0.009343914099263438,0.014023661553866636
627,0.002290875869885329,0.0051893983514132965,0.01528585268408418,0.00935144268979275,0.014032875255027706
628,0.002289086485068101,0.005187335619505331,0.015275708610613925,0.009347832754747966,0.014026603004011987
629,0.0022900394336725586,0.005182601305168145,0.015262634600525628,0.00933937699487548,0.014012954972380537
630,0.0022977069295232306,0.005181170292497853,0.015264202797027547,0.009337543637504888,0.014006229071601605
631,0.0023094947120808123,0.005188284198676221,0.015288644217058738,0.009350481194555695,0.014020542047027832
632,0.002320443114690824,0.005203780835044188,0.015333643710628972,0.00937701310364819,0.014059715661512413
633,0.0023302878450210986,0.005223707948071192,0.015394242685536663,0.009411419350688031,0.01411531044825854
634,0.00234050497353238,0.005244736355359279,0.015462471529303044,0.00944940294454925,0.014174251176816428
635,0.0023501494906009285,0.005264809645556081,0.01552498891001409,0.009486975971701535,0.014226413019379963
636,0.0023559842191348077,0.005280962607544324,0.015568295090051427,0.00951691329191335,0.014265882398499538
637,0.0023571521832318173,0.0052893988429109215,0.015586795379021991,0.009531627486009504,0.014288483020241147
638,0.0023564103845473174,0.00528940161509165,0.015584573477098915,0.009531198842641194,0.014291969927136206
639,0.0023557650905577784,0.0052849224400051175,0.01557165373106294,0.00952343277182448,0.014281240104226869
640,0.0023557963402666324,0.005281433625412051,0.015561181322375309,0.009517234605377631,0.014270176572246012
641,0.0023578791149327628,0.005283457083860809,0.0155671983096012,0.009520639904393658,0.014273012287628013
642,0.0023639607457384515,0.005293859225218275,0.015598289537135076,0.009540147079202355,0.014296553901644197
643,0.002373637128040449,0.005312553324342321,0.015650849062441904,0.009575859689869437,0.014340199486144262
644,0.0023827275336817237,0.005335659131855744,0.015711291035034478,0.009619241650789251,0.014396439356910129
645,0.0023876624967927897,0.005357513240176222,0.01576555964392218,0.0096594008965913,0.014452508221769675
646,0.0023889805922414444,0.00537399743087576,0.0158054516504505,0.009689904933107221,0.014496572698520725
647,0.0023885375812432,0.005383698735033603,0.015827752786540628,0.009708720217519215,0.014522710990819475
648,0.0023870690207468763,0.005386774392009815,0.015831535210474437,0.009715243132329993,0.014530384090019563
649,0.0023853105775102183,0.00538428025511373,0.015820456781557586,0.009710804165609821,0.014522946211125674
650,0.0023866641311973717,0.005379543513663552,0.015807945479688446,0.0097023876943453,0.01450926343868202
651,0.002394764136730324,0.00537872335855662,0.015811313355323015,0.00970161014974792,0.01450409393140685
652,0.002406578428615704,0.005386682349656761,0.015837725304645934,0.009715895137369415,0.0145209046733095
653,0.002417544146213968,0.005402781283996625,0.01588445673789755,0.009743439445288936,0.014562212358083781
654,0.002427668273234194,0.005423017236686568,0.015946320444186486,0.009778540557072312,0.014618806994728045
655,0.002438213668650995,0.005444196133778679,0.01601476295598873,0.009816972207808613,0.014677721058395897
656,0.002447873032994399,0.005464199383011256,0.016076139389741152,0.009854433762477056,0.0147292164409215
657,0.002453416949235655,0.005479874409205846,0.016117454713001026,0.009883395305200745,0.01476751546795163
658,0.00245436089548865,0.005487543978286805,0.01613396864104982,0.009896710291059459,0.014788438978158059
659,0.002453548246755421,0.005486946196750395,0.016130361537949924,0.00989529466561207,0.014790193503705588
660,0.002452884814406377,0.005482319412332843,0.01611704384318629,0.0098872664029626,0.014778710275359219
661,0.0024530569134162505,0.005479141273107865,0.016107511319296573,0.009881542625969849,0.014768454063573471
662,0.0024555764886450464,0.005481856149989783,0.016115696936028146,0.009886195236126823,0.014773189050287957
663,0.0024622832393142247,0.005493120780991317,0.016149204353764258,0.009907336131369984,0.014798956495622906
664,0.002472357912242265,0.005512470657894447,0.016203248822816554,0.009944191012957794,0.014844433114301113
665,0.002481440830304502,0.005535748665170906,0.01626388815560193,0.009987737029040223,0.014901438603899753
666,0.002486267684947804,0.005557348200506071,0.016317500680962202,0.010027391136273387,0.014957044945027122
667,0.0024875709723084145,0.00557338845764965,0.016356340514437875,0.010057158522001676,0.014999862638614471
668,0.0024871194409274195,0.005582591782307441,0.016377301257973792,0.010075092707461531,0.01502446045555774
669,0.0024855963427141627,0.005585141190931833,0.01637960167136797,0.010080582104375495,0.015030588386621047
670,0.0024838888151657553,0.005582235236044935,0.016367683347506986,0.01007535845826975,0.015022052476127491
671,0.002485667675854557,0.005577553756526573,0.01635587653730412,0.010067083809243687,0.015008484990165424
672,0.00249417500657662,0.005577388686887521,0.016361106322097863,0.01006743026841366,0.015005009143266612
673,0.002506010433591031,0.005586187091849079,0.01638949354298834,0.010083058951459471,0.015024338328739763
674,0.0025170235383985048,0.0056028615423973725,0.016437938888772832,0.010111593891145777,0.015067699830432706
675,0.002527442349370991,0.005623389509859736,0.016500994188523323,0.01014736723776017,0.015125201252540556
676,0.0025382879839130753,0.005644699321783879,0.016569526053373185,0.01018619520368268,0.015184026315477538
677,0.002547916830985045,0.005664591515877893,0.016629660708511126,0.010223451430182105,0.015234805366784409
678,0.002553153941747019,0.0056797429568184316,0.01666895303250737,0.010251353999134743,0.01527186951705116
679,0.0025538814032571816,0.005686635492519843,0.016683501744810206,0.01026326239308688,0.015291067234658718
680,0.0025530004666455674,0.005685467063638293,0.016678568322775457,0.010260906582199018,0.01529113258380849
681,0.00255233075161483,0.005680733491893414,0.016664959752919678,0.010252677021508172,0.015279039655476697
682,0.0025526713436137853,0.005677907860511981,0.01665650208224345,0.010247506902815796,0.015269730896831063
683,0.0025556551767470037,0.005681344950392121,0.01666693115987219,0.010253475472420129,0.015276434855785538
684,0.0025629800108711684,0.005693469898276218,0.016702808173526568,0.0102762422884041,0.015304425620804094
685,0.002573410443010924,0.00571343780961152,0.016758224283014846,0.010314160124338024,0.015351658265563704
686,0.0025824599198558114,0.005736843873213389,0.016818970879303688,0.010357800541912907,0.015409314595414775
687,0.0025871804128444987,0.005758165779912921,0.016871875017937202,0.01039691593436072,0.015464370595058057
688,0.0025884691814808225,0.005773749713199878,0.016909615427659203,0.010425921052439023,0.015505896354902422
689,0.002588003936916357,0.005782441034080182,0.016929183354104847,0.010442932459665872,0.015528927642696384
690,0.002586421861189073,0.005784454557346421,0.016929995999679023,0.010447367692223557,0.015533511743225797
691,0.002584787460972786,0.005781161066945743,0.0169173430552975,0.010441411833886973,0.015523955548743891
692,0.0025870121522684345,0.005776594468109065,0.01690638173358385,0.01043338272099282,0.015510657982948218
693,0.002595901184843388,0.005777127568624041,0.0169135291284863,0.010434914395428577,0.015509005108233682
694,0.0026077585157508213,0.005786759438521479,0.016943892839516982,0.010451880246545638,0.015530861395982446
695,0.0026188498119240067,0.005803988012244405,0.016994032057803782,0.010481380119513163,0.01557619123582948
696,0.002629573187238744,0.00582479389052263,0.017058200545699575,0.010517799983754508,0.015634510878214044
697,0.002640691339725356,0.005846213463989882,0.017126698373291338,0.010556970636521862,0.01569318707640316
698,0.002650246146561984,0.0058659512638415574,0.01718549418406566,0.010593924789969816,0.015743194876088648
699,0.002655164467731121,0.00588053492238512,0.017222734808989743,0.010620689511170279,0.015778959436882952
700,0.00265568391277069,0.0058866448807471505,0.017235342383893217,0.010631192552024868,0.01579638948008746
701,0.002654738047502249,0.0058849369965958956,0.01722914640423476,0.0106279463452721,0.015794820165402783
702,0.0026540756905532445,0.005880138847440492,0.01721535963371545,0.010619579140880842,0.015782265356074198
703,0.0026546136691237843,0.005877707803078679,0.017208110831212663,0.010615042925575876,0.015774039054345212
704,0.0026580886524649925,0.005881896369248691,0.0172208482589904,0.010622389961586423,0.015782774656996533
705,0.0026660207011651037,0.005894876025160946,0.017259040532203437,0.010646765732002926,0.015812980034842092
706,0.002676763815850793,0.005915422824372471,0.01731571671280186,0.010685664983432451,0.01586188789358824
707,0.0026857566453783893,0.005938914989659775,0.017376482320659494,0.010729329790388884,0.015920082177984466
708,0.00269037216089394,0.0059599321774668895,0.017428627748707928,0.010767875545715622,0.015974500291994473
709,0.0026916448309674467,0.00597504421091188,0.01746521989012243,0.01079608984303373,0.01601468698167695
710,0.0026911589529763783,0.005983207814982683,0.01748334368089459,0.010812139182411888,0.016036121913128858
711,0.0026895135862085038,0.005984678592753089,0.01748267387983514,0.01081550717507207,0.016039168551742783
712,0.002687978234839609,0.005981026863064831,0.01746940090342157,0.010808881313835656,0.016028679203435276
713,0.002690666466548466,0.005976635624997599,0.01745942082803601,0.010801201693037542,0.016015809157036487
714,0.002699911909373047,0.005977901845559892,0.017468534423814124,0.010803971192831573,0.01601609938619494
715,0.0027117955470631642,0.005988355285977117,0.017500870814352202,0.010822259956883159,0.016040482378512768
716,0.002722994698898205,0.006006111560979213,0.01755267610814951,0.010852698985815734,0.01608769571328138
717,0.002734029174426369,0.006027177332431507,0.017617873677409975,0.01088973824490443,0.016146743087273013
718,0.0027453883347236013,0.0060486832318127634,0.017686212855793908,0.010929192656254723,0.016205208728852977
719,0.002754826738150536,0.006068223013725171,0.017743577556725176,0.010965748358095629,0.016254390769148832
720,0.002759416648616459,0.006082196699710636,0.017778741227851978,0.01099130540951722,0.016288789643390308
721,0.0027597359941880736,0.006087523498448886,0.017789435266594655,0.011000411278160779,0.016304416953448583
722,0.0027587294100752486,0.006085310189783793,0.01778204573726399,0.010996328256941535,0.016301279420745652
723,0.002758089492929102,0.006080490286412839,0.017768198905687038,0.010987890182399734,0.016288414686338206
724,0.0027588546852991467,0.006078495668205697,0.017762290232616523,0.01098406906566008,0.016281400627704126
725,0.002762845408535669,0.006083461625649571,0.01777738996181472,0.01099285150570732,0.016292223830435184
726,0.002771369852692869,0.006097285684983308,0.017817834092697125,0.011018811237516,0.016324627252861733
727,0.002782382426378041,0.006118369907803183,0.017875657065559075,0.01105860767628153,0.016375125151732714
728,0.0027912975454559147,0.006141906860330139,0.01793635792627099,0.01110223125905121,0.0164337434968277
729,0.002795809508347526,0.006162596945265918,0.017987693711747656,0.011140173876500618,0.01648744170276944
730,0.002797064903509503,0.006177223423814408,0.01802308939876028,0.011167566469358523,0.0165262438851876
731,0.0027965503291856623,0.0061848427732358775,0.01803972016273956,0.011182614727323686,0.016546060189001
732,0.00279483856934727,0.006185766951506713,0.01803758305044864,0.011184908784145851,0.01654758352491
733,0.0027934293376875195,0.006181790445680147,0.01802381334641654,0.011177681823969651,0.016536258109875572
734,0.0027965959125053853,0.006177635212903665,0.018014947093322884,0.011170455209193368,0.01652397448140114
735,0.0028061743143467928,0.006179668649393892,0.01802606763798997,0.011174512847714549,0.016526320192711347
736,0.002818089783484607,0.006190928830557201,0.01806037114945574,0.011194109304789856,0.016553218538366832
737,0.002829424286148961,0.006209186321389304,0.01811380851022785,0.01122545982699318,0.016602226213350817
738,0.002840773231532475,0.006230495652946776,0.01817994260032179,0.011263090059236114,0.01666191311749459
739,0.0028523380623310898,0.006252062889473541,0.01824799889487124,0.01130276519587987,0.016720107522432498
740,0.002861620547329108,0.006271358812787081,0.018303843699555438,0.011338826852125145,0.016768406197850572
741,0.0028658749670162392,0.006284683375986813,0.01833691028519566,0.011363111646147906,0.016801374074856133
742,0.0028660019711622122,0.006289230093542058,0.01834572206228806,0.01137083523849076,0.016815170930768314
743,0.002864939551863254,0.006286547479339751,0.018337213959773876,0.011365971257089044,0.016810542458782538
744,0.0028643386997954435,0.006281749479256846,0.018323429675438343,0.011357531750196064,0.01679752209359226
745,0.002865361386266009,0.006280232306246343,0.01831898914486029,0.011354507194831259,0.016791843917448108
746,0.0028698895139256065,0.006285998555877401,0.01833649347274181,0.011364775260521804,0.016804803967227274
747,0.0028789873418078303,0.006300653361167151,0.018379118528468408,0.011392286264453268,0.01683938280879515
748,0.0028902300977803907,0.0063222341681193036,0.0184379769201884,0.011432897488088472,0.016891380526917847
749,0.002899051904231929,0.0063457753900053385,0.018498530054676773,0.011476415520867271,0.016950311843629256
750,0.002903463144975817,0.00636611437141117,0.01854900551084119,0.011513725462591405,0.017003211742804263
751,0.002904698070816137,0.006380239870198847,0.01858315306522619,0.011540264356373007,0.017040586528409174
752,0.002904146263935277,0.0063873024595401656,0.01859824643564133,0.011554273046520213,0.017058760584172637
753,0.002902366707719428,0.006387679045470393,0.01859466903225549,0.011555493792403716,0.017058782748159317
754,0.0029011138334501837,0.006383416214785705,0.018580533491577428,0.01154774243153475,0.017046728375948058
755,0.0029047679327084967,0.006379557752241321,0.018572906856735585,0.011541070977675866,0.01703519179053194
756,0.0029146538754828075,0.006382384268509808,0.018586070853527342,0.011546456865170815,0.017039692361975528
757,0.002926613287113757,0.006394434556228588,0.018622335645865136,0.011567341845120762,0.017069085449729068
758,0.0029381074247635387,0.006413173891269178,0.018677366851734756,0.011599576935650328,0.0171197935043664
759,0.0029497710909013497,0.006434709637787685,0.018744341986895532,0.011637766861808695,0.01718003513681085
760,0.002961505939096324,0.0064563117281127395,0.01881199352607576,0.011677597680086934,0.01723789637056014
761,0.002970595291432266,0.006475318731535625,0.018866236141618555,0.011713071747011463,0.0172852526693243
762,0.0029745104573311977,0.00648795970102051,0.018897189913143986,0.011736028366085569,0.017316725678071774
763,0.0029744532406519174,0.006491734090219093,0.018904154507929653,0.011742390417817796,0.017328673354924943
764,0.0029733407800846736,0.006488619917242386,0.018894608293889042,0.011736804709276962,0.017322642463884184
765,0.0029727976618970143,0.0064838881683202745,0.018881014194525817,0.011728435884096378,0.017309622578192258
766,0.002974108515867087,0.006482888992061866,0.01887816628825581,0.011726289093016859,0.01730539767515184
767,0.0029791929494117804,0.006489475536501428,0.018898107729723914,0.011738086028628568,0.017320536941676085
768,0.0029888423671861025,0.00650494389169149,0.01894283618514975,0.011767107368548822,0.017357260707624375
769,0.0030002745138111076,0.006526976539242548,0.019002618539336782,0.011808447199422513,0.017410663410423768
770,0.0030089866238485487,0.006550482806694911,0.019062945562277483,0.011851799381409626,0.017469796132650678
771,0.0030132988400818593,0.00657044912013076,0.019112509223239288,0.011888443402907388,0.017521819263277727
772,0.003014509680230242,0.006584059673105749,0.019145359836679542,0.01191409492427722,0.017557724125589168
773,0.0030139097923560197,0.006590550889974778,0.019158876650104142,0.011927029197739941,0.017574235188902117
774,0.0030120631008854364,0.006590384231292265,0.01915389677251352,0.011927185595286265,0.01757278574017196
775,0.0030109983391567352,0.00658587760712169,0.01913953318636256,0.011918993427786842,0.017560117398030914
776,0.0030151489292220943,0.0065823756028006546,0.019133266566725197,0.011912976728050258,0.017549487441436674
777,0.0030253233749401496,0.006586019408546075,0.019148504741831742,0.011919725386155074,0.017556235104000326
778,0.0030373386717180034,0.0065988418052557885,0.019186719062679432,0.011941877933686834,0.017588092339482053
779,0.003049016635456452,0.006618036756748646,0.019243300497387046,0.011974969851972052,0.01764040948839056
780,0.0030609905394426823,0.0066397818172871685,0.01931101576724591,0.01201368429914299,0.017701120364520068
781,0.003072857050484372,0.00666139024364585,0.019378139148885025,0.012053601400575108,0.017758589026133798
782,0.0030817177393315945,0.006680062830535299,0.019430700873101774,0.012088393703131596,0.017804942228576332
783,0.0030852914122707245,0.006691988229814825,0.019459529158629373,0.012109972643420598,0.017834857613163186
784,0.003085058487008309,0.006695001515852539,0.019464685730343063,0.012115000326994087,0.01784494611656049
785,0.003083902748027225,0.006691495654156018,0.01945418797982153,0.012108754719393978,0.017837611243173204
786,0.003083437088280822,0.006686875197004376,0.019440915018618214,0.012100531157210388,0.017824748645046132
787,0.0030850673253430003,0.0066864336531273095,0.01943977876935692,0.012099342647060305,0.017822088246579732
788,0.003090723942034302,0.006693857394097551,0.01946217851522895,0.012112705002003569,0.017839442589792896
789,0.003100899536471171,0.006710118902928593,0.019508926554276784,0.012143190684479516,0.01787827477069506
790,0.0031124818070731373,0.00673256000847861,0.0195695227021024,0.012185175104427858,0.017932984480733504
791,0.00312107321442911,0.00675599365233207,0.019629545342499003,0.01222830286797375,0.017992209921444083
792,0.0031252877559256823,0.006775564559211789,0.01967814613357593,0.012264250955507068,0.018043282548472848
793,0.0031264696565475843,0.006788644050235043,0.01970964662673977,0.012288981825942848,0.018077677846881447
794,0.0031258106852553387,0.0067945505071039655,0.019721550516984883,0.012300810203515129,0.018092510724707682
795,0.0031239001313347736,0.006793847990233501,0.0197152175794685,0.012299919546044816,0.018089627743767427
796,0.003123056140945191,0.006789143766283124,0.019700768659881414,0.012291376223618464,0.01807646995459944
797,0.00312770623845708,0.006786057243027538,0.01969597607748505,0.012286110589940122,0.018066904701509613
798,0.003138149769934865,0.006790537268098811,0.01971331086914486,0.012294248315079113,0.018075978463418272
799,0.003150232174187325,0.006804110781378733,0.01975346031119562,0.012317644629609815,0.018110260578245583
800,0.0031621153225618024,0.00682373657217169,0.01981154143071406,0.012351562892798046,0.018164090750218576
801,0.003174389358976911,0.006845672405967888,0.019879891854541483,0.012390764366905015,0.01822518851786666
802,0.003186346737285157,0.0068672561515992075,0.019946367005224286,0.012430695527755888,0.01828220282111507
803,0.003194945607633936,0.00688554797725148,0.01999717570504544,0.012464715654547927,0.018327491023835518
804,0.0031981778436189078,0.006896729254618222,0.02002387121065615,0.012484876474612768,0.01835578866000926
805,0.0031977770185632557,0.0068989972649650426,0.020027263383048704,0.012488603189895644,0.018364017576529054
806,0.003196586039517257,0.006895140982424354,0.020015906288538263,0.01248176190860458,0.018355487620623983
807,0.003196218888823439,0.006890677186597676,0.02000308840951457,0.012473760451319659,0.01834293859816748
808,0.0031981994967922845,0.006890831862576194,0.020003776803517326,0.01247360843589861,0.0183419470588384
809,0.003204441096147469,0.006899106586492506,0.02002864555243098,0.01248856464657858,0.018361544798784903
810,0.0032151145421271715,0.006916137998331799,0.02007732452172224,0.01252046166669181,0.01840244179829829
811,0.0032268102830766824,0.006938943642501593,0.02013862632708186,0.012563008657261305,0.018458358570019744
812,0.0032352698495484553,0.006962267755676742,0.020198271000177757,0.012605857462844872,0.01851757077405205
813,0.0032393896605332467,0.006981424160085574,0.020245858557160133,0.01264107816940709,0.01856762200526032
814,0.003240537049281668,0.006993959555250137,0.020275957903163985,0.012664855507306023,0.01860046679760485
815,0.00323980757913738,0.0069992699039218035,0.020286220643424984,0.01267555133850281,0.01861360730225907
816,0.00323783950645378,0.006998042051000078,0.02027859581980329,0.012673640484291369,0.018609337521814488
817,0.0032372486321652467,0.006993190042276295,0.020264208426463426,0.012664840715857571,0.01859582158302368
818,0.0032423982459921018,0.0069905748838679956,0.020260996094015743,0.012660418887239152,0.018587476121102817
819,0.003253092912713429,0.006995904424359644,0.020280446534848503,0.012669968128821431,0.018598944315007408
820,0.0032652591442693803,0.007010205324492885,0.020322513171088512,0.012694580128046102,0.018635604224266508
821,0.0032773640652338865,0.007030240717782315,0.020382038599796627,0.012729296123824766,0.01869085106198717
822,0.0032899259861691858,0.007052347779029577,0.020450915623424597,0.012768945637386456,0.018752253802014604
823,0.0033019333139112576,0.007073874341760331,0.02051662441292416,0.012808816440324972,0.018808752992865645
824,0.003310241786859214,0.007091739890816997,0.02056561131603424,0.012841976119911756,0.01885291208302905
825,0.003313135276315273,0.007102153137760647,0.020590170653683192,0.012860685429068082,0.01887953490459055
826,0.0033125750615181945,0.0071036949478772045,0.020591846901634285,0.012863149797303852,0.01888591403225118
827,0.003311357930300561,0.0070995311192118575,0.02057972898868789,0.012855780068397034,0.018876306521052228
828,0.003311112516707891,0.007095269755582201,0.02056750252703193,0.01284807940718533,0.01886422634762653
829,0.0033134745743040677,0.007096057567763408,0.020570121365432112,0.012849040187576478,0.018865001421032885
830,0.003320309769320816,0.007105192357097306,0.0205974577265557,0.012865610664638908,0.01888686421036105
831,0.0033314507941156297,0.007122966332968561,0.02064797259271857,0.012898860194057409,0.018929775607979624
832,0.003343226443877796,0.007146091641875884,0.02070987234402688,0.01294188610595914,0.0189867940241408
833,0.003351546375844937,0.007169270861176812,0.0207690651024006,0.012984401456463516,0.01904588590372495
834,0.003355572085742984,0.007187992716271826,0.020815586421794763,0.013018863054961877,0.01909484690360125
835,0.0033566779233667947,0.007199967644056991,0.020844234251717667,0.013041651616492806,0.019126103308174446
836,0.0033558664652699405,0.00720467211445798,0.020852833673931863,0.01305118938120333,0.019137543767170712
837,0.003353850430314603,0.007202934654471117,0.020843989497106905,0.013048290818979043,0.01913194264832036
838,0.0033535476321549106,0.007197987683152594,0.02082981353198409,0.013039333488736642,0.019118207403593903
839,0.0033591944450381394,0.007195898688516391,0.020828280246962597,0.013035842155982387,0.019111232995832488
840,0.003370126628408104,0.007202087189347593,0.020849859625582456,0.013046816529024874,0.019125152599918115
841,0.0033823940456568537,0.007217094005581675,0.02089382311239523,0.013072615160042057,0.01916413509026617
842,0.0033947375955021373,0.007237516190730524,0.020954731585147133,0.013108096236532118,0.01922070255071779
843,0.003407573594153281,0.0072597744190711815,0.02102402302503529,0.013148151521311309,0.019282329877741616
844,0.0034195896356961713,0.007281209461195427,0.02108885074694624,0.013187884013106492,0.019338249980061995
845,0.003427581512691442,0.007298604067242605,0.021135953064462885,0.013220098349521715,0.019381215338151042
846,0.003430139909961723,0.007308229416804173,0.021158377972801016,0.013237330912482172,0.019406109862955274
847,0.003429428793619754,0.007309067734895305,0.02115839204648828,0.013238576726769652,0.019410659249603644
848,0.0034281958471375105,0.007304640328443386,0.0211456177078866,0.013230747666227062,0.019400100271648246
849,0.0034280962425817327,0.007300627239058126,0.021134120447654343,0.01322342801712463,0.01938864218586436
850,0.0034308694136359146,0.007302083312180333,0.021138768409407867,0.013225574429234908,0.01939127396275508
851,0.003438302978039593,0.007312084748359148,0.02116856135656036,0.013243771368787806,0.01941541591862445
852,0.003449879400729974,0.007330571360914261,0.021220814921756724,0.01327830970678814,0.019460284908559264
853,0.0034617009856298345,0.007353971996917552,0.021283208613108208,0.013321733209467407,0.01951829828631141
854,0.0034698735770174265,0.00737697088816018,0.02134187934085849,0.013363864857089132,0.01957716682506737
855,0.0034738048987515194,0.0073952369449151985,0.02138728372366773,0.013397537119817535,0.01962497136627251
856,0.003474860343689256,0.007406637494188262,0.02141442915997734,0.013419303890863595,0.019654601847629908
857,0.003473955016577078,0.007410728336950747,0.02142134962944248,0.013427664561485293,0.01966433709159976
858,0.003471904050357147,0.007408500727688542,0.021411369785736937,0.013423820959151456,0.01965746950331848
