,1,2,3,4,5
563,0.0011601416441897848,0.00713261509323854,0.0070509522600816716,0.007223303145760125,0.016034742703910466
564,0.0011600576133702126,0.007146742923251712,0.007055648907653249,0.007234721587653477,0.016059946785490352
565,0.001160791895827401,0.007145495462278383,0.0070517356859364265,0.007233675990012543,0.016055390823726257
566,0.0011618351219479244,0.00713792116078422,0.007051147860452523,0.007226096536231847,0.01604080688043388
567,0.001160976900717815,0.0071328188468390685,0.007062794762374368,0.007221064904350412,0.01603722809399164
568,0.001160010213043764,0.007134537496886655,0.007087063819596302,0.0072247299503833155,0.016058547967573725
569,0.0011605569948563627,0.007146712413510677,0.007119960429797097,0.007239396049442411,0.01611134211755961
570,0.0011612410472969855,0.007171894433497045,0.007159071518143954,0.007264470657246014,0.01619211783432406
571,0.0011618507090949304,0.007205924203243492,0.007199000724489561,0.007296371928194194,0.01628481013706613
572,0.0011632308622048578,0.007238140671234553,0.007230048876581021,0.007328890253194675,0.016368794278845963
573,0.0011663801490784467,0.007260729065587134,0.007248328553507407,0.007355163409732138,0.016430487514050636
574,0.0011700886377353046,0.0072728034654300985,0.007253400457318001,0.007370356236963962,0.01646502929224445
575,0.0011716358189554686,0.0072758323510261425,0.007250221514261178,0.0073735591692952185,0.01647258931468017
576,0.0011708949658339708,0.007271081819098761,0.007247343517334014,0.0073680458928416645,0.016461129206860874
577,0.0011694236232259307,0.0072639096985237205,0.007254101559255988,0.007360371442890277,0.016451450259304053
578,0.001168140403623689,0.007265460491248993,0.007278131748232618,0.007358838001745512,0.016467366668656454
579,0.001167255666465251,0.007281233095329309,0.007320217391146274,0.007369792942600311,0.01651683189027751
580,0.0011670509986239119,0.007305549282161035,0.007371016082661842,0.0073929270401327405,0.01659084091356369
581,0.001168942278438151,0.00733253788113697,0.0074187042577166795,0.007422359907075507,0.01667721977888489
582,0.0011723967007617401,0.007361832794179428,0.007457901497500296,0.007452630972371134,0.01676660338114282
583,0.0011745385990864295,0.007393110687289395,0.007487570135653887,0.007480493301911827,0.016847766506264662
584,0.0011749292060062473,0.007419726014662434,0.007505391724652964,0.0075020242770128375,0.01690511277025025
585,0.0011748811324106098,0.007432115679837479,0.007509397821825116,0.0075122323977079766,0.016927644321314654
586,0.00117568737364441,0.0074297864578970925,0.007505225743808525,0.0075102352031213,0.01692128542978509
587,0.0011765464749470408,0.007422119152797038,0.007505374464297093,0.007502516420286591,0.016906590585175945
588,0.0011755428280213265,0.007417473483238828,0.007518523373223286,0.007498062623470239,0.016904528972764395
589,0.0011747460859458064,0.007420070736953377,0.007544789423402911,0.007502689032093351,0.01692876008873915
590,0.0011753648278364762,0.007433547511595488,0.007579981726367912,0.00751842915456343,0.01698517515923761
591,0.00117602757023184,0.007459918153115916,0.007621553614465901,0.007544380103086572,0.017068887143829734
592,0.0011766740299315511,0.007494193699778033,0.007662987627452723,0.007576638139411024,0.017162803644471775
593,0.0011781782489759822,0.007525726820980692,0.007694837440064492,0.007608848068711581,0.017246550223456964
594,0.001181409133074368,0.007547431343056723,0.0077131565302714184,0.007634266973078986,0.017307223350397968
595,0.00118490740302244,0.007558747377591247,0.007717835491874571,0.0076483664628450125,0.01734014459358721
596,0.001186148369962005,0.007561012899807118,0.007714337776218537,0.007650598802548593,0.01734573742044429
597,0.0011852917910072985,0.007555658835808622,0.007711765239020789,0.007644568264550567,0.017333192050986337
598,0.0011838442839258155,0.007548770552313159,0.007719954815317825,0.007637102925307926,0.01732459216968857
599,0.0011826208658709807,0.007551488593945435,0.007746519553189634,0.007636537266857658,0.0173432392206025
600,0.0011817864724818462,0.007568185010354283,0.007791339153257584,0.007648725868930648,0.017395528975981643
601,0.0011817303204640925,0.007592830577151438,0.007844248440160444,0.0076726848670508035,0.01747184111252819
602,0.0011838234918657307,0.007620110756276834,0.007893555192805846,0.0077024049901061875,0.017560130473074434
603,0.0011871940127125395,0.007649807220994596,0.007934138017167714,0.007732666726659717,0.017650732827734952
604,0.0011891076595171425,0.007681004753753971,0.007964630909203182,0.007760214233319708,0.01773160182151814
605,0.0011894090745845952,0.007706460816476603,0.007982298850137777,0.007780899080296197,0.017786867096663203
606,0.0011894061572322895,0.007717188321057663,0.007985588161754398,0.00778988455043021,0.01780666257405885
607,0.0011902698448942556,0.007713901223068631,0.00798121419372374,0.00778699496282618,0.017798585637203473
608,0.0011909340642112993,0.007706212522079537,0.007982189872842162,0.0077792124266572674,0.017783933824003985
609,0.0011898248169174119,0.007702067980934132,0.007996956936522784,0.007775389861509552,0.01778357529410912
610,0.0011892023064232018,0.007705594682284288,0.008025352321754694,0.007781006873269471,0.017810868500044034
611,0.001189874351064434,0.00772039310916668,0.008062953800192537,0.007797818009730208,0.01787091032461696
612,0.0011905182789612807,0.007747894562708597,0.008107003588242227,0.007824603406136985,0.017957397962771345
613,0.00119120715378843,0.0077823346576584825,0.008149884352427897,0.007857153608604358,0.018052335002742392
614,0.0011928389343849714,0.007813171934042363,0.008182490613105128,0.007888995149625681,0.0181356851639177
615,0.0011961299673764847,0.007834019674435666,0.00820082593032104,0.007913521865221986,0.018195184271405856
616,0.001199402847307163,0.007844583624834284,0.00820511095747005,0.007926518747344811,0.018226319427278332
617,0.0012003595373670055,0.007846081753963225,0.008201307232269816,0.007927801111571566,0.018229879559358998
618,0.0011994082418595115,0.007840180372912892,0.008199063473255679,0.007921307322574027,0.018216385026765737
619,0.0011979896059271069,0.00783368300165027,0.008208697657011701,0.007914128461668809,0.018209085556844983
620,0.0011968238647972731,0.007837593439696318,0.0082377309719205,0.007914585747678416,0.018230580715290674
621,0.0011960425634515365,0.007855173925036941,0.008285129198116765,0.007927995420653656,0.018285713367885103
622,0.0011961466861451474,0.007880155881591978,0.008340016462667618,0.007952732698745928,0.01836431637715738
623,0.0011984222288145944,0.007907762007560026,0.008390890149669629,0.007982710002837118,0.018454445196207817
624,0.0012016859146111074,0.007937848069157408,0.008432826388562957,0.008012936281542269,0.018546080178205856
625,0.0012033857578416926,0.007968884739382853,0.008464072997337516,0.008040116388466703,0.0186263868005751
626,0.0012036131440505925,0.007993120094300801,0.00848151458024473,0.008059894119651584,0.01867935688065081
627,0.0012036621770952285,0.008002239420861566,0.008484081094136123,0.008067652643694008,0.018696373183155226
628,0.001204562436526851,0.007998099097842944,0.00847954498527984,0.008063935037596129,0.01868667695372973
629,0.0012050231239522436,0.007990453069921747,0.008481362193891796,0.008056163887806124,0.018672232793340703
630,0.0012038462810597535,0.007986854880448962,0.008497734319516238,0.008053022173090445,0.01867376501959688
631,0.0012033981605051485,0.007991360796575439,0.00852824315866627,0.008059655765072742,0.01870426181449257
632,0.0012041093322944154,0.008007493173796421,0.008568226325954331,0.008077530825331017,0.01876791691998654
633,0.00120473945919382,0.008036056614783328,0.008614659630211855,0.008105108236977309,0.01885701188434685
634,0.0012054772633849032,0.008070575526635381,0.008658864170472425,0.008137887653173774,0.01895277349304542
635,0.0012072389340568972,0.008100696682579725,0.008692162412731875,0.008169302573831892,0.019035572073267584
636,0.0012105672839357498,0.008120700870281043,0.008710500595511969,0.008192901666640762,0.01909374253931313
637,0.0012136021058696321,0.00813050656268078,0.008714405547169344,0.008204789327381657,0.019122936397050618
638,0.0012142951199712092,0.00813122935269913,0.008710296990735859,0.008205146705877303,0.019124422333783725
639,0.0012132670868189599,0.008124841256028961,0.008708341396606614,0.00819824750256958,0.01911013712422104
640,0.0012118809387124552,0.008118839005053453,0.00871930035506042,0.008191433128155663,0.019104358342764426
641,0.0012107701918777202,0.008123959627731867,0.008750552055634688,0.00819296157733417,0.019128805978126537
642,0.0012100459106003376,0.00814238490546337,0.00880018580286745,0.008207572999360022,0.01918678945544831
643,0.001210321561309134,0.008167708809491216,0.008856767871070731,0.008233039699000116,0.019267659644447682
644,0.0012127613041622212,0.008195664630787108,0.008909045499297696,0.00826324314424237,0.0193595436377346
645,0.0012158992304888356,0.008226113397343476,0.008952228883196703,0.008293406068690959,0.019452017142359026
646,0.0012174000774108286,0.008256894682272902,0.008984127293193736,0.008320164592175524,0.01953149524385653
647,0.00121756704493812,0.008279844755670337,0.009001272255972104,0.008338980339178936,0.0195819742905554
648,0.0012176736324308356,0.008287408568359775,0.009003117568082518,0.008345516814682782,0.019596189740175303
649,0.0012185911292163527,0.008282511980591526,0.008998431067752477,0.008341039566122187,0.019584989775744896
650,0.0012188453690848823,0.008274969036007626,0.00900102319978344,0.008333353940382034,0.019570925610316717
651,0.0012176378573682054,0.008271964931653697,0.00901886442136675,0.008330942246714471,0.019574535068640923
652,0.0012173589701304742,0.008277496388213259,0.009051327751267072,0.008338613813373025,0.019608360555190444
653,0.0012180943137905574,0.008294965049253391,0.00909352928147906,0.008357542402018213,0.019675594531063958
654,0.0012187155182350315,0.008324509834667388,0.009142144463533649,0.008385865838214655,0.01976711627995185
655,0.001219509529671189,0.008359017241466324,0.00918749037268232,0.008418810999785992,0.019863507182703587
656,0.0012214007639632905,0.008388395763882804,0.00922139368208074,0.008449743456094321,0.019945602947656484
657,0.0012247430313829552,0.008407560287195746,0.009239728842860805,0.008472382381189122,0.020002291994946183
658,0.0012275308494337665,0.008416594517842066,0.00924327793126685,0.008483158094626443,0.0200293989461862
659,0.0012279821647998642,0.008416535313406697,0.009238851232216,0.008482619391024666,0.020028795777117917
660,0.0012268935446608975,0.00840972772021926,0.009237076280954987,0.00847537662021471,0.020013898878631614
661,0.0012255428683128,0.008404320134965174,0.009249109413636832,0.008469004679941643,0.02000985790676076
662,0.0012244848173838811,0.008410657841586221,0.0092821540695653,0.00847164725996603,0.020037349888358976
663,0.0012238231071951382,0.008429886665611555,0.009333510206607776,0.008487437158537947,0.02009818491593758
664,0.001224279321223901,0.00845555448312876,0.009391363620532072,0.008513585878871707,0.020181291995473367
665,0.0012268592055095515,0.008483872707616295,0.00944477496634612,0.008543986512359847,0.02027483687344037
666,0.00122985476775916,0.008514642491257671,0.009489024929684387,0.008574055171482756,0.020367947441306596
667,0.001231171219141495,0.008545066338756176,0.009521439000126095,0.008600335072118258,0.02044633465508188
668,0.0012312908453025065,0.00856666774199328,0.009538218052058428,0.008618135969472156,0.020494144447150312
669,0.0012314595364545384,0.008572727684532927,0.009539349324255849,0.008623460770928137,0.020505556648375518
670,0.0012323711920919078,0.008567166267606952,0.009534490866251384,0.008618295094179766,0.020492981233936676
671,0.0012324197613743984,0.00855978422274242,0.009537710334686748,0.00861076762299417,0.020479476955781072
672,0.0012312160993612534,0.00855742016886548,0.009556766635628931,0.008609132353687467,0.020485348467475156
673,0.0012310986981274616,0.008564023228804453,0.00959088393094863,0.008617861790374364,0.02052261149529116
674,0.0012318488397348322,0.008582820858803583,0.009635218347970223,0.00863782792782634,0.020593369838114595
675,0.0012324660300292972,0.008613262279103301,0.00968580936622708,0.008666848463277513,0.0206871316986363
676,0.0012333222306592706,0.008647669716747394,0.009732065379728552,0.00869989509327962,0.020783960675326698
677,0.0012353410966880745,0.008676281305234191,0.009766399694082441,0.008730290287825123,0.02086520154828106
678,0.0012386732688583902,0.008694606184803869,0.00978461142349094,0.008751938206293483,0.020920255201531863
679,0.0012412077325212178,0.008702852218122368,0.009787732566931662,0.008761601207098705,0.020945141962046582
680,0.001241438943613461,0.008702009155269846,0.00978295066777196,0.008760198897551134,0.02094245922675337
681,0.0012403040549887913,0.008694856637240025,0.009781337758131468,0.0087526777661183,0.020927147719919516
682,0.0012389914077501865,0.008690139006939124,0.009794391274195973,0.00874682505818032,0.020925056332784072
683,0.001237983921114882,0.008697694346199726,0.009829059758747292,0.00875061828556539,0.020955670804625744
684,0.0012373914821002493,0.008717687736938096,0.009881870867549922,0.008767556232619277,0.02101934761734505
685,0.0012380346594418148,0.008743702152161437,0.009940736415302529,0.008794339264023749,0.021104651646565567
686,0.0012407298328360602,0.00877239073825691,0.009995066250056377,0.00882490701074283,0.0211997516004636
687,0.0012435680186353693,0.008803432616083596,0.010040168003117064,0.008854847984448444,0.02129328782532441
688,0.0012447151535027322,0.00883339303782303,0.010072874410912168,0.008880592936494014,0.02137032949545991
689,0.0012447991279019046,0.008853589864994828,0.010089124200232415,0.008897333341269178,0.021415311153809104
690,0.0012450327216101498,0.008858206099467119,0.01008949287608705,0.008901465623072697,0.02142393821366534
691,0.0012459172752676225,0.008852068286854378,0.010084471100438266,0.0088956856061461,0.021410129706572082
692,0.0012457693379122525,0.008844903109686594,0.010088292872658595,0.008888387606283377,0.02139737167325413
693,0.0012446012802794786,0.008843226923980423,0.010108481717243763,0.008887572491946303,0.021405686645156862
694,0.0012446334842504778,0.008850942972844817,0.01014410937030032,0.008897375025970797,0.021446482888220413
695,0.0012453876174025964,0.008871055076899491,0.010190498131042645,0.00891836153291622,0.02152069636820557
696,0.0012460050222292372,0.008902302761238169,0.010242834475855766,0.008948028376940526,0.02161651050918389
697,0.0012469302741724936,0.008936526903999377,0.010289715003362673,0.008981113074538673,0.02171359464299377
698,0.0012490729523548605,0.008964348000494629,0.010324230804748376,0.00901091824134979,0.021793834453448374
699,0.0012523711680463773,0.008981830415198781,0.010342135562391941,0.009031547443850572,0.02184710506411884
700,0.0012546496541157054,0.008989271010356377,0.010344726636602769,0.009040100030502596,0.021869653758901802
701,0.0012546822870402065,0.008987648783674517,0.010339567610224726,0.00903787017664975,0.02186492895991034
702,0.001253513820446306,0.008980233046197956,0.010338150046455516,0.009030139175135687,0.02184941561571912
703,0.0012522409853834829,0.008976295402959031,0.01035223593356975,0.009024882375620987,0.021849477547835703
704,0.0012512823888744006,0.008985061253081272,0.01038841847530365,0.009029857887001223,0.02188327943594232
705,0.0012507671106805078,0.009005782332799153,0.010442460152275705,0.009047913108336192,0.021949781765117717
706,0.0012516013743403707,0.009032147562979887,0.010502097210939282,0.009075284660529906,0.022037235754666075
707,0.001254386454549791,0.009061209697075988,0.010557111739698012,0.009105992172185492,0.022133774989738262
708,0.001257057266073587,0.009092467275791698,0.0106028091776371,0.009135770347821936,0.022227522919605253
709,0.0012580514357257214,0.009121861157561207,0.010635537651202816,0.009160923122882405,0.022302972114018303
710,0.0012581106336935516,0.0091406085638587,0.010651061084010852,0.009176560014063986,0.022344987000545432
711,0.0012584085771732336,0.009143842749500258,0.010650608739576873,0.009179525322879994,0.022350868203690942
712,0.001259245084913479,0.009137214292812978,0.01064545079465912,0.00917320695578639,0.02233598125947319
713,0.001258913093277926,0.009130321324666608,0.01064989759047025,0.009166208716148195,0.022324161169569413
714,0.0012578085329693642,0.009129382577102793,0.010671188079396038,0.009166256232436916,0.022335094664690167
715,0.0012579771048595752,0.009138250727897552,0.010708221614979332,0.009177145369286821,0.02237950125482101
716,0.0012587282001113634,0.009159655870465034,0.010756446230356122,0.00919913075463753,0.02245708018465601
717,0.0012593515354346926,0.009191620090069243,0.010810208140638829,0.009229391881351807,0.022554751434818374
718,0.0012603520127261248,0.009225584122132077,0.010857763814489146,0.009262452975837424,0.022651908368590302
719,0.001262612197938145,0.009252596643207558,0.010892329663028144,0.009291617598485612,0.022731000098636614
720,0.0012658541063006133,0.009269233757501577,0.010909738173233176,0.009311201850081456,0.022782337966976908
721,0.001267877168048218,0.009275852692463614,0.010911651417351806,0.009318650028190342,0.02280244393483403
722,0.0012677325485383167,0.009273462805350656,0.010906115848732415,0.00931563282278974,0.02279573849000972
723,0.0012665414714578087,0.009265872122694394,0.010905108766579422,0.009307763188022315,0.02278024893644208
724,0.0012653099711945686,0.009262797158837521,0.010920602888176456,0.009303176276760451,0.022782659199272668
725,0.001264399007621456,0.009272758903285782,0.010958681158030344,0.009309357695078284,0.02281970172992503
726,0.0012639698879446449,0.009294171373910608,0.011014239401482108,0.009328493331639912,0.022889006570722525
727,0.0012649971268967454,0.009320891450075605,0.011074828918587923,0.009356408457434422,0.02297855587710378
728,0.0012678461425678655,0.009350324727478708,0.011130583592538287,0.009387226638153731,0.023076408899059285
729,0.0012703439516842088,0.00938173538454377,0.01117677000532868,0.00941680480305996,0.023170148142257888
730,0.0012711986929355276,0.009410460554075569,0.011209290846918973,0.009441305513894872,0.02324376471378089
731,0.001271242437371249,0.009427722371911515,0.011223873736702163,0.009455802133956708,0.02328269481313069
732,0.0012716039390309741,0.009429644066826844,0.011222541420411585,0.00945763365513947,0.02328588833319975
733,0.001272371826515571,0.009422608816277394,0.011217373037219466,0.009450854967923543,0.023270089008840682
734,0.0012718718628320811,0.009416041539374665,0.011222702745014688,0.009444224330643913,0.02325940255299677
735,0.0012708546276505894,0.009415886123443913,0.011245408918704224,0.009445172928424369,0.023273125447212856
736,0.001271144788692056,0.009425939629137766,0.01128411221239857,0.009457156289978277,0.023321202876046988
737,0.0012718882644977266,0.009448625951683377,0.011334275842969078,0.009480113025248512,0.023402044099700484
738,0.001272522505783535,0.009481299081360198,0.01138939017334506,0.009510913069791424,0.02350137454938363
739,0.001273604518438949,0.009515074500482272,0.011437632865717357,0.009543887391171443,0.0235984264725201
740,0.0012759748339979545,0.009541432604559237,0.01147209200840267,0.009572362600045127,0.02367622512446061
741,0.0012791371637148811,0.009557384924665914,0.011488799228013932,0.009590879521932385,0.023725485981671214
742,0.0012809066845761445,0.009563304069703687,0.011489901851704669,0.009597232967576287,0.023743060012144795
743,0.0012806044669976151,0.009560250963293227,0.011484051315284396,0.009593472733991186,0.0237344611331948
744,0.0012794001311989755,0.00955259911672889,0.011483774638771059,0.009585538223837224,0.023719231488357737
745,0.0012782107855471624,0.009550442822419354,0.011501183445002006,0.009581692713248486,0.023724175841846336
746,0.0012773467786196958,0.009561569419818885,0.011541674692026077,0.009589098207424792,0.023764501309242708
747,0.0012770133257493435,0.009583669299858148,0.011599168835942612,0.009609274638198904,0.02383657837639069
748,0.0012782324759330731,0.009610819272566368,0.011661013975244204,0.009637688698911193,0.0239281579222303
749,0.001281119499805199,0.009640725900409026,0.01171765534223834,0.009668588155936741,0.024027187832656
750,0.0012834402412672144,0.009672364103862505,0.011764286193884114,0.009697927096095642,0.02412069068736477
751,0.0012841710420440937,0.00970047815086549,0.011796408479109613,0.00972171917789299,0.024192243587845632
752,0.0012842094588448381,0.009716366060088872,0.01180986235158146,0.009735044565486472,0.024227988183851662
753,0.0012846309229033995,0.009717129631860794,0.011807625533551629,0.009735780369387905,0.02422856913384
754,0.0012853130406622186,0.009709792048870368,0.011802631750393495,0.0097286205193213,0.02421203395572935
755,0.001284665005990178,0.009703593269031462,0.011809197657054505,0.009722423081100991,0.02420267991523125
756,0.0012837544501251032,0.009704256995602909,0.011833750572174905,0.009724308520521014,0.024219354452613702
757,0.0012841508813295035,0.009715530344245424,0.011874522375108205,0.009737392249603329,0.024271145622725043
758,0.0012848845228867352,0.009739473332419831,0.011926861672978904,0.009761291374033684,0.02435512886434389
759,0.0012855354197213165,0.009772720186716734,0.011983364906229884,0.009792575072745604,0.02445592280851556
760,0.001286705086897265,0.009806141496162872,0.012032212855749926,0.009825401961948041,0.02455269892430572
761,0.0012891747964407813,0.009831697937742544,0.012066405317831732,0.009853141235849098,0.024629061663363247
762,0.001292236588536877,0.00984681874574124,0.01208225236646663,0.00987057049046112,0.024676105775885814
763,0.0012937580552260348,0.009851900129390115,0.012082477585118087,0.009875842031314036,0.024691078494155
764,0.0012933174036199627,0.00984812769008458,0.012076415298611469,0.009871387165884477,0.024680698605093428
765,0.0012921078594681807,0.009840483766028108,0.01207716281767598,0.009863463942912008,0.024665972225626824
766,0.0012909611777280575,0.009839325554712735,0.012096879458531093,0.009860428810457868,0.024673621890327797
767,0.001290144159336197,0.009851603929617208,0.012140135750889154,0.00986907044586755,0.024717256711860463
768,0.001289916606185988,0.009874343972262629,0.01219983247936245,0.009890246468255709,0.02479206685403022
769,0.0012913239701187553,0.009901877897261754,0.012263134034999644,0.009919117494890904,0.02488560546580728
770,0.0012942247114118225,0.00993216627241982,0.01232076281773012,0.009950069585717113,0.024985666914120044
771,0.001296367647416642,0.009963853657058885,0.01236779359583242,0.009979127705137746,0.02507870697124257
772,0.001296987598962418,0.009991140065169714,0.012399366245969148,0.010002154541181377,0.02514797782207221
773,0.0012970297789731313,0.01000553076079867,0.012411570224551615,0.010014283915760144,0.025180459221454145
774,0.0012975046719119689,0.010005143243285448,0.012408456713035004,0.010013969483401814,0.025178522019174046
775,0.0012980799551240304,0.009997557665060405,0.012403821869944707,0.010006508770792335,0.0251614371013637
776,0.0012973059590400359,0.009991782091933129,0.012411915430815504,0.01000080870170192,0.025153615554745098
777,0.001296517557734034,0.00999331746649561,0.012438652644046491,0.01000366554201299,0.025173393296242276
778,0.0012970040057409414,0.010005827666756027,0.012481794574376334,0.010017851489305065,0.025228921155625687
779,0.0012977255902900655,0.010030940109075416,0.012536480392234777,0.010042661821702235,0.02531591294283576
780,0.0012983981865049468,0.010064557481920587,0.012594389342797382,0.010074372046374656,0.025417969854104126
781,0.0012996602624105035,0.010097412300325645,0.012643779030990746,0.01010699204972387,0.02551429921337048
782,0.0013022173151596515,0.010121991737387705,0.012677599886690294,0.010133950180442918,0.02558908302741968
783,0.001305159478635527,0.010136125165065438,0.0126924969292078,0.010150274963720791,0.0256337738089298
784,0.0013064402626440429,0.010140242082762443,0.012691832405904676,0.010154481423180749,0.025646093279733825
785,0.0013058791668095807,0.010135722420806079,0.012685673794554372,0.010149384218040456,0.025634067598638312
786,0.0013046714187676535,0.010128178223258856,0.012687688452076708,0.010141549848037291,0.0256200928775158
787,0.0013035675977254395,0.01012809385116268,0.012709993379991687,0.01013938971284957,0.025630606825984455
788,0.001302798322737745,0.01014149422389985,0.012756224726540177,0.010149272111945022,0.025677567700542067
789,0.0013026866313135392,0.010164806064706459,0.012818270397802405,0.010171403520319769,0.025755065785343315
790,0.0013042754851129053,0.010192647169398649,0.012883149555529546,0.01020069020108588,0.02585048219227165
791,0.001307165007403351,0.010223184912746135,0.012941828089371651,0.010231665165474491,0.02595141997431818
792,0.0013091318273230847,0.010254701756730787,0.012989216294959985,0.010260398631534232,0.026043766328145042
793,0.0013096549883067573,0.01028091754967346,0.013020124832747252,0.010282604362136268,0.026110546423259696
794,0.0013097087882021376,0.010293680043288943,0.013031013855249204,0.010293521921884015,0.02613970725417018
795,0.0013102290605825604,0.010292149494072806,0.013027088028459928,0.010292208773710116,0.02613536323704433
796,0.0013106851981191635,0.010284375483510593,0.01302298266367057,0.010284527784500166,0.02611792314847021
797,0.0013098107739938595,0.010279084462707923,0.01303282982573424,0.010279386438083578,0.026111833872164585
798,0.0013091553061779096,0.010281547559222236,0.01306199030532291,0.01028324387767948,0.02613485661996055
799,0.0013097176604031126,0.01029530448162061,0.013107705296825851,0.010298528333770741,0.02619412534331695
800,0.0013104275798881402,0.010321513676959763,0.013164832433141184,0.010324213288629798,0.026283979755792556
801,0.0013111279529914568,0.010355419198915491,0.013224125261499187,0.010356292131853193,0.026387100153872155
802,0.0013124873637309926,0.010387694529719977,0.013274002020521992,0.01038864456792473,0.0264828185105564
803,0.0013151183026838327,0.010411353815719995,0.013307383533849743,0.010414779195693195,0.02655588180557264
804,0.0013179228565936413,0.010424566106882228,0.01332129011263578,0.01042998472923765,0.026598090298039008
805,0.001318972205841993,0.010427776387534116,0.013319759886720937,0.01043314532263882,0.02660772530029571
806,0.0013183077913444898,0.010422597527052518,0.013313617698308631,0.010427460809554059,0.026594212183288512
807,0.0013171078551633972,0.010415267749322691,0.013317081146021523,0.01041979408020784,0.02658123989920481
808,0.0013160469006629652,0.010416298030774566,0.013342134726745829,0.010418569963308623,0.026594763317283342
809,0.0013153271901506051,0.010430777706184748,0.013391411207099104,0.010429691940062413,0.026645055245008115
810,0.0013153416649125855,0.01045464081786752,0.013455830461865744,0.01045273263457492,0.02672519052218009
811,0.001317102877619095,0.010482813080563041,0.013522324560464177,0.010482393579783693,0.026822396869807443
812,0.0013199583078870572,0.010513615131628731,0.013582067918939313,0.01051336056376311,0.026924046885196538
813,0.0013217525503394266,0.010544931605704324,0.013629755935459715,0.01054172300955418,0.02701546748958257
814,0.0013221914828947475,0.010570051136606116,0.013659908926508214,0.010563052777125955,0.027079561166206568
815,0.0013222638921412506,0.010581243468074665,0.013669458351503249,0.010572745284707984,0.027105361924035173
816,0.0013228196161838355,0.010578685745688491,0.013664805681944043,0.01057048890258246,0.02709873702278169
817,0.0013231451429871087,0.010570808735558022,0.013661373211785649,0.010562668023516244,0.02708114389046463
818,0.00132219562349066,0.010566052204653608,0.013673126044552812,0.01055814406995736,0.027076987317707545
819,0.0013216798883560858,0.010569484310377531,0.013704845568570078,0.010563030008335476,0.027103387519036244
820,0.0013223034298484775,0.010584504640537356,0.01375323246273175,0.0105794080011393,0.027166385691563943
821,0.0013230020662324225,0.010611769134846679,0.013812811907588244,0.010605927613249768,0.0272589481912641
822,0.0013237354121423954,0.010645897308622513,0.013873424130251805,0.010638315285242993,0.027362935293466527
823,0.0013251949765107438,0.010677573222375608,0.013923724550281728,0.010670341287769274,0.027457880630738316
824,0.0013278839605051608,0.010700333169843193,0.013956622663916556,0.010695611139131984,0.027529082722896732
825,0.0013305349267912895,0.010712640818089923,0.013969534279969387,0.010709685425555376,0.02756868606229121
826,0.0013313635857149712,0.010714958956680566,0.013967184954140264,0.010711824359641551,0.02757562518473543
827,0.001330611212201607,0.010709184475449952,0.013961153510454394,0.010705612232377492,0.02756080338170056
828,0.0013294240090767565,0.010702173613083144,0.013966169214742348,0.010698192672128593,0.02754908449729901
829,0.0013284057148813706,0.010704357203678782,0.013994001007703094,0.010697960491733422,0.02756574885856933
830,0.001327738231595133,0.010719881978797884,0.014046245413556908,0.01071031521688535,0.027619368394121
831,0.0013278882465627534,0.010744282435690951,0.014112941152082741,0.010734218767465794,0.02770208483198694
832,0.0013298098208624153,0.010772802558478106,0.014180997314137574,0.01076421500096944,0.027800985251575615
833,0.0013326099600812625,0.01080386196849864,0.014241761364623797,0.010795143151601048,0.02790317711273557
834,0.0013342379625658116,0.01083492106767086,0.014289670114437875,0.01082308734370047,0.027993440283073427
835,0.0013346036533309882,0.010858893049734277,0.014318988106434713,0.010843489583186835,0.028054667439123555
836,0.0013347010121830935,0.010868554700409521,0.01432719918366631,0.010851952877511322,0.028077092880783968
837,0.0013352807114027179,0.010865068980012084,0.014321910020218775,0.010848814072577857,0.02806832908605116
838,0.0013354678070237106,0.010857165511783088,0.014319254061613327,0.010840933498672222,0.02805079154555197
839,0.0013344702975088346,0.01085299205480678,0.01433297734459275,0.01083708388670958,0.028048764033389437
840,0.001334097007459499,0.010857435168182012,0.014367284238330547,0.010843022555067543,0.028078658566224896
841,0.0013347677420148946,0.010873727571734795,0.014418333969417527,0.010860484665023356,0.028145356094897968
842,0.0013354577781171364,0.010901991646305986,0.014480290144627494,0.010887797983669994,0.028240460990734382
843,0.0013362301787967171,0.010936265913636363,0.014542106688602346,0.010920434223558968,0.02834511995085052
844,0.0013377931547449394,0.010967312708586523,0.014592753972155263,0.010952076264315809,0.02843913591219554
845,0.001340524699523341,0.010989179102267186,0.014625138397764631,0.010976442018425115,0.028508339237183117
846,0.0013430099398583821,0.011000584524863228,0.014637074995906128,0.010989376041027309,0.028545225496930726
847,0.001343631261191182,0.011002018269812631,0.014633962663747387,0.010990520150052144,0.028549481359919998
848,0.0013428055690013062,0.010995712963531128,0.014628105101628354,0.010983842660703482,0.028533549656629725
849,0.0013416355637140733,0.0109891227523594,0.014634688253210152,0.010976749723086949,0.02852333146067866
850,0.0013406596824684439,0.010992490312285276,0.0146651919436232,0.010977559648148595,0.028543250984606687
851,0.0013400480905797645,0.011009023223992337,0.014720182865300625,0.010991133015068755,0.028600181663295962
852,0.0013403424609188127,0.011033944626573141,0.014788936003144909,0.011015849921650752,0.028685414823842705
853,0.0013424104278335605,0.011062819356928634,0.014858410471590216,0.01104614250964176,0.02878590537896623
854,0.0013451370956434985,0.011094113694615456,0.01492009046956196,0.01107699699971107,0.028888458209322024
