,loss,lr
1301,0.0008038117618946386,0.0010000000474974513
1302,0.0008024816499473944,0.0010000000474974513
1303,0.0008006325786943728,0.0010000000474974513
1304,0.0007994037502490457,0.0010000000474974513
1305,0.0007973919099599901,0.0010000000474974513
1306,0.000796298595030667,0.0010000000474974513
1307,0.0007947225841683155,0.0010000000474974513
1308,0.0007929078708559191,0.0010000000474974513
1309,0.0007912321845868797,0.0010000000474974513
1310,0.0007898520920234524,0.0010000000474974513
1311,0.0007884858042321432,0.0010000000474974513
1312,0.000786727895515401,0.0010000000474974513
1313,0.0007850228812729717,0.0010000000474974513
1314,0.0007828545507735142,0.0010000000474974513
1315,0.0007826795314139784,0.0010000000474974513
1316,0.21345836081200648,0.0005000000237487257
1317,0.17071400627271452,0.0005000000237487257
1318,0.13460151639892093,0.0005000000237487257
1319,0.11255165614854934,0.0005000000237487257
1320,0.0987130588393158,0.0005000000237487257
1321,0.09002769321425637,0.0005000000237487257
1322,0.084515911485277,0.0005000000237487257
1323,0.08095867481471887,0.0005000000237487257
1324,0.07859518467935163,0.0005000000237487257
1325,0.07696255643977158,0.0005000000237487257
1326,0.07576094748480107,0.0005000000237487257
1327,0.07482762998943009,0.0005000000237487257
1328,0.07403687857536238,0.0005000000237487257
1329,0.07332087210866052,0.0005000000237487257
1330,0.07266509810935205,0.0005000000237487257
1331,0.07205255168365009,0.0005000000237487257
1332,0.07146255808201299,0.0005000000237487257
1333,0.07089650803315106,0.0005000000237487257
1334,0.07035591567296591,0.0005000000237487257
1335,0.06984261645754772,0.0005000000237487257
1336,0.06933806800464196,0.0005000000237487257
1337,0.0688557970101264,0.0005000000237487257
1338,0.06840179121093963,0.0005000000237487257
1339,0.06795531186038878,0.0005000000237487257
1340,0.06752246765614446,0.0005000000237487257
1341,0.06710360338216398,0.0005000000237487257
1342,0.06670062196677301,0.0005000000237487257
1343,0.06629339677851591,0.0005000000237487257
1344,0.06590988642689008,0.0005000000237487257
1345,0.06552698510462668,0.0005000000237487257
1346,0.06514451541562578,0.0005000000237487257
1347,0.0647865290572839,0.0005000000237487257
1348,0.06442823508448565,0.0005000000237487257
1349,0.06407540554264143,0.0005000000237487257
1350,0.06372264685081457,0.0005000000237487257
1351,0.06337851832217689,0.0005000000237487257
1352,0.0630429981610001,0.0005000000237487257
1353,0.06270643978365767,0.0005000000237487257
1354,0.06238250378797303,0.0005000000237487257
1355,0.06205895869756368,0.0005000000237487257
1356,0.0617384202639336,0.0005000000237487257
1357,0.06141835207870202,0.0005000000237487257
1358,0.06110969725162236,0.0005000000237487257
1359,0.06080190519065554,0.0005000000237487257
1360,0.06050125980721926,0.0005000000237487257
1361,0.06020229947822752,0.0005000000237487257
1362,0.05990774595915382,0.0005000000237487257
1363,0.05961380955943866,0.0005000000237487257
1364,0.059324342104147616,0.0005000000237487257
1365,0.05904028842698282,0.0005000000237487257
