,loss,lr
1300,0.000677616639955859,0.0010000000474974513
1301,0.000676618908087153,0.0010000000474974513
1302,0.0006745283910222768,0.0010000000474974513
1303,0.0006731870984258965,0.0010000000474974513
1304,0.0006714176063846324,0.0010000000474974513
1305,0.0006703179266213425,0.0010000000474974513
1306,0.0006681771359472439,0.0010000000474974513
1307,0.0006670271593351056,0.0010000000474974513
1308,0.0006652416834267162,0.0010000000474974513
1309,0.0006639690597979491,0.0010000000474974513
1310,0.000662474386974363,0.0010000000474974513
1311,0.0006604772347803992,0.0010000000474974513
1312,0.0006592590053419847,0.0010000000474974513
1313,0.0006569569164612539,0.0010000000474974513
1314,0.0006565897577397052,0.0010000000474974513
1315,0.0006541166962350288,0.0010000000474974513
1316,0.0006534713281339396,0.0010000000474974513
1317,0.0006515654401224691,0.0010000000474974513
1318,0.0006499386309131757,0.0010000000474974513
1319,0.0006490302597495742,0.0010000000474974513
1320,0.0006471567221660056,0.0010000000474974513
1321,0.0006461473290005754,0.0010000000474974513
1322,0.2577162347586283,0.0005000000237487257
1323,0.19688948944433413,0.0005000000237487257
1324,0.14799959535029397,0.0005000000237487257
1325,0.11898778912736409,0.0005000000237487257
1326,0.10173411228096307,0.0005000000237487257
1327,0.09124827170883541,0.0005000000237487257
1328,0.08490917834439385,0.0005000000237487257
1329,0.08085214313286454,0.0005000000237487257
1330,0.07818482357508211,0.0005000000237487257
1331,0.07626903159960882,0.0005000000237487257
1332,0.07482503023721389,0.0005000000237487257
1333,0.0736184745415378,0.0005000000237487257
1334,0.07255542862103946,0.0005000000237487257
1335,0.07156174435321964,0.0005000000237487257
1336,0.07061243271316166,0.0005000000237487257
1337,0.06970115017090271,0.0005000000237487257
1338,0.06883658624407071,0.0005000000237487257
1339,0.06802927268974816,0.0005000000237487257
1340,0.06725748967546136,0.0005000000237487257
1341,0.06653253975977648,0.0005000000237487257
1342,0.06584211108066253,0.0005000000237487257
1343,0.06518928100591276,0.0005000000237487257
1344,0.06455685177456531,0.0005000000237487257
1345,0.06394956912845373,0.0005000000237487257
1346,0.06336999375984739,0.0005000000237487257
1347,0.06280747496648066,0.0005000000237487257
1348,0.06226209134085855,0.0005000000237487257
1349,0.061734749740962665,0.0005000000237487257
1350,0.061224110327216225,0.0005000000237487257
1351,0.06072284227042501,0.0005000000237487257
1352,0.060237272267243756,0.0005000000237487257
1353,0.05976525499527134,0.0005000000237487257
1354,0.05929768585891866,0.0005000000237487257
1355,0.05884586754185495,0.0005000000237487257
1356,0.05840071674380729,0.0005000000237487257
1357,0.057969281769621725,0.0005000000237487257
1358,0.05755032932580407,0.0005000000237487257
1359,0.05713235880178747,0.0005000000237487257
1360,0.056726190164240436,0.0005000000237487257
1361,0.056327159460912,0.0005000000237487257
1362,0.0559381688597487,0.0005000000237487257
1363,0.055556700078409106,0.0005000000237487257
1364,0.05517955558068717,0.0005000000237487257
1365,0.054812329682285214,0.0005000000237487257
1366,0.054454009020840057,0.0005000000237487257
1367,0.05409700665344943,0.0005000000237487257
1368,0.05375718216953883,0.0005000000237487257
1369,0.05341865693622116,0.0005000000237487257
1370,0.05307876324253296,0.0005000000237487257
1371,0.05276141143334446,0.0005000000237487257
