,loss,lr
1302,0.0011154532166712209,0.0010000000474974513
1303,0.00111362284245734,0.0010000000474974513
1304,0.0011117679639041785,0.0010000000474974513
1305,0.0011089899237945314,0.0010000000474974513
1306,0.0011070236525022245,0.0010000000474974513
1307,0.0011053063427601982,0.0010000000474974513
1308,0.0011037480066106446,0.0010000000474974513
1309,0.0011017779522547637,0.0010000000474974513
1310,0.0010993907811491987,0.0010000000474974513
1311,0.0010972074222135872,0.0010000000474974513
1312,0.0010960722679216692,0.0010000000474974513
1313,0.0010940212564831322,0.0010000000474974513
1314,0.001091931212898483,0.0010000000474974513
1315,0.0010901881397507194,0.0010000000474974513
1316,0.0010878668705769467,0.0010000000474974513
1317,0.0010864094828008744,0.0010000000474974513
1318,0.001084257974966999,0.0010000000474974513
1319,0.0010822922344938088,0.0010000000474974513
1320,0.0010803947596612678,0.0010000000474974513
1321,0.0010786119806354365,0.0010000000474974513
1322,0.001076637124364723,0.0010000000474974513
1323,0.0010734568949469102,0.0010000000474974513
1324,0.0010733978932292493,0.0010000000474974513
1325,0.0010711300378376896,0.0010000000474974513
1326,0.0010694268523583383,0.0010000000474974513
1327,0.00106761467173077,0.0010000000474974513
1328,0.0010657461506484855,0.0010000000474974513
1329,0.001063566688151071,0.0010000000474974513
1330,0.0010624340298384038,0.0010000000474974513
1331,0.0010602879394436561,0.0010000000474974513
1332,0.0010583688235240502,0.0010000000474974513
1333,0.24536348032176933,0.0005000000237487257
1334,0.1898144276173257,0.0005000000237487257
1335,0.14515850181455042,0.0005000000237487257
1336,0.11823288337397042,0.0005000000237487257
1337,0.10198191286467795,0.0005000000237487257
1338,0.09200947239661394,0.0005000000237487257
1339,0.08578387658987473,0.0005000000237487257
1340,0.08173386697004091,0.0005000000237487257
1341,0.0789638422985575,0.0005000000237487257
1342,0.07693230508089956,0.0005000000237487257
1343,0.07532787348018653,0.0005000000237487257
1344,0.07398309789375583,0.0005000000237487257
1345,0.07278813432846497,0.0005000000237487257
1346,0.07170937999860565,0.0005000000237487257
1347,0.0707411595912122,0.0005000000237487257
1348,0.06987195206222249,0.0005000000237487257
1349,0.06908302620720508,0.0005000000237487257
1350,0.06836278825553495,0.0005000000237487257
1351,0.06769871786792776,0.0005000000237487257
1352,0.06707616564609221,0.0005000000237487257
1353,0.06648846918633625,0.0005000000237487257
1354,0.0659322273542187,0.0005000000237487257
1355,0.06539206893475198,0.0005000000237487257
1356,0.06487948575348997,0.0005000000237487257
1357,0.06438127584032603,0.0005000000237487257
1358,0.0638941990128204,0.0005000000237487257
1359,0.06342262698254034,0.0005000000237487257
1360,0.06296425375309009,0.0005000000237487257
1361,0.06251251400073073,0.0005000000237487257
1362,0.06207226590712124,0.0005000000237487257
1363,0.06164545797979209,0.0005000000237487257
1364,0.061222197529651336,0.0005000000237487257
1365,0.060809509091968854,0.0005000000237487257
1366,0.06040120993587953,0.0005000000237487257
1367,0.060010839865278845,0.0005000000237487257
1368,0.05962228815335391,0.0005000000237487257
1369,0.05923942897691211,0.0005000000237487257
1370,0.05886572357545148,0.0005000000237487257
1371,0.05849701476130468,0.0005000000237487257
1372,0.058136440438232316,0.0005000000237487257
1373,0.057779900535051505,0.0005000000237487257
1374,0.057431688851940985,0.0005000000237487257
1375,0.05708846287218047,0.0005000000237487257
1376,0.05675430843300784,0.0005000000237487257
1377,0.056420927074974155,0.0005000000237487257
1378,0.056097191730653174,0.0005000000237487257
1379,0.05577705935366563,0.0005000000237487257
1380,0.055461717811204604,0.0005000000237487257
1381,0.05515772442041493,0.0005000000237487257
1382,0.05485387481471051,0.0005000000237487257
