,0,1,2
961,0.29743628940726513,0.29743628940726513,0.29743628940726513
962,0.29788614873888913,0.29788614873888913,0.29788614873888913
963,0.2983360531732132,0.2983360531732132,0.2983360531732132
964,0.2987860026585085,0.2987860026585085,0.2987860026585085
965,0.29923599680518903,0.29923599680518903,0.29923599680518903
966,0.29968603531867444,0.29968603531867444,0.29968603531867444
967,0.30013611786412253,0.30013611786412253,0.30013611786412253
968,0.3005862442678788,0.3005862442678788,0.3005862442678788
969,0.3010364142220383,0.3010364142220383,0.3010364142220383
970,0.30148662726501246,0.30148662726501246,0.30148662726501246
971,0.3019368833227986,0.3019368833227986,0.3019368833227986
972,0.30238718196575165,0.30238718196575165,0.30238718196575165
973,0.3028375230114807,0.3028375230114807,0.3028375230114807
974,0.30328790611527057,0.30328790611527057,0.30328790611527057
975,0.3037383309341581,0.3037383309341581,0.3037383309341581
976,0.30418879733405,0.30418879733405,0.30418879733405
977,0.30463930505598774,0.30463930505598774,0.30463930505598774
978,0.305089853620167,0.305089853620167,0.305089853620167
979,0.3055404428810792,0.3055404428810792,0.3055404428810792
980,0.30599107267407505,0.30599107267407505,0.30599107267407505
981,0.3064417425896405,0.3064417425896405,0.3064417425896405
982,0.3068924521697736,0.3068924521697736,0.3068924521697736
983,0.3073432013992067,0.3073432013992067,0.3073432013992067
984,0.3077939898227012,0.3077939898227012,0.3077939898227012
985,0.3082448172671698,0.3082448172671698,0.3082448172671698
986,0.3086956836016549,0.3086956836016549,0.3086956836016549
987,0.3091465882444238,0.3091465882444238,0.3091465882444238
988,0.30959753120098144,0.30959753120098144,0.30959753120098144
989,0.31004851210387485,0.31004851210387485,0.31004851210387485
990,0.3104995306009714,0.3104995306009714,0.3104995306009714
991,0.3109505864523791,0.3109505864523791,0.3109505864523791
992,0.3114016794935032,0.3114016794935032,0.3114016794935032
993,0.3118528094064346,0.3118528094064346,0.3118528094064346
994,0.312303975830965,0.312303975830965,0.312303975830965
995,0.3127551786107804,0.3127551786107804,0.3127551786107804
996,0.3132064176009618,0.3132064176009618,0.3132064176009618
997,0.31365769235003294,0.31365769235003294,0.31365769235003294
998,0.31410900261175484,0.31410900261175484,0.31410900261175484
999,0.3145603481560962,0.3145603481560962,0.3145603481560962
1000,0.3150117287332947,0.3150117287332947,0.3150117287332947
1001,0.3154631441950984,0.3154631441950984,0.3154631441950984
1002,0.3159145940177636,0.3159145940177636,0.3159145940177636
1003,0.316366078178763,0.316366078178763,0.316366078178763
1004,0.31681759631015843,0.31681759631015843,0.31681759631015843
1005,0.31726914818912055,0.31726914818912055,0.31726914818912055
1006,0.31772073375079407,0.31772073375079407,0.31772073375079407
1007,0.31817235252319154,0.31817235252319154,0.31817235252319154
1008,0.31862400422295895,0.31862400422295895,0.31862400422295895
1009,0.31907568870970193,0.31907568870970193,0.31907568870970193
1010,0.31952740565875715,0.31952740565875715,0.31952740565875715
1011,0.3199791548487082,0.3199791548487082,0.3199791548487082
1012,0.3204309360201604,0.3204309360201604,0.3204309360201604
1013,0.3208827489742822,0.3208827489742822,0.3208827489742822
1014,0.32133459335623776,0.32133459335623776,0.32133459335623776
1015,0.32178646916978854,0.32178646916978854,0.32178646916978854
1016,0.3222383758960587,0.3222383758960587,0.3222383758960587
1017,0.32269031347728677,0.32269031347728677,0.32269031347728677
1018,0.32314228152446,0.32314228152446,0.32314228152446
1019,0.3235942799182772,0.3235942799182772,0.3235942799182772
1020,0.3240463082237622,0.3240463082237622,0.3240463082237622
1021,0.3244983663871275,0.3244983663871275,0.3244983663871275
1022,0.3249504540970935,0.3249504540970935,0.3249504540970935
1023,0.3254025711510384,0.3254025711510384,0.3254025711510384
1024,0.3258547172695573,0.3258547172695573,0.3258547172695573
1025,0.3263068921745323,0.3263068921745323,0.3263068921745323
1026,0.3267590958020684,0.3267590958020684,0.3267590958020684
1027,0.32721132772593886,0.32721132772593886,0.32721132772593886
1028,0.3276635878360499,0.3276635878360499,0.3276635878360499
1029,0.32811587592128866,0.32811587592128866,0.32811587592128866
1030,0.328568191621942,0.328568191621942,0.328568191621942
1031,0.32902053483075555,0.32902053483075555,0.32902053483075555
1032,0.32947290524794565,0.32947290524794565,0.32947290524794565
1033,0.32992530263338454,0.32992530263338454,0.32992530263338454
1034,0.33037772675221255,0.33037772675221255,0.33037772675221255
1035,0.33083017730410397,0.33083017730410397,0.33083017730410397
1036,0.3312826541479242,0.3312826541479242,0.3312826541479242
1037,0.3317351571528974,0.3317351571528974,0.3317351571528974
1038,0.33218768605479787,0.33218768605479787,0.33218768605479787
1039,0.332640240471092,0.332640240471092,0.332640240471092
1040,0.3330928203362678,0.3330928203362678,0.3330928203362678
1041,0.3335454252555896,0.3335454252555896,0.3335454252555896
1042,0.3339980552701044,0.3339980552701044,0.3339980552701044
1043,0.33445070984938147,0.33445070984938147,0.33445070984938147
1044,0.3349033888882979,0.3349033888882979,0.3349033888882979
1045,0.335356092235397,0.335356092235397,0.335356092235397
1046,0.3358088196061559,0.3358088196061559,0.3358088196061559
1047,0.3362615708936636,0.3362615708936636,0.3362615708936636
1048,0.3367143457110404,0.3367143457110404,0.3367143457110404
1049,0.33716714401488224,0.33716714401488224,0.33716714401488224
1050,0.33761996542049166,0.33761996542049166,0.33761996542049166
1051,0.33807281000448897,0.33807281000448897,0.33807281000448897
1052,0.33852567725130656,0.33852567725130656,0.33852567725130656
1053,0.338978567045185,0.338978567045185,0.338978567045185
1054,0.33943147918541644,0.33943147918541644,0.33943147918541644
1055,0.339884413453871,0.339884413453871,0.339884413453871
1056,0.3403373696048162,0.3403373696048162,0.3403373696048162
1057,0.34079034760107635,0.34079034760107635,0.34079034760107635
1058,0.34124334690578306,0.34124334690578306,0.34124334690578306
1059,0.34169636762999783,0.34169636762999783,0.34169636762999783
1060,0.34214940932439647,0.34214940932439647,0.34214940932439647
1061,0.3426024718091985,0.3426024718091985,0.3426024718091985
1062,0.34305555494389656,0.34305555494389656,0.34305555494389656
1063,0.3435086585966986,0.3435086585966986,0.3435086585966986
1064,0.3439617825150368,0.3439617825150368,0.3439617825150368
1065,0.34441492631217346,0.34441492631217346,0.34441492631217346
1066,0.3448680899621865,0.3448680899621865,0.3448680899621865
1067,0.3453212733144011,0.3453212733144011,0.3453212733144011
1068,0.34577447596073946,0.34577447596073946,0.34577447596073946
1069,0.3462276978875821,0.3462276978875821,0.3462276978875821
1070,0.346680938642767,0.346680938642767,0.346680938642767
1071,0.3471341982887441,0.3471341982887441,0.3471341982887441
1072,0.3475874765624106,0.3475874765624106,0.3475874765624106
1073,0.3480407732235793,0.3480407732235793,0.3480407732235793
1074,0.3484940879409799,0.3484940879409799,0.3484940879409799
1075,0.34894742060321665,0.34894742060321665,0.34894742060321665
1076,0.3494007710994397,0.3494007710994397,0.3494007710994397
1077,0.34985413920318914,0.34985413920318914,0.34985413920318914
1078,0.35030752457292075,0.35030752457292075,0.35030752457292075
1079,0.350760927146245,0.350760927146245,0.350760927146245
1080,0.3512143467871744,0.3512143467871744,0.3512143467871744
1081,0.3516677831989227,0.3516677831989227,0.3516677831989227
1082,0.35212123618753355,0.35212123618753355,0.35212123618753355
1083,0.35257470556365383,0.35257470556365383,0.35257470556365383
1084,0.3530281912504911,0.3530281912504911,0.3530281912504911
1085,0.3534816928989122,0.3534816928989122,0.3534816928989122
1086,0.35393521034994213,0.35393521034994213,0.35393521034994213
1087,0.35438874331606396,0.35438874331606396,0.35438874331606396
1088,0.35484229173413057,0.35484229173413057,0.35484229173413057
1089,0.35529585552046794,0.35529585552046794,0.35529585552046794
1090,0.3557494342435233,0.3557494342435233,0.3557494342435233
1091,0.35620302789107994,0.35620302789107994,0.35620302789107994
1092,0.35665663613444143,0.35665663613444143,0.35665663613444143
1093,0.35711025906351845,0.35711025906351845,0.35711025906351845
1094,0.3575638962085948,0.3575638962085948,0.3575638962085948
1095,0.3580175474420122,0.3580175474420122,0.3580175474420122
1096,0.3584712126712445,0.3584712126712445,0.3584712126712445
1097,0.35892489161379526,0.35892489161379526,0.35892489161379526
1098,0.35937858426166563,0.35937858426166563,0.35937858426166563
1099,0.3598322900776851,0.3598322900776851,0.3598322900776851
1100,0.3602860092560773,0.3602860092560773,0.3602860092560773
1101,0.36073974131714887,0.36073974131714887,0.36073974131714887
1102,0.3611934862139565,0.3611934862139565,0.3611934862139565
1103,0.36164724371404616,0.36164724371404616,0.36164724371404616
1104,0.36210101375467213,0.36210101375467213,0.36210101375467213
1105,0.36255479600465074,0.36255479600465074,0.36255479600465074
1106,0.36300859041994715,0.36300859041994715,0.36300859041994715
1107,0.36346239665383984,0.36346239665383984,0.36346239665383984
1108,0.36391621466365703,0.36391621466365703,0.36391621466365703
1109,0.36437004414905017,0.36437004414905017,0.36437004414905017
1110,0.36482388503767793,0.36482388503767793,0.36482388503767793
1111,0.36527773713056694,0.36527773713056694,0.36527773713056694
1112,0.3657316001470986,0.3657316001470986,0.3657316001470986
1113,0.3661854740441546,0.3661854740441546,0.3661854740441546
1114,0.3666393585977241,0.3666393585977241,0.3666393585977241
1115,0.3670932536118864,0.3670932536118864,0.3670932536118864
1116,0.3675471589765512,0.3675471589765512,0.3675471589765512
1117,0.36800107431290935,0.36800107431290935,0.36800107431290935
1118,0.368454999711037,0.368454999711037,0.368454999711037
1119,0.36890893499117605,0.36890893499117605,0.36890893499117605
1120,0.3693628798481298,0.3693628798481298,0.3693628798481298
1121,0.369816834148019,0.369816834148019,0.369816834148019
1122,0.37027079776839633,0.37027079776839633,0.37027079776839633
1123,0.370724770481025,0.370724770481025,0.370724770481025
1124,0.37117875202203854,0.37117875202203854,0.37117875202203854
1125,0.3716327424299805,0.3716327424299805,0.3716327424299805
1126,0.3720867414725703,0.3720867414725703,0.3720867414725703
1127,0.37254074886710753,0.37254074886710753,0.37254074886710753
1128,0.37299476457943387,0.37299476457943387,0.37299476457943387
1129,0.3734487882845207,0.3734487882845207,0.3734487882845207
1130,0.37390281994942737,0.37390281994942737,0.37390281994942737
1131,0.3743568593625243,0.3743568593625243,0.3743568593625243
1132,0.3748109064102719,0.3748109064102719,0.3748109064102719
1133,0.3752649607137929,0.3752649607137929,0.3752649607137929
1134,0.3757190224110972,0.3757190224110972,0.3757190224110972
1135,0.37617309125182097,0.37617309125182097,0.37617309125182097
1136,0.37662716689959563,0.37662716689959563,0.37662716689959563
1137,0.377081249396719,0.377081249396719,0.377081249396719
1138,0.3775353384683862,0.3775353384683862,0.3775353384683862
1139,0.3779894340453093,0.3779894340453093,0.3779894340453093
1140,0.37844353589190527,0.37844353589190527,0.37844353589190527
1141,0.3788976439278081,0.3788976439278081,0.3788976439278081
1142,0.3793517579076606,0.3793517579076606,0.3793517579076606
1143,0.3798058777223483,0.3798058777223483,0.3798058777223483
1144,0.3802600031545256,0.3802600031545256,0.3802600031545256
1145,0.38071413401542514,0.38071413401542514,0.38071413401542514
1146,0.3811682702674301,0.3811682702674301,0.3811682702674301
1147,0.38162241172279704,0.38162241172279704,0.38162241172279704
1148,0.38207655808401486,0.38207655808401486,0.38207655808401486
1149,0.38253070917832493,0.38253070917832493,0.38253070917832493
1150,0.38298486501333634,0.38298486501333634,0.38298486501333634
1151,0.3834390254435031,0.3834390254435031,0.3834390254435031
1152,0.38389319028424534,0.38389319028424534,0.38389319028424534
1153,0.38434735933850356,0.38434735933850356,0.38434735933850356
1154,0.38480153240857756,0.38480153240857756,0.38480153240857756
1155,0.385255709379292,0.385255709379292,0.385255709379292
1156,0.38570989012460427,0.38570989012460427,0.38570989012460427
1157,0.3861640745157226,0.3861640745157226,0.3861640745157226
1158,0.38661826228977525,0.38661826228977525,0.38661826228977525
1159,0.38707245341764895,0.38707245341764895,0.38707245341764895
1160,0.3875266476771095,0.3875266476771095,0.3875266476771095
1161,0.3879808450937484,0.3879808450937484,0.3879808450937484
1162,0.3884350452713645,0.3884350452713645,0.3884350452713645
1163,0.38888924814036385,0.38888924814036385,0.38888924814036385
1164,0.389343453523639,0.389343453523639,0.389343453523639
1165,0.3897976614062642,0.3897976614062642,0.3897976614062642
1166,0.390251871489777,0.390251871489777,0.390251871489777
1167,0.39070608366732223,0.39070608366732223,0.39070608366732223
1168,0.39116029787002027,0.39116029787002027,0.39116029787002027
1169,0.39161451381763424,0.39161451381763424,0.39161451381763424
1170,0.39206873149765004,0.39206873149765004,0.39206873149765004
1171,0.3925229506409825,0.3925229506409825,0.3925229506409825
1172,0.39297717119701453,0.39297717119701453,0.39297717119701453
1173,0.3934313928850141,0.3934313928850141,0.3934313928850141
1174,0.39388561574937203,0.39388561574937203,0.39388561574937203
1175,0.394339839551077,0.394339839551077,0.394339839551077
1176,0.3947940640792683,0.3947940640792683,0.3947940640792683
1177,0.39524828929870215,0.39524828929870215,0.39524828929870215
1178,0.39570251504010506,0.39570251504010506,0.39570251504010506
1179,0.3961567410395011,0.3961567410395011,0.3961567410395011
1180,0.3966109672631432,0.3966109672631432,0.3966109672631432
1181,0.3970651936774464,0.3970651936774464,0.3970651936774464
1182,0.39751941994078066,0.39751941994078066,0.39751941994078066
1183,0.39797364615445296,0.39797364615445296,0.39797364615445296
1184,0.3984278719234557,0.3984278719234557,0.3984278719234557
1185,0.39888209714892325,0.39888209714892325,0.39888209714892325
1186,0.399336321866999,0.399336321866999,0.399336321866999
1187,0.3997905458469234,0.3997905458469234,0.3997905458469234
1188,0.40024476889618316,0.40024476889618316,0.40024476889618316
1189,0.4006989909187579,0.4006989909187579,0.4006989909187579
1190,0.4011532116976309,0.4011532116976309,0.4011532116976309
1191,0.40160743109642216,0.40160743109642216,0.40160743109642216
1192,0.40206164919493437,0.40206164919493437,0.40206164919493437
1193,0.40251586565738,0.40251586565738,0.40251586565738
1194,0.40297008048158867,0.40297008048158867,0.40297008048158867
1195,0.4034242933872735,0.4034242933872735,0.4034242933872735
1196,0.40387850422773414,0.40387850422773414,0.40387850422773414
1197,0.40433271303050683,0.40433271303050683,0.40433271303050683
1198,0.4047869196083136,0.4047869196083136,0.4047869196083136
1199,0.4052411236960691,0.4052411236960691,0.4052411236960691
1200,0.40569532519022394,0.40569532519022394,0.40569532519022394
1201,0.4061495239592559,0.4061495239592559,0.4061495239592559
1202,0.40660371995338024,0.40660371995338024,0.40660371995338024
1203,0.40705791294789423,0.40705791294789423,0.40705791294789423
1204,0.4075121028812029,0.4075121028812029,0.4075121028812029
1205,0.4079662896897815,0.4079662896897815,0.4079662896897815
1206,0.4084204731652377,0.4084204731652377,0.4084204731652377
1207,0.4088746531258995,0.4088746531258995,0.4088746531258995
1208,0.4093288295371439,0.4093288295371439,0.4093288295371439
1209,0.40978300213945545,0.40978300213945545,0.40978300213945545
1210,0.4102371709117768,0.4102371709117768,0.4102371709117768
1211,0.41069133571446403,0.41069133571446403,0.41069133571446403
1212,0.4111454964209822,0.4111454964209822,0.4111454964209822
1213,0.41159965288003925,0.41159965288003925,0.41159965288003925
1214,0.41205380495347343,0.41205380495347343,0.41205380495347343
1215,0.4125079525693375,0.4125079525693375,0.4125079525693375
1216,0.41296209552457797,0.41296209552457797,0.41296209552457797
1217,0.4134162337355472,0.4134162337355472,0.4134162337355472
1218,0.41387036702541397,0.41387036702541397,0.41387036702541397
1219,0.4143244952988223,0.4143244952988223,0.4143244952988223
1220,0.41477861830232854,0.41477861830232854,0.41477861830232854
1221,0.4152327361497225,0.4152327361497225,0.4152327361497225
1222,0.41568684857579447,0.41568684857579447,0.41568684857579447
1223,0.4161409555243604,0.4161409555243604,0.4161409555243604
1224,0.4165950568738874,0.4165950568738874,0.4165950568738874
1225,0.41704915246636043,0.41704915246636043,0.41704915246636043
1226,0.4175032421689875,0.4175032421689875,0.4175032421689875
1227,0.41795732583696393,0.41795732583696393,0.41795732583696393
1228,0.4184114033108089,0.4184114033108089,0.4184114033108089
1229,0.41886547460421303,0.41886547460421303,0.41886547460421303
1230,0.4193195394811146,0.4193195394811146,0.4193195394811146
1231,0.41977359794066527,0.41977359794066527,0.41977359794066527
1232,0.4202276497229081,0.4202276497229081,0.4202276497229081
1233,0.42068169475060896,0.42068169475060896,0.42068169475060896
1234,0.42113573295913237,0.42113573295913237,0.42113573295913237
1235,0.4215897641149519,0.4215897641149519,0.4215897641149519
1236,0.42204378808976883,0.42204378808976883,0.42204378808976883
1237,0.42249780491231376,0.42249780491231376,0.42249780491231376
1238,0.42295181445475033,0.42295181445475033,0.42295181445475033
1239,0.42340581647304637,0.42340581647304637,0.42340581647304637
1240,0.4238598108008254,0.4238598108008254,0.4238598108008254
1241,0.4243137974804921,0.4243137974804921,0.4243137974804921
1242,0.4247677763859146,0.4247677763859146,0.4247677763859146
1243,0.4252217472873765,0.4252217472873765,0.4252217472873765
1244,0.4256757102677681,0.4256757102677681,0.4256757102677681
1245,0.4261296650337473,0.4261296650337473,0.4261296650337473
1246,0.42658361152534596,0.42658361152534596,0.42658361152534596
1247,0.42703754968263735,0.42703754968263735,0.42703754968263735
1248,0.4274914791895467,0.4274914791895467,0.4274914791895467
1249,0.42794540012769233,0.42794540012769233,0.42794540012769233
1250,0.4283993121820587,0.4283993121820587,0.4283993121820587
1251,0.42885321550150907,0.42885321550150907,0.42885321550150907
1252,0.4293071098725114,0.4293071098725114,0.4293071098725114
1253,0.4297609951733685,0.4297609951733685,0.4297609951733685
1254,0.4302148711549854,0.4302148711549854,0.4302148711549854
1255,0.4306687379277997,0.4306687379277997,0.4306687379277997
1256,0.43112259519163765,0.43112259519163765,0.43112259519163765
1257,0.4315764429028321,0.4315764429028321,0.4315764429028321
1258,0.43203028094174123,0.43203028094174123,0.43203028094174123
1259,0.43248410917692875,0.43248410917692875,0.43248410917692875
1260,0.43293792755301536,0.43293792755301536,0.43293792755301536
1261,0.4333917359002047,0.4333917359002047,0.4333917359002047
1262,0.43384553415160965,0.43384553415160965,0.43384553415160965
1263,0.43429932212614336,0.43429932212614336,0.43429932212614336
1264,0.4347530998968332,0.4347530998968332,0.4347530998968332
1265,0.43520686721939267,0.43520686721939267,0.43520686721939267
1266,0.4356606240039202,0.4356606240039202,0.4356606240039202
1267,0.4361143701195086,0.4361143701195086,0.4361143701195086
1268,0.4365681054260276,0.4365681054260276,0.4365681054260276
1269,0.4370218299467818,0.4370218299467818,0.4370218299467818
1270,0.4374755434397972,0.4374755434397972,0.4374755434397972
1271,0.43792924577826386,0.43792924577826386,0.43792924577826386
1272,0.43838293692280556,0.43838293692280556,0.43838293692280556
1273,0.4388366166844092,0.4388366166844092,0.4388366166844092
1274,0.439290285150594,0.439290285150594,0.439290285150594
1275,0.43974394205735584,0.43974394205735584,0.43974394205735584
1276,0.44019758730379094,0.44019758730379094,0.44019758730379094
1277,0.44065122072671903,0.44065122072671903,0.44065122072671903
1278,0.441104842402545,0.441104842402545,0.441104842402545
1279,0.4415584520691119,0.4415584520691119,0.4415584520691119
1280,0.4420120496389697,0.4420120496389697,0.4420120496389697
1281,0.44246563510263803,0.44246563510263803,0.44246563510263803
1282,0.44291920824739783,0.44291920824739783,0.44291920824739783
1283,0.44337276895078925,0.44337276895078925,0.44337276895078925
1284,0.44382631721625226,0.44382631721625226,0.44382631721625226
1285,0.44427985282034166,0.44427985282034166,0.44427985282034166
1286,0.44473337582925376,0.44473337582925376,0.44473337582925376
1287,0.44518688597004413,0.44518688597004413,0.44518688597004413
1288,0.44564038329740324,0.44564038329740324,0.44564038329740324
1289,0.4460938676405406,0.4460938676405406,0.4460938676405406
1290,0.4465473388400941,0.4465473388400941,0.4465473388400941
1291,0.4470007967882795,0.4470007967882795,0.4470007967882795
1292,0.44745424144066887,0.44745424144066887,0.44745424144066887
1293,0.4479076726270517,0.4479076726270517,0.4479076726270517
1294,0.4483610903416266,0.4483610903416266,0.4483610903416266
