,0,1,2
965,0.3913535034496436,0.3913535034496436,0.3913535034496436
966,0.39185711046889493,0.39185711046889493,0.39185711046889493
967,0.3923607149870514,0.3923607149870514,0.3923607149870514
968,0.39286431685529327,0.39286431685529327,0.39286431685529327
969,0.39336791597094906,0.39336791597094906,0.39336791597094906
970,0.39387151192070413,0.39387151192070413,0.39387151192070413
971,0.39437510487493954,0.39437510487493954,0.39437510487493954
972,0.39487869453280905,0.39487869453280905,0.39487869453280905
973,0.3953822807200004,0.3953822807200004,0.3953822807200004
974,0.39588586344549404,0.39588586344549404,0.39588586344549404
975,0.39638944227131184,0.39638944227131184,0.39638944227131184
976,0.3968930172899451,0.3968930172899451,0.3968930172899451
977,0.39739658823306784,0.39739658823306784,0.39739658823306784
978,0.39790015519914185,0.39790015519914185,0.39790015519914185
979,0.39840371762300075,0.39840371762300075,0.39840371762300075
980,0.39890727570679413,0.39890727570679413,0.39890727570679413
981,0.3994108290770187,0.3994108290770187,0.3994108290770187
982,0.3999143777689004,0.3999143777689004,0.3999143777689004
983,0.4004179215039541,0.4004179215039541,0.4004179215039541
984,0.4009214602817236,0.4009214602817236,0.4009214602817236
985,0.40142499379666163,0.40142499379666163,0.40142499379666163
986,0.40192852204930096,0.40192852204930096,0.40192852204930096
987,0.40243204473555916,0.40243204473555916,0.40243204473555916
988,0.4029355618427855,0.4029355618427855,0.4029355618427855
989,0.40343907322046274,0.40343907322046274,0.40343907322046274
990,0.40394257865940225,0.40394257865940225,0.40394257865940225
991,0.40444607808380345,0.40444607808380345,0.40444607808380345
992,0.4049495712574642,0.4049495712574642,0.4049495712574642
993,0.4054530581057262,0.4054530581057262,0.4054530581057262
994,0.4059565385451969,0.4059565385451969,0.4059565385451969
995,0.4064600123195344,0.4064600123195344,0.4064600123195344
996,0.40696347939152056,0.40696347939152056,0.40696347939152056
997,0.4074669394920844,0.4074669394920844,0.4074669394920844
998,0.4079703926131112,0.4079703926131112,0.4079703926131112
999,0.4084738387044547,0.4084738387044547,0.4084738387044547
1000,0.4089772774039627,0.4089772774039627,0.4089772774039627
1001,0.4094807086908618,0.4094807086908618,0.4094807086908618
1002,0.4099841324218967,0.4099841324218967,0.4099841324218967
1003,0.4104875485040013,0.4104875485040013,0.4104875485040013
1004,0.41099095662288687,0.41099095662288687,0.41099095662288687
1005,0.41149435680916713,0.41149435680916713,0.41149435680916713
1006,0.41199774893555596,0.41199774893555596,0.41199774893555596
1007,0.41250113279796946,0.41250113279796946,0.41250113279796946
1008,0.41300450831974905,0.41300450831974905,0.41300450831974905
1009,0.4135078752841133,0.4135078752841133,0.4135078752841133
1010,0.41401123362929093,0.41401123362929093,0.41401123362929093
1011,0.4145145832798271,0.4145145832798271,0.4145145832798271
1012,0.41501792404826376,0.41501792404826376,0.41501792404826376
1013,0.4155212557693352,0.4155212557693352,0.4155212557693352
1014,0.4160245783199358,0.4160245783199358,0.4160245783199358
1015,0.4165278916264733,0.4165278916264733,0.4165278916264733
1016,0.41703119548995765,0.41703119548995765,0.41703119548995765
1017,0.41753448988236175,0.41753448988236175,0.41753448988236175
1018,0.41803777445377166,0.41803777445377166,0.41803777445377166
1019,0.4185410492537717,0.4185410492537717,0.4185410492537717
1020,0.41904431417901933,0.41904431417901933,0.41904431417901933
1021,0.4195475690649642,0.4195475690649642,0.4195475690649642
1022,0.4200508137647253,0.4200508137647253,0.4200508137647253
1023,0.4205540480970678,0.4205540480970678,0.4205540480970678
1024,0.42105727195127446,0.42105727195127446,0.42105727195127446
1025,0.42156048537121643,0.42156048537121643,0.42156048537121643
1026,0.42206368807754596,0.42206368807754596,0.42206368807754596
1027,0.42256687995336545,0.42256687995336545,0.42256687995336545
1028,0.42307006085485827,0.42307006085485827,0.42307006085485827
1029,0.4235732307725738,0.4235732307725738,0.4235732307725738
1030,0.42407638947060283,0.42407638947060283,0.42407638947060283
1031,0.4245795368685485,0.4245795368685485,0.4245795368685485
1032,0.42508267280340983,0.42508267280340983,0.42508267280340983
1033,0.425585797239983,0.425585797239983,0.425585797239983
1034,0.4260889099791155,0.4260889099791155,0.4260889099791155
1035,0.42659201087296883,0.42659201087296883,0.42659201087296883
1036,0.4270950999492088,0.4270950999492088,0.4270950999492088
1037,0.42759817697555086,0.42759817697555086,0.42759817697555086
1038,0.428101241764852,0.428101241764852,0.428101241764852
1039,0.42860429429792346,0.42860429429792346,0.42860429429792346
1040,0.42910733452492983,0.42910733452492983,0.42910733452492983
1041,0.4296103622021504,0.4296103622021504,0.4296103622021504
1042,0.43011337720580217,0.43011337720580217,0.43011337720580217
1043,0.43061637945676273,0.43061637945676273,0.43061637945676273
1044,0.4311193688355519,0.4311193688355519,0.4311193688355519
1045,0.43162234518539633,0.43162234518539633,0.43162234518539633
1046,0.43212530841494745,0.43212530841494745,0.43212530841494745
1047,0.4326282584328886,0.4326282584328886,0.4326282584328886
1048,0.43313119514853554,0.43313119514853554,0.43313119514853554
1049,0.4336341183358815,0.4336341183358815,0.4336341183358815
1050,0.43413702799305753,0.43413702799305753,0.43413702799305753
1051,0.434639923955824,0.434639923955824,0.434639923955824
1052,0.4351428061352094,0.4351428061352094,0.4351428061352094
1053,0.435645674320612,0.435645674320612,0.435645674320612
1054,0.43614852849811936,0.43614852849811936,0.43614852849811936
1055,0.4366513685359058,0.4366513685359058,0.4366513685359058
1056,0.43715419428534086,0.43715419428534086,0.43715419428534086
1057,0.43765700572000804,0.43765700572000804,0.43765700572000804
1058,0.4381598026754782,0.4381598026754782,0.4381598026754782
1059,0.4386625849910156,0.4386625849910156,0.4386625849910156
1060,0.4391653526545823,0.4391653526545823,0.4391653526545823
1061,0.4396681055500168,0.4396681055500168,0.4396681055500168
1062,0.44017084339727824,0.44017084339727824,0.44017084339727824
1063,0.4406735662456752,0.4406735662456752,0.4406735662456752
1064,0.4411762739802632,0.4411762739802632,0.4411762739802632
1065,0.441678966382614,0.441678966382614,0.441678966382614
1066,0.4421816433827195,0.4421816433827195,0.4421816433827195
1067,0.4426843049269491,0.4426843049269491,0.4426843049269491
1068,0.44318695078504533,0.44318695078504533,0.44318695078504533
1069,0.4436895809876802,0.4436895809876802,0.4436895809876802
1070,0.4441921954555905,0.4441921954555905,0.4441921954555905
1071,0.44469479390008315,0.44469479390008315,0.44469479390008315
1072,0.4451973764561123,0.4451973764561123,0.4451973764561123
1073,0.4456999428822721,0.4456999428822721,0.4456999428822721
1074,0.4462024930675981,0.4462024930675981,0.4462024930675981
1075,0.44670502679831753,0.44670502679831753,0.44670502679831753
1076,0.44720754396451795,0.44720754396451795,0.44720754396451795
1077,0.4477100446191036,0.4477100446191036,0.4477100446191036
1078,0.44821252860623395,0.44821252860623395,0.44821252860623395
1079,0.44871499580368734,0.44871499580368734,0.44871499580368734
1080,0.44921744616199416,0.44921744616199416,0.44921744616199416
1081,0.4497198795857356,0.4497198795857356,0.4497198795857356
1082,0.4502222957918136,0.4502222957918136,0.4502222957918136
1083,0.45072469496343415,0.45072469496343415,0.45072469496343415
1084,0.45122707668946926,0.45122707668946926,0.45122707668946926
1085,0.4517294410509656,0.4517294410509656,0.4517294410509656
1086,0.452231787882296,0.452231787882296,0.452231787882296
1087,0.45273411702073907,0.45273411702073907,0.45273411702073907
1088,0.45323642857825847,0.45323642857825847,0.45323642857825847
1089,0.4537387222879375,0.4537387222879375,0.4537387222879375
1090,0.45424099811637975,0.45424099811637975,0.45424099811637975
1091,0.4547432558305245,0.4547432558305245,0.4547432558305245
1092,0.4552454955431775,0.4552454955431775,0.4552454955431775
1093,0.4557477170478548,0.4557477170478548,0.4557477170478548
1094,0.4562499201821836,0.4562499201821836,0.4562499201821836
1095,0.45675210495970026,0.45675210495970026,0.45675210495970026
1096,0.4572542712057012,0.4572542712057012,0.4572542712057012
1097,0.4577564187156681,0.4577564187156681,0.4577564187156681
1098,0.45825854762946266,0.45825854762946266,0.45825854762946266
1099,0.45876065771717006,0.45876065771717006,0.45876065771717006
1100,0.459262748864066,0.459262748864066,0.459262748864066
1101,0.45976482098158894,0.45976482098158894,0.45976482098158894
1102,0.4602668739685846,0.4602668739685846,0.4602668739685846
1103,0.4607689077242313,0.4607689077242313,0.4607689077242313
1104,0.46127092214803883,0.46127092214803883,0.46127092214803883
1105,0.4617729171849291,0.4617729171849291,0.4617729171849291
1106,0.4622748927027217,0.4622748927027217,0.4622748927027217
1107,0.4627768486597037,0.4627768486597037,0.4627768486597037
1108,0.46327878488587404,0.46327878488587404,0.46327878488587404
1109,0.46378070126956433,0.46378070126956433,0.46378070126956433
1110,0.46428259779555403,0.46428259779555403,0.46428259779555403
1111,0.4647844744213697,0.4647844744213697,0.4647844744213697
1112,0.4652863307961722,0.4652863307961722,0.4652863307961722
1113,0.4657881671199108,0.4657881671199108,0.4657881671199108
1114,0.4662899831814626,0.4662899831814626,0.4662899831814626
1115,0.46679177882626627,0.46679177882626627,0.46679177882626627
1116,0.4672935540278357,0.4672935540278357,0.4672935540278357
1117,0.46779530861960517,0.46779530861960517,0.46779530861960517
1118,0.46829704268867994,0.46829704268867994,0.46829704268867994
1119,0.4687987560004504,0.4687987560004504,0.4687987560004504
1120,0.4693004484276383,0.4693004484276383,0.4693004484276383
1121,0.46980211993229115,0.46980211993229115,0.46980211993229115
1122,0.4703037704067677,0.4703037704067677,0.4703037704067677
1123,0.4708053998564903,0.4708053998564903,0.4708053998564903
1124,0.471307007986926,0.471307007986926,0.471307007986926
1125,0.4718085947599523,0.4718085947599523,0.4718085947599523
1126,0.4723101602513807,0.4723101602513807,0.4723101602513807
1127,0.4728117042424025,0.4728117042424025,0.4728117042424025
1128,0.4733132266398987,0.4733132266398987,0.4733132266398987
1129,0.47381472745071185,0.47381472745071185,0.47381472745071185
1130,0.4743162064950554,0.4743162064950554,0.4743162064950554
1131,0.4748176636932533,0.4748176636932533,0.4748176636932533
1132,0.47531909892811475,0.47531909892811475,0.47531909892811475
1133,0.47582051221998,0.47582051221998,0.47582051221998
1134,0.4763219033778326,0.4763219033778326,0.4763219033778326
1135,0.4768232722979983,0.4768232722979983,0.4768232722979983
1136,0.4773246188896834,0.4773246188896834,0.4773246188896834
1137,0.47782594325553096,0.47782594325553096,0.47782594325553096
1138,0.47832724522340725,0.47832724522340725,0.47832724522340725
1139,0.4788285245487209,0.4788285245487209,0.4788285245487209
1140,0.4793297812961654,0.4793297812961654,0.4793297812961654
1141,0.47983101527713734,0.47983101527713734,0.47983101527713734
1142,0.48033222639000117,0.48033222639000117,0.48033222639000117
1143,0.4808334147382604,0.4808334147382604,0.4808334147382604
1144,0.4813345800406324,0.4813345800406324,0.4813345800406324
1145,0.4818357222648165,0.4818357222648165,0.4818357222648165
1146,0.48233684139023825,0.48233684139023825,0.48233684139023825
1147,0.4828379372612658,0.4828379372612658,0.4828379372612658
1148,0.4833390097344216,0.4833390097344216,0.4833390097344216
1149,0.4838400589140305,0.4838400589140305,0.4838400589140305
1150,0.48434108453366603,0.48434108453366603,0.48434108453366603
1151,0.4848420865499173,0.4848420865499173,0.4848420865499173
1152,0.48534306494362955,0.48534306494362955,0.48534306494362955
1153,0.4858440195733549,0.4858440195733549,0.4858440195733549
1154,0.4863449502974547,0.4863449502974547,0.4863449502974547
1155,0.4868458571838822,0.4868458571838822,0.4868458571838822
1156,0.48734674015919827,0.48734674015919827,0.48734674015919827
1157,0.4878475990275001,0.4878475990275001,0.4878475990275001
1158,0.4883484336483724,0.4883484336483724,0.4883484336483724
1159,0.4888492440903796,0.4888492440903796,0.4888492440903796
1160,0.4893500301156708,0.4893500301156708,0.4893500301156708
1161,0.4898507916830556,0.4898507916830556,0.4898507916830556
1162,0.4903515288308489,0.4903515288308489,0.4903515288308489
1163,0.4908522414873388,0.4908522414873388,0.4908522414873388
1164,0.4913529293914896,0.4913529293914896,0.4913529293914896
1165,0.4918535925152941,0.4918535925152941,0.4918535925152941
1166,0.4923542308732178,0.4923542308732178,0.4923542308732178
1167,0.4928548442849066,0.4928548442849066,0.4928548442849066
1168,0.4933554327102878,0.4933554327102878,0.4933554327102878
1169,0.4938559960246555,0.4938559960246555,0.4938559960246555
1170,0.49435653426771214,0.49435653426771214,0.49435653426771214
1171,0.49485704734517816,0.49485704734517816,0.49485704734517816
1172,0.4953575350659653,0.4953575350659653,0.4953575350659653
1173,0.495857997348819,0.495857997348819,0.495857997348819
1174,0.4963584342219091,0.4963584342219091,0.4963584342219091
1175,0.4968588454282718,0.4968588454282718,0.4968588454282718
1176,0.4973592309543119,0.4973592309543119,0.4973592309543119
1177,0.4978595908287187,0.4978595908287187,0.4978595908287187
1178,0.4983599248622416,0.4983599248622416,0.4983599248622416
1179,0.4988602330839114,0.4988602330839114,0.4988602330839114
1180,0.4993605153172318,0.4993605153172318,0.4993605153172318
1181,0.49986077156725345,0.49986077156725345,0.49986077156725345
1182,0.5003610016580939,0.5003610016580939,0.5003610016580939
1183,0.5008612056737063,0.5008612056737063,0.5008612056737063
1184,0.501361383305949,0.501361383305949,0.501361383305949
1185,0.5018615347054772,0.5018615347054772,0.5018615347054772
1186,0.5023616597516481,0.5023616597516481,0.5023616597516481
1187,0.5028617582457644,0.5028617582457644,0.5028617582457644
1188,0.503361830218349,0.503361830218349,0.503361830218349
1189,0.5038618754834104,0.5038618754834104,0.5038618754834104
1190,0.5043618940597274,0.5043618940597274,0.5043618940597274
1191,0.5048618858278743,0.5048618858278743,0.5048618858278743
1192,0.5053618507650017,0.5053618507650017,0.5053618507650017
1193,0.5058617886983092,0.5058617886983092,0.5058617886983092
1194,0.5063616996472085,0.5063616996472085,0.5063616996472085
1195,0.5068615835352481,0.5068615835352481,0.5068615835352481
1196,0.5073614402321218,0.5073614402321218,0.5073614402321218
1197,0.5078612696202899,0.5078612696202899,0.5078612696202899
1198,0.5083610717198157,0.5083610717198157,0.5083610717198157
1199,0.5088608463475518,0.5088608463475518,0.5088608463475518
1200,0.5093605935774245,0.5093605935774245,0.5093605935774245
1201,0.5098603131852255,0.5098603131852255,0.5098603131852255
1202,0.5103600052036512,0.5103600052036512,0.5103600052036512
1203,0.5108596695040432,0.5108596695040432,0.5108596695040432
1204,0.51135930607785,0.51135930607785,0.51135930607785
1205,0.5118589148507346,0.5118589148507346,0.5118589148507346
1206,0.5123584957366386,0.5123584957366386,0.5123584957366386
1207,0.5128580486078248,0.5128580486078248,0.5128580486078248
1208,0.5133575733375492,0.5133575733375492,0.5133575733375492
1209,0.5138570699595393,0.5138570699595393,0.5138570699595393
1210,0.5143565384005591,0.5143565384005591,0.5143565384005591
1211,0.5148559786525134,0.5148559786525134,0.5148559786525134
1212,0.5153553905237691,0.5153553905237691,0.5153553905237691
1213,0.5158547740366316,0.5158547740366316,0.5158547740366316
1214,0.5163541289827558,0.5163541289827558,0.5163541289827558
1215,0.5168534553848643,0.5168534553848643,0.5168534553848643
1216,0.5173527532237839,0.5173527532237839,0.5173527532237839
1217,0.517852022280168,0.517852022280168,0.517852022280168
1218,0.5183512626299327,0.5183512626299327,0.5183512626299327
1219,0.5188504741070308,0.5188504741070308,0.5188504741070308
1220,0.5193496566821051,0.5193496566821051,0.5193496566821051
1221,0.519848810336774,0.519848810336774,0.519848810336774
1222,0.5203479349474965,0.5203479349474965,0.5203479349474965
1223,0.5208470303901271,0.5208470303901271,0.5208470303901271
1224,0.5213460966478636,0.5213460966478636,0.5213460966478636
1225,0.5218451336087652,0.5218451336087652,0.5218451336087652
1226,0.522344141297001,0.522344141297001,0.522344141297001
1227,0.5228431196543484,0.5228431196543484,0.5228431196543484
1228,0.5233420685468992,0.5233420685468992,0.5233420685468992
1229,0.5238409878635304,0.5238409878635304,0.5238409878635304
1230,0.5243398776407033,0.5243398776407033,0.5243398776407033
1231,0.5248387376396395,0.5248387376396395,0.5248387376396395
1232,0.525337567949407,0.525337567949407,0.525337567949407
1233,0.5258363685011678,0.5258363685011678,0.5258363685011678
1234,0.5263351391741778,0.5263351391741778,0.5263351391741778
1235,0.5268338798468183,0.5268338798468183,0.5268338798468183
1236,0.5273325905680354,0.5273325905680354,0.5273325905680354
1237,0.5278312712580272,0.5278312712580272,0.5278312712580272
1238,0.5283299217437135,0.5283299217437135,0.5283299217437135
1239,0.5288285420225003,0.5288285420225003,0.5288285420225003
1240,0.5293271320671534,0.5293271320671534,0.5293271320671534
1241,0.5298256918219625,0.5298256918219625,0.5298256918219625
1242,0.5303242212197209,0.5303242212197209,0.5303242212197209
1243,0.5308227200768939,0.5308227200768939,0.5308227200768939
1244,0.5313211883385314,0.5313211883385314,0.5313211883385314
1245,0.5318196260313495,0.5318196260313495,0.5318196260313495
1246,0.5323180331004982,0.5323180331004982,0.5323180331004982
1247,0.5328164094680655,0.5328164094680655,0.5328164094680655
1248,0.533314755067947,0.533314755067947,0.533314755067947
1249,0.533813069741276,0.533813069741276,0.533813069741276
1250,0.5343113535153978,0.5343113535153978,0.5343113535153978
1251,0.5348096061689129,0.5348096061689129,0.5348096061689129
1252,0.5353078277925178,0.5353078277925178,0.5353078277925178
1253,0.5358060183209804,0.5358060183209804,0.5358060183209804
1254,0.5363041777520838,0.5363041777520838,0.5363041777520838
1255,0.5368023059695183,0.5368023059695183,0.5368023059695183
1256,0.5373004029085496,0.5373004029085496,0.5373004029085496
1257,0.537798468337872,0.537798468337872,0.537798468337872
1258,0.5382965023601742,0.5382965023601742,0.5382965023601742
1259,0.5387945048468993,0.5387945048468993,0.5387945048468993
1260,0.5392924757869703,0.5392924757869703,0.5392924757869703
1261,0.5397904151280475,0.5397904151280475,0.5397904151280475
1262,0.5402883227949518,0.5402883227949518,0.5402883227949518
1263,0.540786198735665,0.540786198735665,0.540786198735665
1264,0.541284042771699,0.541284042771699,0.541284042771699
1265,0.5417818549551907,0.5417818549551907,0.5417818549551907
1266,0.5422796352116588,0.5422796352116588,0.5422796352116588
1267,0.542777383437021,0.542777383437021,0.542777383437021
1268,0.5432750996099193,0.5432750996099193,0.5432750996099193
1269,0.5437727836285718,0.5437727836285718,0.5437727836285718
1270,0.5442704355320944,0.5442704355320944,0.5442704355320944
1271,0.544768055196093,0.544768055196093,0.544768055196093
1272,0.5452656425585529,0.5452656425585529,0.5452656425585529
1273,0.5457631975690251,0.5457631975690251,0.5457631975690251
1274,0.5462607201657897,0.5462607201657897,0.5462607201657897
1275,0.5467582102872867,0.5467582102872867,0.5467582102872867
1276,0.5472556677577519,0.5472556677577519,0.5472556677577519
1277,0.5477530926809088,0.5477530926809088,0.5477530926809088
1278,0.5482504849451711,0.5482504849451711,0.5482504849451711
1279,0.5487478444782538,0.5487478444782538,0.5487478444782538
1280,0.5492451711280091,0.5492451711280091,0.5492451711280091
1281,0.5497424649367552,0.5497424649367552,0.5497424649367552
1282,0.5502397258829171,0.5502397258829171,0.5502397258829171
1283,0.5507369538672375,0.5507369538672375,0.5507369538672375
1284,0.5512341488182468,0.5512341488182468,0.5512341488182468
1285,0.5517313105848125,0.5517313105848125,0.5517313105848125
1286,0.5522284392097473,0.5522284392097473,0.5522284392097473
1287,0.5527255346220628,0.5527255346220628,0.5527255346220628
1288,0.5532225967735442,0.5532225967735442,0.5532225967735442
1289,0.5537196255412167,0.5537196255412167,0.5537196255412167
1290,0.5542166209295339,0.5542166209295339,0.5542166209295339
1291,0.5547135829180241,0.5547135829180241,0.5547135829180241
1292,0.5552105113978051,0.5552105113978051,0.5552105113978051
1293,0.5557074063213767,0.5557074063213767,0.5557074063213767
1294,0.5562042676301033,0.5562042676301033,0.5562042676301033
