,0,1,2
962,0.24266679209091813,0.24266679209091813,0.24266679209091813
963,0.24308584822121054,0.24308584822121054,0.24308584822121054
964,0.24350497424068654,0.24350497424068654,0.24350497424068654
965,0.24392416995202704,0.24392416995202704,0.24392416995202704
966,0.24434343488939694,0.24434343488939694,0.24434343488939694
967,0.24476276887145984,0.24476276887145984,0.24476276887145984
968,0.24518217117836677,0.24518217117836677,0.24518217117836677
969,0.24560164163697792,0.24560164163697792,0.24560164163697792
970,0.24602117972702328,0.24602117972702328,0.24602117972702328
971,0.24644078547827095,0.24644078547827095,0.24644078547827095
972,0.24686045821623054,0.24686045821623054,0.24686045821623054
973,0.24728019761295858,0.24728019761295858,0.24728019761295858
974,0.24770000321517185,0.24770000321517185,0.24770000321517185
975,0.24811987480189313,0.24811987480189313,0.24811987480189313
976,0.2485398119063508,0.2485398119063508,0.2485398119063508
977,0.24895981425397226,0.24895981425397226,0.24895981425397226
978,0.24937988141908154,0.24937988141908154,0.24937988141908154
979,0.24980001322530893,0.24980001322530893,0.24980001322530893
980,0.25022020909418013,0.25022020909418013,0.25022020909418013
981,0.2506404686472764,0.2506404686472764,0.2506404686472764
982,0.25106079172124485,0.25106079172124485,0.25106079172124485
983,0.2514811778140684,0.2514811778140684,0.2514811778140684
984,0.25190162671609856,0.25190162671609856,0.25190162671609856
985,0.2523221380885456,0.2523221380885456,0.2523221380885456
986,0.25274271148836147,0.25274271148836147,0.25274271148836147
987,0.25316334650624667,0.25316334650624667,0.25316334650624667
988,0.25358404300966797,0.25358404300966797,0.25358404300966797
989,0.2540048003607657,0.2540048003607657,0.2540048003607657
990,0.2544256183725992,0.2544256183725992,0.2544256183725992
991,0.2548464967008664,0.2548464967008664,0.2548464967008664
992,0.2552674350231236,0.2552674350231236,0.2552674350231236
993,0.25568843297338995,0.25568843297338995,0.25568843297338995
994,0.25610949036736413,0.25610949036736413,0.25610949036736413
995,0.2565306066361213,0.2565306066361213,0.2565306066361213
996,0.2569517816662878,0.2569517816662878,0.2569517816662878
997,0.25737301492528425,0.25737301492528425,0.25737301492528425
998,0.2577943062508247,0.2577943062508247,0.2577943062508247
999,0.2582156551584518,0.2582156551584518,0.2582156551584518
1000,0.2586370615286193,0.2586370615286193,0.2586370615286193
1001,0.2590585247389588,0.2590585247389588,0.2590585247389588
1002,0.25948004469809166,0.25948004469809166,0.25948004469809166
1003,0.2599016208559611,0.2599016208559611,0.2599016208559611
1004,0.2603232531196562,0.2603232531196562,0.2603232531196562
1005,0.26074494101901924,0.26074494101901924,0.26074494101901924
1006,0.2611666843309205,0.2611666843309205,0.2611666843309205
1007,0.2615884826459124,0.2615884826459124,0.2615884826459124
1008,0.2620103357913782,0.2620103357913782,0.2620103357913782
1009,0.26243224343635013,0.26243224343635013,0.26243224343635013
1010,0.262854205151323,0.262854205151323,0.262854205151323
1011,0.26327622065343526,0.26327622065343526,0.26327622065343526
1012,0.2636982896713266,0.2636982896713266,0.2636982896713266
1013,0.2641204119728429,0.2641204119728429,0.2641204119728429
1014,0.26454258728201074,0.26454258728201074,0.26454258728201074
1015,0.2649648150543892,0.2649648150543892,0.2649648150543892
1016,0.2653870949864873,0.2653870949864873,0.2653870949864873
1017,0.26580942679574776,0.26580942679574776,0.26580942679574776
1018,0.2662318103358489,0.2662318103358489,0.2662318103358489
1019,0.266654245172318,0.266654245172318,0.266654245172318
1020,0.26707673116139286,0.26707673116139286,0.26707673116139286
1021,0.26749926782472877,0.26749926782472877,0.26749926782472877
1022,0.26792185491796805,0.26792185491796805,0.26792185491796805
1023,0.2683444921792918,0.2683444921792918,0.2683444921792918
1024,0.26876717918238097,0.26876717918238097,0.26876717918238097
1025,0.2691899155221882,0.2691899155221882,0.2691899155221882
1026,0.26961270119390074,0.26961270119390074,0.26961270119390074
1027,0.27003553571662486,0.27003553571662486,0.27003553571662486
1028,0.27045841874883,0.27045841874883,0.27045841874883
1029,0.2708813500650323,0.2708813500650323,0.2708813500650323
1030,0.2713043294202043,0.2713043294202043,0.2713043294202043
1031,0.2717273566034416,0.2717273566034416,0.2717273566034416
1032,0.27215043127841193,0.27215043127841193,0.27215043127841193
1033,0.27257355289616547,0.27257355289616547,0.27257355289616547
1034,0.2729967213969866,0.2729967213969866,0.2729967213969866
1035,0.27341993645800877,0.27341993645800877,0.27341993645800877
1036,0.2738431979558782,0.2738431979558782,0.2738431979558782
1037,0.27426650527356733,0.27426650527356733,0.27426650527356733
1038,0.2746898583063577,0.2746898583063577,0.2746898583063577
1039,0.2751132566968909,0.2751132566968909,0.2751132566968909
1040,0.27553670028075616,0.27553670028075616,0.27553670028075616
1041,0.2759601886727419,0.2759601886727419,0.2759601886727419
1042,0.27638372157814173,0.27638372157814173,0.27638372157814173
1043,0.27680729879351557,0.27680729879351557,0.27680729879351557
1044,0.2772309201002491,0.2772309201002491,0.2772309201002491
1045,0.27765458513416535,0.27765458513416535,0.27765458513416535
1046,0.278078293559879,0.278078293559879,0.278078293559879
1047,0.27850204506224124,0.27850204506224124,0.27850204506224124
1048,0.2789258394557371,0.2789258394557371,0.2789258394557371
1049,0.27934967658980125,0.27934967658980125,0.27934967658980125
1050,0.27977355613396315,0.27977355613396315,0.27977355613396315
1051,0.2801974775980465,0.2801974775980465,0.2801974775980465
1052,0.2806214409535689,0.2806214409535689,0.2806214409535689
1053,0.28104544593246433,0.28104544593246433,0.28104544593246433
1054,0.2814694922096081,0.2814694922096081,0.2814694922096081
1055,0.2818935793492331,0.2818935793492331,0.2818935793492331
1056,0.2823177073365819,0.2823177073365819,0.2823177073365819
1057,0.28274187570766923,0.28274187570766923,0.28274187570766923
1058,0.28316608424338685,0.28316608424338685,0.28316608424338685
1059,0.28359033283450985,0.28359033283450985,0.28359033283450985
1060,0.28401462104863623,0.28401462104863623,0.28401462104863623
1061,0.28443894865787195,0.28443894865787195,0.28443894865787195
1062,0.2848633154804782,0.2848633154804782,0.2848633154804782
1063,0.2852877210852184,0.2852877210852184,0.2852877210852184
1064,0.28571216517850206,0.28571216517850206,0.28571216517850206
1065,0.2861366477575003,0.2861366477575003,0.2861366477575003
1066,0.28656116837958606,0.28656116837958606,0.28656116837958606
1067,0.2869857269561637,0.2869857269561637,0.2869857269561637
1068,0.2874103229933002,0.2874103229933002,0.2874103229933002
1069,0.2878349564198339,0.2878349564198339,0.2878349564198339
1070,0.28825962684347345,0.28825962684347345,0.28825962684347345
1071,0.28868433413504346,0.28868433413504346,0.28868433413504346
1072,0.28910907793799456,0.28910907793799456,0.28910907793799456
1073,0.28953385797843695,0.28953385797843695,0.28953385797843695
1074,0.2899586740758374,0.2899586740758374,0.2899586740758374
1075,0.2903835259735046,0.2903835259735046,0.2903835259735046
1076,0.29080841336152274,0.29080841336152274,0.29080841336152274
1077,0.291233335973552,0.291233335973552,0.291233335973552
1078,0.2916582936160188,0.2916582936160188,0.2916582936160188
1079,0.2920832861971138,0.2920832861971138,0.2920832861971138
1080,0.29250831328091426,0.29250831328091426,0.29250831328091426
1081,0.29293337464917485,0.29293337464917485,0.29293337464917485
1082,0.29335847008306387,0.29335847008306387,0.29335847008306387
1083,0.29378359925359415,0.29378359925359415,0.29378359925359415
1084,0.2942087620568265,0.2942087620568265,0.2942087620568265
1085,0.2946339583209665,0.2946339583209665,0.2946339583209665
1086,0.2950591875898786,0.2950591875898786,0.2950591875898786
1087,0.29548444967936005,0.29548444967936005,0.29548444967936005
1088,0.29590974447702334,0.29590974447702334,0.29590974447702334
1089,0.2963350715602647,0.2963350715602647,0.2963350715602647
1090,0.29676043078628467,0.29676043078628467,0.29676043078628467
1091,0.29718582203605043,0.29718582203605043,0.29718582203605043
1092,0.29761124497325103,0.29761124497325103,0.29761124497325103
1093,0.2980366994165356,0.2980366994165356,0.2980366994165356
1094,0.2984621850374202,0.2984621850374202,0.2984621850374202
1095,0.2988877016122655,0.2988877016122655,0.2988877016122655
1096,0.2993132488391842,0.2993132488391842,0.2993132488391842
1097,0.29973882658471784,0.29973882658471784,0.29973882658471784
1098,0.3001644347092821,0.3001644347092821,0.3001644347092821
1099,0.3005900729352037,0.3005900729352037,0.3005900729352037
1100,0.301015740966551,0.301015740966551,0.301015740966551
1101,0.3014414385769042,0.3014414385769042,0.3014414385769042
1102,0.30186716576279493,0.30186716576279493,0.30186716576279493
1103,0.30229292193624147,0.30229292193624147,0.30229292193624147
1104,0.3027187070110589,0.3027187070110589,0.3027187070110589
1105,0.303144520907353,0.303144520907353,0.303144520907353
1106,0.30357036324584297,0.30357036324584297,0.30357036324584297
1107,0.30399623386051466,0.30399623386051466,0.30399623386051466
1108,0.304422132473701,0.304422132473701,0.304422132473701
1109,0.3048480588977753,0.3048480588977753,0.3048480588977753
1110,0.3052740129553675,0.3052740129553675,0.3052740129553675
1111,0.3056999944698703,0.3056999944698703,0.3056999944698703
1112,0.3061260029843457,0.3061260029843457,0.3061260029843457
1113,0.30655203839925776,0.30655203839925776,0.30655203839925776
1114,0.3069781005384083,0.3069781005384083,0.3069781005384083
1115,0.3074041890059174,0.3074041890059174,0.3074041890059174
1116,0.30783030384111254,0.30783030384111254,0.30783030384111254
1117,0.3082564446790191,0.3082564446790191,0.3082564446790191
1118,0.30868261144791403,0.30868261144791403,0.30868261144791403
1119,0.30910880379621053,0.30910880379621053,0.30910880379621053
1120,0.30953502147437684,0.30953502147437684,0.30953502147437684
1121,0.30996126435774196,0.30996126435774196,0.30996126435774196
1122,0.31038753220871196,0.31038753220871196,0.31038753220871196
1123,0.3108138249064688,0.3108138249064688,0.3108138249064688
1124,0.31124014207635314,0.31124014207635314,0.31124014207635314
1125,0.31166648354244725,0.31166648354244725,0.31166648354244725
1126,0.31209284922483793,0.31209284922483793,0.31209284922483793
1127,0.31251923889430094,0.31251923889430094,0.31251923889430094
1128,0.3129456522203001,0.3129456522203001,0.3129456522203001
1129,0.31337208900453684,0.31337208900453684,0.31337208900453684
1130,0.3137985492101273,0.3137985492101273,0.3137985492101273
1131,0.3142250324739675,0.3142250324739675,0.3142250324739675
1132,0.314651538510324,0.314651538510324,0.314651538510324
1133,0.3150780673315333,0.3150780673315333,0.3150780673315333
1134,0.31550461868415247,0.31550461868415247,0.31550461868415247
1135,0.3159311922466593,0.3159311922466593,0.3159311922466593
1136,0.31635778787607727,0.31635778787607727,0.31635778787607727
1137,0.31678440534003716,0.31678440534003716,0.31678440534003716
1138,0.31721104456753846,0.31721104456753846,0.31721104456753846
1139,0.3176377052690737,0.3176377052690737,0.3176377052690737
1140,0.3180643871420813,0.3180643871420813,0.3180643871420813
1141,0.318491090035611,0.318491090035611,0.318491090035611
1142,0.31891781385539075,0.31891781385539075,0.31891781385539075
1143,0.319344558451521,0.319344558451521,0.319344558451521
1144,0.3197713234992646,0.3197713234992646,0.3197713234992646
1145,0.3201981086588263,0.3201981086588263,0.3201981086588263
1146,0.32062491400020476,0.32062491400020476,0.32062491400020476
1147,0.3210517392035155,0.3210517392035155,0.3210517392035155
1148,0.32147858410661173,0.32147858410661173,0.32147858410661173
1149,0.3219054483753749,0.3219054483753749,0.3219054483753749
1150,0.3223323320447262,0.3223323320447262,0.3223323320447262
1151,0.32275923472427553,0.32275923472427553,0.32275923472427553
1152,0.3231861563170886,0.3231861563170886,0.3231861563170886
1153,0.32361309663736976,0.32361309663736976,0.32361309663736976
1154,0.32404005552955506,0.32404005552955506,0.32404005552955506
1155,0.32446703272009003,0.32446703272009003,0.32446703272009003
1156,0.3248940280017241,0.3248940280017241,0.3248940280017241
1157,0.3253210412745354,0.3253210412745354,0.3253210412745354
1158,0.3257480722401715,0.3257480722401715,0.3257480722401715
1159,0.3261751208141409,0.3261751208141409,0.3261751208141409
1160,0.32660218686119896,0.32660218686119896,0.32660218686119896
1161,0.3270292700294062,0.3270292700294062,0.3270292700294062
1162,0.32745637015608303,0.32745637015608303,0.32745637015608303
1163,0.32788348720245636,0.32788348720245636,0.32788348720245636
1164,0.3283106209099937,0.3283106209099937,0.3283106209099937
1165,0.32873777106815844,0.32873777106815844,0.32873777106815844
1166,0.3291649375969028,0.3291649375969028,0.3291649375969028
1167,0.3295921201501981,0.3295921201501981,0.3295921201501981
1168,0.3300193187451521,0.3300193187451521,0.3300193187451521
1169,0.3304465329150896,0.3304465329150896,0.3304465329150896
1170,0.33087376282447045,0.33087376282447045,0.33087376282447045
1171,0.3313010079963663,0.3313010079963663,0.3313010079963663
1172,0.33172826830408,0.33172826830408,0.33172826830408
1173,0.33215554375245687,0.33215554375245687,0.33215554375245687
1174,0.3325828339865359,0.3325828339865359,0.3325828339865359
1175,0.33301013872178475,0.33301013872178475,0.33301013872178475
1176,0.33343745800562613,0.33343745800562613,0.33343745800562613
1177,0.333864791644028,0.333864791644028,0.333864791644028
1178,0.33429213940689984,0.33429213940689984,0.33429213940689984
1179,0.3347195011441745,0.3347195011441745,0.3347195011441745
1180,0.33514687674396754,0.33514687674396754,0.33514687674396754
1181,0.3355742658084331,0.3355742658084331,0.3355742658084331
1182,0.3360016683595153,0.3360016683595153,0.3360016683595153
1183,0.33642908412947364,0.33642908412947364,0.33642908412947364
1184,0.3368565129852775,0.3368565129852775,0.3368565129852775
1185,0.33728395474041,0.33728395474041,0.33728395474041
1186,0.3377114092483715,0.3377114092483715,0.3377114092483715
1187,0.3381388762051915,0.3381388762051915,0.3381388762051915
1188,0.3385663555992468,0.3385663555992468,0.3385663555992468
1189,0.33899384723117765,0.33899384723117765,0.33899384723117765
1190,0.33942135090758385,0.33942135090758385,0.33942135090758385
1191,0.3398488665771964,0.3398488665771964,0.3398488665771964
1192,0.3402763939402841,0.3402763939402841,0.3402763939402841
1193,0.34070393273653377,0.34070393273653377,0.34070393273653377
1194,0.3411314829030517,0.3411314829030517,0.3411314829030517
1195,0.3415590443389469,0.3415590443389469,0.3415590443389469
1196,0.34198661691821836,0.34198661691821836,0.34198661691821836
1197,0.34241420025150276,0.34241420025150276,0.34241420025150276
1198,0.3428417943594638,0.3428417943594638,0.3428417943594638
1199,0.3432693990366191,0.3432693990366191,0.3432693990366191
1200,0.34369701396219465,0.34369701396219465,0.34369701396219465
1201,0.3441246392226772,0.3441246392226772,0.3441246392226772
1202,0.3445522743936645,0.3445522743936645,0.3445522743936645
1203,0.3449799194839564,0.3449799194839564,0.3449799194839564
1204,0.34540757418913876,0.34540757418913876,0.34540757418913876
1205,0.3458352385703549,0.3458352385703549,0.3458352385703549
1206,0.34626291236320395,0.34626291236320395,0.34626291236320395
1207,0.3466905953303211,0.3466905953303211,0.3466905953303211
1208,0.3471182873245313,0.3471182873245313,0.3471182873245313
1209,0.34754598838563294,0.34754598838563294,0.34754598838563294
1210,0.34797369802921785,0.34797369802921785,0.34797369802921785
1211,0.3484014163460984,0.3484014163460984,0.3484014163460984
1212,0.3488291431532273,0.3488291431532273,0.3488291431532273
1213,0.34925687826972873,0.34925687826972873,0.34925687826972873
1214,0.34968462139666157,0.34968462139666157,0.34968462139666157
1215,0.3501123725751152,0.3501123725751152,0.3501123725751152
1216,0.3505401315985644,0.3505401315985644,0.3505401315985644
1217,0.35096789827371655,0.35096789827371655,0.35096789827371655
1218,0.3513956725019552,0.3513956725019552,0.3513956725019552
1219,0.35182345400099224,0.35182345400099224,0.35182345400099224
1220,0.35225124272153785,0.35225124272153785,0.35225124272153785
1221,0.3526790384740966,0.3526790384740966,0.3526790384740966
1222,0.3531068410023301,0.3531068410023301,0.3531068410023301
1223,0.35353465045661686,0.35353465045661686,0.35353465045661686
1224,0.3539624664787493,0.3539624664787493,0.3539624664787493
1225,0.35439028884275037,0.35439028884275037,0.35439028884275037
1226,0.3548181176198107,0.3548181176198107,0.3548181176198107
1227,0.3552459524416913,0.3552459524416913,0.3552459524416913
1228,0.35567379329125925,0.35567379329125925,0.35567379329125925
1229,0.3561016399310781,0.3561016399310781,0.3561016399310781
1230,0.35652949215183677,0.35652949215183677,0.35652949215183677
1231,0.3569573498708552,0.3569573498708552,0.3569573498708552
1232,0.3573852130840566,0.3573852130840566,0.3573852130840566
1233,0.357813081352277,0.357813081352277,0.357813081352277
1234,0.35824095477500156,0.35824095477500156,0.35824095477500156
1235,0.3586688332459983,0.3586688332459983,0.3586688332459983
1236,0.35909671652001707,0.35909671652001707,0.35909671652001707
1237,0.35952460435300254,0.35952460435300254,0.35952460435300254
1238,0.3599524967041595,0.3599524967041595,0.3599524967041595
1239,0.36038039348375567,0.36038039348375567,0.36038039348375567
1240,0.3608082944358761,0.3608082944358761,0.3608082944358761
1241,0.36123619941917356,0.36123619941917356,0.36123619941917356
1242,0.3616641083204859,0.3616641083204859,0.3616641083204859
1243,0.36209202099819315,0.36209202099819315,0.36209202099819315
1244,0.3625199374546035,0.3625199374546035,0.3625199374546035
1245,0.36294785746151603,0.36294785746151603,0.36294785746151603
1246,0.3633757807036497,0.3633757807036497,0.3633757807036497
1247,0.36380370720736666,0.36380370720736666,0.36380370720736666
1248,0.3642316367345594,0.3642316367345594,0.3642316367345594
1249,0.36465956931332083,0.36465956931332083,0.36465956931332083
1250,0.36508750465664913,0.36508750465664913,0.36508750465664913
1251,0.3655154426412165,0.3655154426412165,0.3655154426412165
1252,0.3659433831572783,0.3659433831572783,0.3659433831572783
1253,0.3663713260064855,0.3663713260064855,0.3663713260064855
1254,0.3667992712057582,0.3667992712057582,0.3667992712057582
1255,0.3672272184449461,0.3672272184449461,0.3672272184449461
1256,0.3676551675535292,0.3676551675535292,0.3676551675535292
1257,0.3680831184869209,0.3680831184869209,0.3680831184869209
1258,0.36851107113810805,0.36851107113810805,0.36851107113810805
1259,0.3689390252870781,0.3689390252870781,0.3689390252870781
1260,0.3693669808655888,0.3693669808655888,0.3693669808655888
1261,0.3697949376934721,0.3697949376934721,0.3697949376934721
1262,0.37022289572705275,0.37022289572705275,0.37022289572705275
1263,0.3706508547116772,0.3706508547116772,0.3706508547116772
1264,0.37107881474328125,0.37107881474328125,0.37107881474328125
1265,0.3715067753669948,0.3715067753669948,0.3715067753669948
1266,0.37193473661727416,0.37193473661727416,0.37193473661727416
1267,0.37236269837820524,0.37236269837820524,0.37236269837820524
1268,0.3727906604729324,0.3727906604729324,0.3727906604729324
1269,0.37321862281123036,0.37321862281123036,0.37321862281123036
1270,0.37364658515407645,0.37364658515407645,0.37364658515407645
1271,0.3740745474497365,0.3740745474497365,0.3740745474497365
1272,0.3745025095972842,0.3745025095972842,0.3745025095972842
1273,0.374930471360259,0.374930471360259,0.374930471360259
1274,0.3753584326506503,0.3753584326506503,0.3753584326506503
1275,0.37578639345550496,0.37578639345550496,0.37578639345550496
1276,0.3762143533775787,0.3762143533775787,0.3762143533775787
1277,0.3766423124797034,0.3766423124797034,0.3766423124797034
1278,0.37707027066341986,0.37707027066341986,0.37707027066341986
1279,0.3774982276952765,0.3774982276952765,0.3774982276952765
1280,0.3779261835642066,0.3779261835642066,0.3779261835642066
1281,0.3783541381847377,0.3783541381847377,0.3783541381847377
1282,0.3787820912005657,0.3787820912005657,0.3787820912005657
1283,0.3792100425772956,0.3792100425772956,0.3792100425772956
1284,0.37963799229333256,0.37963799229333256,0.37963799229333256
1285,0.38006594011652967,0.38006594011652967,0.38006594011652967
1286,0.3804938859156254,0.3804938859156254,0.3804938859156254
1287,0.38092182960781706,0.38092182960781706,0.38092182960781706
1288,0.3813497711113549,0.3813497711113549,0.3813497711113549
1289,0.38177771031976276,0.38177771031976276,0.38177771031976276
1290,0.38220564701650345,0.38220564701650345,0.38220564701650345
1291,0.3826335810834845,0.3826335810834845,0.3826335810834845
1292,0.3830615125144616,0.3830615125144616,0.3830615125144616
1293,0.3834894410574458,0.3834894410574458,0.3834894410574458
1294,0.38391736663161274,0.38391736663161274,0.38391736663161274
