,0,1,2
964,0.42217229522697836,0.42217229522697836,0.42217229522697836
965,0.4226913982956648,0.4226913982956648,0.4226913982956648
966,0.4232104873268421,0.4232104873268421,0.4232104873268421
967,0.42372956257315114,0.42372956257315114,0.42372956257315114
968,0.4242486236187599,0.4242486236187599,0.4242486236187599
969,0.42476767055709036,0.42476767055709036,0.42476767055709036
970,0.42528670303953414,0.42528670303953414,0.42528670303953414
971,0.4258057212019473,0.4258057212019473,0.4258057212019473
972,0.42632472465507004,0.42632472465507004,0.42632472465507004
973,0.4268437135352922,0.4268437135352922,0.4268437135352922
974,0.42736268756172574,0.42736268756172574,0.42736268756172574
975,0.4278816467126914,0.4278816467126914,0.4278816467126914
976,0.42840059088029997,0.42840059088029997,0.42840059088029997
977,0.42891951994695976,0.42891951994695976,0.42891951994695976
978,0.4294384337165952,0.4294384337165952,0.4294384337165952
979,0.42995733210043174,0.42995733210043174,0.42995733210043174
980,0.4304762150334458,0.4304762150334458,0.4304762150334458
981,0.4309950823997472,0.4309950823997472,0.4309950823997472
982,0.43151393401905963,0.43151393401905963,0.43151393401905963
983,0.43203276977656,0.43203276977656,0.43203276977656
984,0.43255158982059566,0.43255158982059566,0.43255158982059566
985,0.4330703936542409,0.4330703936542409,0.4330703936542409
986,0.4335891814677077,0.4335891814677077,0.4335891814677077
987,0.4341079529771258,0.4341079529771258,0.4341079529771258
988,0.43462670810663817,0.43462670810663817,0.43462670810663817
989,0.4351454468903097,0.4351454468903097,0.4351454468903097
990,0.4356641689636524,0.4356641689636524,0.4356641689636524
991,0.43618287438898673,0.43618287438898673,0.43618287438898673
992,0.43670156300004453,0.43670156300004453,0.43670156300004453
993,0.4372202346858198,0.4372202346858198,0.4372202346858198
994,0.43773888934936145,0.43773888934936145,0.43773888934936145
995,0.4382575268027539,0.4382575268027539,0.4382575268027539
996,0.4387761471325219,0.4387761471325219,0.4387761471325219
997,0.4392947500967075,0.4392947500967075,0.4392947500967075
998,0.43981333565005726,0.43981333565005726,0.43981333565005726
999,0.4403319035697669,0.4403319035697669,0.4403319035697669
1000,0.44085045391602534,0.44085045391602534,0.44085045391602534
1001,0.441368986539627,0.441368986539627,0.441368986539627
1002,0.44188750126918713,0.44188750126918713,0.44188750126918713
1003,0.44240599798392616,0.44240599798392616,0.44240599798392616
1004,0.44292447657703726,0.44292447657703726,0.44292447657703726
1005,0.4434429370734089,0.4434429370734089,0.4434429370734089
1006,0.44396137924886797,0.44396137924886797,0.44396137924886797
1007,0.4444798030609326,0.4444798030609326,0.4444798030609326
1008,0.44499820844482885,0.44499820844482885,0.44499820844482885
1009,0.4455165952544102,0.4455165952544102,0.4455165952544102
1010,0.44603496330823017,0.44603496330823017,0.44603496330823017
1011,0.4465533126327765,0.4465533126327765,0.4465533126327765
1012,0.44707164300654856,0.44707164300654856,0.44707164300654856
1013,0.44758995437541343,0.44758995437541343,0.44758995437541343
1014,0.4481082467529859,0.4481082467529859,0.4481082467529859
1015,0.4486265198695328,0.4486265198695328,0.4486265198695328
1016,0.44914477362250504,0.44914477362250504,0.44914477362250504
1017,0.4496630080891557,0.4496630080891557,0.4496630080891557
1018,0.45018122297436575,0.45018122297436575,0.45018122297436575
1019,0.45069941825259235,0.45069941825259235,0.45069941825259235
1020,0.45121759393898114,0.45121759393898114,0.45121759393898114
1021,0.4517357497532491,0.4517357497532491,0.4517357497532491
1022,0.4522538857603313,0.4522538857603313,0.4522538857603313
1023,0.4527720016943307,0.4527720016943307,0.4527720016943307
1024,0.4532900976206221,0.4532900976206221,0.4532900976206221
1025,0.4538081732742389,0.4538081732742389,0.4538081732742389
1026,0.4543262286182212,0.4543262286182212,0.4543262286182212
1027,0.45484426365625746,0.45484426365625746,0.45484426365625746
1028,0.4553622781247611,0.4553622781247611,0.4553622781247611
1029,0.4558802719256119,0.4558802719256119,0.4558802719256119
1030,0.45639824513865135,0.45639824513865135,0.45639824513865135
1031,0.45691619756347196,0.45691619756347196,0.45691619756347196
1032,0.45743412920500165,0.45743412920500165,0.45743412920500165
1033,0.45795203977542787,0.45795203977542787,0.45795203977542787
1034,0.4584699293685807,0.4584699293685807,0.4584699293685807
1035,0.45898779777241416,0.45898779777241416,0.45898779777241416
1036,0.45950564487765705,0.45950564487765705,0.45950564487765705
1037,0.4600234707301006,0.4600234707301006,0.4600234707301006
1038,0.4605412752207518,0.4605412752207518,0.4605412752207518
1039,0.4610590580777366,0.4610590580777366,0.4610590580777366
1040,0.46157681931597516,0.46157681931597516,0.46157681931597516
1041,0.4620945589206022,0.4620945589206022,0.4620945589206022
1042,0.46261227677077993,0.46261227677077993,0.46261227677077993
1043,0.46312997267074296,0.46312997267074296,0.46312997267074296
1044,0.4636476465268824,0.4636476465268824,0.4636476465268824
1045,0.46416529836041487,0.46416529836041487,0.46416529836041487
1046,0.46468292807800815,0.46468292807800815,0.46468292807800815
1047,0.46520053548533435,0.46520053548533435,0.46520053548533435
1048,0.4657181204768791,0.4657181204768791,0.4657181204768791
1049,0.466235683061686,0.466235683061686,0.466235683061686
1050,0.46675322322148216,0.46675322322148216,0.46675322322148216
1051,0.4672707406286907,0.4672707406286907,0.4672707406286907
1052,0.4677882353136316,0.4677882353136316,0.4677882353136316
1053,0.46830570723843395,0.46830570723843395,0.46830570723843395
1054,0.46882315637268696,0.46882315637268696,0.46882315637268696
1055,0.4693405824512365,0.4693405824512365,0.4693405824512365
1056,0.46985798549766455,0.46985798549766455,0.46985798549766455
1057,0.47037536530825347,0.47037536530825347,0.47037536530825347
1058,0.4708927219199552,0.4708927219199552,0.4708927219199552
1059,0.471410055164131,0.471410055164131,0.471410055164131
1060,0.47192736501772004,0.47192736501772004,0.47192736501772004
1061,0.4724446512784327,0.4724446512784327,0.4724446512784327
1062,0.4729619139710713,0.4729619139710713,0.4729619139710713
1063,0.4734791530672676,0.4734791530672676,0.4734791530672676
1064,0.473996368318462,0.473996368318462,0.473996368318462
1065,0.47451355968411324,0.47451355968411324,0.47451355968411324
1066,0.4750307271297002,0.4750307271297002,0.4750307271297002
1067,0.475547870627728,0.475547870627728,0.475547870627728
1068,0.4760649900311012,0.4760649900311012,0.4760649900311012
1069,0.4765820851403428,0.4765820851403428,0.4765820851403428
1070,0.4770991560415674,0.4770991560415674,0.4770991560415674
1071,0.47761620253580633,0.47761620253580633,0.47761620253580633
1072,0.4781332245900609,0.4781332245900609,0.4781332245900609
1073,0.47865022213142483,0.47865022213142483,0.47865022213142483
1074,0.4791671950215933,0.4791671950215933,0.4791671950215933
1075,0.47968414321546937,0.47968414321546937,0.47968414321546937
1076,0.48020106658812794,0.48020106658812794,0.48020106658812794
1077,0.4807179650949695,0.4807179650949695,0.4807179650949695
1078,0.4812348386981132,0.4812348386981132,0.4812348386981132
1079,0.4817516871675769,0.4817516871675769,0.4817516871675769
1080,0.4822685105653066,0.4822685105653066,0.4822685105653066
1081,0.4827853087211687,0.4827853087211687,0.4827853087211687
1082,0.4833020815917854,0.4833020815917854,0.4833020815917854
1083,0.48381882916575003,0.48381882916575003,0.48381882916575003
1084,0.4843355513472583,0.4843355513472583,0.4843355513472583
1085,0.48485224788306847,0.48485224788306847,0.48485224788306847
1086,0.4853689188740692,0.4853689188740692,0.4853689188740692
1087,0.4858855640677261,0.4858855640677261,0.4858855640677261
1088,0.4864021835398003,0.4864021835398003,0.4864021835398003
1089,0.4869187771623947,0.4869187771623947,0.4869187771623947
1090,0.48743534477631123,0.48743534477631123,0.48743534477631123
1091,0.4879518864368646,0.4879518864368646,0.4879518864368646
1092,0.4884684019392977,0.4884684019392977,0.4884684019392977
1093,0.48898489125546174,0.48898489125546174,0.48898489125546174
1094,0.489501354363371,0.489501354363371,0.489501354363371
1095,0.49001779101345094,0.49001779101345094,0.49001779101345094
1096,0.49053420129509456,0.49053420129509456,0.49053420129509456
1097,0.4910505851409586,0.4910505851409586,0.4910505851409586
1098,0.49156694247132826,0.49156694247132826,0.49156694247132826
1099,0.49208327308367233,0.49208327308367233,0.49208327308367233
1100,0.4925995770094987,0.4925995770094987,0.4925995770094987
1101,0.49311585412425657,0.49311585412425657,0.49311585412425657
1102,0.4936321042845813,0.4936321042845813,0.4936321042845813
1103,0.49414832753497145,0.49414832753497145,0.49414832753497145
1104,0.4946645237845934,0.4946645237845934,0.4946645237845934
1105,0.495180692967875,0.495180692967875,0.495180692967875
1106,0.49569683488444904,0.49569683488444904,0.49569683488444904
1107,0.49621294950912226,0.49621294950912226,0.49621294950912226
1108,0.49672903672503205,0.49672903672503205,0.49672903672503205
1109,0.4972450965525999,0.4972450965525999,0.4972450965525999
1110,0.49776112891487667,0.49776112891487667,0.49776112891487667
1111,0.4982771337475728,0.4982771337475728,0.4982771337475728
1112,0.4987931109617152,0.4987931109617152,0.4987931109617152
1113,0.4993090604934336,0.4993090604934336,0.4993090604934336
1114,0.49982498214475973,0.49982498214475973,0.49982498214475973
1115,0.5003408759619069,0.5003408759619069,0.5003408759619069
1116,0.5008567418568414,0.5008567418568414,0.5008567418568414
1117,0.5013725796449375,0.5013725796449375,0.5013725796449375
1118,0.5018883893728608,0.5018883893728608,0.5018883893728608
1119,0.5024041709532606,0.5024041709532606,0.5024041709532606
1120,0.5029199243113995,0.5029199243113995,0.5029199243113995
1121,0.5034356492761277,0.5034356492761277,0.5034356492761277
1122,0.5039513458822811,0.5039513458822811,0.5039513458822811
1123,0.5044670140433952,0.5044670140433952,0.5044670140433952
1124,0.5049826536337801,0.5049826536337801,0.5049826536337801
1125,0.5054982646439479,0.5054982646439479,0.5054982646439479
1126,0.5060138469312153,0.5060138469312153,0.5060138469312153
1127,0.5065294005484265,0.5065294005484265,0.5065294005484265
1128,0.5070449253655374,0.5070449253655374,0.5070449253655374
1129,0.5075604212973848,0.5075604212973848,0.5075604212973848
1130,0.5080758881874813,0.5080758881874813,0.5080758881874813
1131,0.5085913260473723,0.5085913260473723,0.5085913260473723
1132,0.5091067348736434,0.5091067348736434,0.5091067348736434
1133,0.5096221143605703,0.5096221143605703,0.5096221143605703
1134,0.51013746465783,0.51013746465783,0.51013746465783
1135,0.5106527855929409,0.5106527855929409,0.5106527855929409
1136,0.5111680771509874,0.5111680771509874,0.5111680771509874
1137,0.5116833393048358,0.5116833393048358,0.5116833393048358
1138,0.5121985719269653,0.5121985719269653,0.5121985719269653
1139,0.5127137748509397,0.5127137748509397,0.5127137748509397
1140,0.5132289481018618,0.5132289481018618,0.5132289481018618
1141,0.5137440916214319,0.5137440916214319,0.5137440916214319
1142,0.5142592052196194,0.5142592052196194,0.5142592052196194
1143,0.5147742889462649,0.5147742889462649,0.5147742889462649
1144,0.5152893427753282,0.5152893427753282,0.5152893427753282
1145,0.5158043665931025,0.5158043665931025,0.5158043665931025
1146,0.5163193603179257,0.5163193603179257,0.5163193603179257
1147,0.516834323892593,0.516834323892593,0.516834323892593
1148,0.517349257140765,0.517349257140765,0.517349257140765
1149,0.5178641601008446,0.5178641601008446,0.5178641601008446
1150,0.5183790327476985,0.5183790327476985,0.5183790327476985
1151,0.5188938749689744,0.5188938749689744,0.5188938749689744
1152,0.5194086866329175,0.5194086866329175,0.5194086866329175
1153,0.5199234677347381,0.5199234677347381,0.5199234677347381
1154,0.5204382181943328,0.5204382181943328,0.5204382181943328
1155,0.520952937955909,0.520952937955909,0.520952937955909
1156,0.5214676269397448,0.5214676269397448,0.5214676269397448
1157,0.5219822850903927,0.5219822850903927,0.5219822850903927
1158,0.5224969122339932,0.5224969122339932,0.5224969122339932
1159,0.5230115084534527,0.5230115084534527,0.5230115084534527
1160,0.523526073638388,0.523526073638388,0.523526073638388
1161,0.5240406077100157,0.5240406077100157,0.5240406077100157
1162,0.524555110507463,0.524555110507463,0.524555110507463
1163,0.5250695821259507,0.5250695821259507,0.5250695821259507
1164,0.5255840224320242,0.5255840224320242,0.5255840224320242
1165,0.5260984313716265,0.5260984313716265,0.5260984313716265
1166,0.5266128089339019,0.5266128089339019,0.5266128089339019
1167,0.5271271549860846,0.5271271549860846,0.5271271549860846
1168,0.5276414694746185,0.5276414694746185,0.5276414694746185
1169,0.5281557523890367,0.5281557523890367,0.5281557523890367
1170,0.5286700035033954,0.5286700035033954,0.5286700035033954
1171,0.5291842228586626,0.5291842228586626,0.5291842228586626
1172,0.5296984104447543,0.5296984104447543,0.5296984104447543
1173,0.5302125661302606,0.5302125661302606,0.5302125661302606
1174,0.5307266898507225,0.5307266898507225,0.5307266898507225
1175,0.531240781502875,0.531240781502875,0.531240781502875
1176,0.5317548410734967,0.5317548410734967,0.5317548410734967
1177,0.5322688685412718,0.5322688685412718,0.5322688685412718
1178,0.5327828637996258,0.5327828637996258,0.5327828637996258
1179,0.5332968268393461,0.5332968268393461,0.5332968268393461
1180,0.5338107575305664,0.5338107575305664,0.5338107575305664
1181,0.534324655876173,0.534324655876173,0.534324655876173
1182,0.5348385217585494,0.5348385217585494,0.5348385217585494
1183,0.5353523551147045,0.5353523551147045,0.5353523551147045
1184,0.5358661558193188,0.5358661558193188,0.5358661558193188
1185,0.5363799238723194,0.5363799238723194,0.5363799238723194
1186,0.5368936592535511,0.5368936592535511,0.5368936592535511
1187,0.5374073619123227,0.5374073619123227,0.5374073619123227
1188,0.5379210317322518,0.5379210317322518,0.5379210317322518
1189,0.5384346685889517,0.5384346685889517,0.5384346685889517
1190,0.5389482724830218,0.5389482724830218,0.5389482724830218
1191,0.5394618434066715,0.5394618434066715,0.5394618434066715
1192,0.5399753812443258,0.5399753812443258,0.5399753812443258
1193,0.5404888859884235,0.5404888859884235,0.5404888859884235
1194,0.5410023575658588,0.5410023575658588,0.5410023575658588
1195,0.5415157958733954,0.5415157958733954,0.5415157958733954
1196,0.5420292009038109,0.5420292009038109,0.5420292009038109
1197,0.5425425725425231,0.5425425725425231,0.5425425725425231
1198,0.5430559107708465,0.5430559107708465,0.5430559107708465
1199,0.5435692154862993,0.5435692154862993,0.5435692154862993
1200,0.5440824865781543,0.5440824865781543,0.5440824865781543
1201,0.5445957240367432,0.5445957240367432,0.5445957240367432
1202,0.545108927855504,0.545108927855504,0.545108927855504
1203,0.5456220979210223,0.5456220979210223,0.5456220979210223
1204,0.5461352342269519,0.5461352342269519,0.5461352342269519
1205,0.5466483367135838,0.5466483367135838,0.5466483367135838
1206,0.5471614051528627,0.5471614051528627,0.5471614051528627
1207,0.5476744396541813,0.5476744396541813,0.5476744396541813
1208,0.5481874401050785,0.5481874401050785,0.5481874401050785
1209,0.5487004064997454,0.5487004064997454,0.5487004064997454
1210,0.5492133387792425,0.5492133387792425,0.5492133387792425
1211,0.5497262368201258,0.5497262368201258,0.5497262368201258
1212,0.5502391006285325,0.5502391006285325,0.5502391006285325
1213,0.5507519301459662,0.5507519301459662,0.5507519301459662
1214,0.5512647252611299,0.5512647252611299,0.5512647252611299
1215,0.5517774859688692,0.5517774859688692,0.5517774859688692
1216,0.5522902122111234,0.5522902122111234,0.5522902122111234
1217,0.5528029039299767,0.5528029039299767,0.5528029039299767
1218,0.5533155610033467,0.5533155610033467,0.5533155610033467
1219,0.5538281833852986,0.5538281833852986,0.5538281833852986
1220,0.5543407710711883,0.5543407710711883,0.5543407710711883
1221,0.5548533240036709,0.5548533240036709,0.5548533240036709
1222,0.5553658421255427,0.5553658421255427,0.5553658421255427
1223,0.5558783253271643,0.5558783253271643,0.5558783253271643
1224,0.5563907735928098,0.5563907735928098,0.5563907735928098
1225,0.5569031867336861,0.5569031867336861,0.5569031867336861
1226,0.5574155648254533,0.5574155648254533,0.5574155648254533
1227,0.5579279078230934,0.5579279078230934,0.5579279078230934
1228,0.5584402156178655,0.5584402156178655,0.5584402156178655
1229,0.5589524882060138,0.5589524882060138,0.5589524882060138
1230,0.5594647255314448,0.5594647255314448,0.5594647255314448
1231,0.5599769274859494,0.5599769274859494,0.5599769274859494
1232,0.560489093952542,0.560489093952542,0.560489093952542
1233,0.5610012249892495,0.5610012249892495,0.5610012249892495
1234,0.5615133204883886,0.5615133204883886,0.5615133204883886
1235,0.5620253804467739,0.5620253804467739,0.5620253804467739
1236,0.5625374047977304,0.5625374047977304,0.5625374047977304
1237,0.5630493934975193,0.5630493934975193,0.5630493934975193
1238,0.5635613464391508,0.5635613464391508,0.5635613464391508
1239,0.5640732636084423,0.5640732636084423,0.5640732636084423
1240,0.5645851449733896,0.5645851449733896,0.5645851449733896
1241,0.5650969904047821,0.5650969904047821,0.5650969904047821
1242,0.5656087999114526,0.5656087999114526,0.5656087999114526
1243,0.5661205734276996,0.5661205734276996,0.5661205734276996
1244,0.5666323109106495,0.5666323109106495,0.5666323109106495
1245,0.567144012306198,0.567144012306198,0.567144012306198
1246,0.5676556775087147,0.5676556775087147,0.5676556775087147
1247,0.5681673065161051,0.5681673065161051,0.5681673065161051
1248,0.5686788992746494,0.5686788992746494,0.5686788992746494
1249,0.569190455730754,0.569190455730754,0.569190455730754
1250,0.5697019757794541,0.5697019757794541,0.5697019757794541
1251,0.570213459419005,0.570213459419005,0.570213459419005
1252,0.5707249064952047,0.5707249064952047,0.5707249064952047
1253,0.5712363170561177,0.5712363170561177,0.5712363170561177
1254,0.5717476910487779,0.5717476910487779,0.5717476910487779
1255,0.5722590283690389,0.5722590283690389,0.5722590283690389
1256,0.572770329015593,0.572770329015593,0.572770329015593
1257,0.5732815929358746,0.5732815929358746,0.5732815929358746
1258,0.5737928200774437,0.5737928200774437,0.5737928200774437
1259,0.5743040103256126,0.5743040103256126,0.5743040103256126
1260,0.5748151636906748,0.5748151636906748,0.5748151636906748
1261,0.5753262801205599,0.5753262801205599,0.5753262801205599
1262,0.5758373594628752,0.5758373594628752,0.5758373594628752
1263,0.5763484017664058,0.5763484017664058,0.5763484017664058
1264,0.5768594069284889,0.5768594069284889,0.5768594069284889
1265,0.5773703749485942,0.5773703749485942,0.5773703749485942
1266,0.5778813057752586,0.5778813057752586,0.5778813057752586
1267,0.5783921993459756,0.5783921993459756,0.5783921993459756
1268,0.5789030556207055,0.5789030556207055,0.5789030556207055
1269,0.5794138745483453,0.5794138745483453,0.5794138745483453
1270,0.5799246560271812,0.5799246560271812,0.5799246560271812
1271,0.5804354000571708,0.5804354000571708,0.5804354000571708
1272,0.5809461065875655,0.5809461065875655,0.5809461065875655
1273,0.5814567755677353,0.5814567755677353,0.5814567755677353
1274,0.5819674069471672,0.5819674069471672,0.5819674069471672
1275,0.5824780006249239,0.5824780006249239,0.5824780006249239
1276,0.5829885565902594,0.5829885565902594,0.5829885565902594
1277,0.5834990748041284,0.5834990748041284,0.5834990748041284
1278,0.5840095552164825,0.5840095552164825,0.5840095552164825
1279,0.5845199977773872,0.5845199977773872,0.5845199977773872
1280,0.5850304024370239,0.5850304024370239,0.5850304024370239
1281,0.5855407691456872,0.5855407691456872,0.5855407691456872
1282,0.5860510978537862,0.5860510978537862,0.5860510978537862
1283,0.5865613883512166,0.5865613883512166,0.5865613883512166
1284,0.5870716407495112,0.5870716407495112,0.5870716407495112
1285,0.587581854999417,0.587581854999417,0.587581854999417
1286,0.5880920310517928,0.5880920310517928,0.5880920310517928
1287,0.5886021688075149,0.5886021688075149,0.5886021688075149
1288,0.5891122682568346,0.5891122682568346,0.5891122682568346
1289,0.5896223293619793,0.5896223293619793,0.5896223293619793
1290,0.5901323520632498,0.5901323520632498,0.5901323520632498
1291,0.590642336174213,0.590642336174213,0.590642336174213
1292,0.5911522817955074,0.5911522817955074,0.5911522817955074
1293,0.5916621888677819,0.5916621888677819,0.5916621888677819
1294,0.5921720573537765,0.5921720573537765,0.5921720573537765
