,0,1,2
968,0.4153074822324194,0.4153074822324194,0.4153074822324194
969,0.415822760299817,0.415822760299817,0.415822760299817
970,0.41633802765979877,0.41633802765979877,0.41633802765979877
971,0.41685328420993534,0.41685328420993534,0.41685328420993534
972,0.4173685299097441,0.4173685299097441,0.4173685299097441
973,0.41788376469391425,0.41788376469391425,0.41788376469391425
974,0.4183989886043271,0.4183989886043271,0.4183989886043271
975,0.41891420145639746,0.41891420145639746,0.41891420145639746
976,0.41942940309944776,0.41942940309944776,0.41942940309944776
977,0.4199445936817402,0.4199445936817402,0.4199445936817402
978,0.4204597730849474,0.4204597730849474,0.4204597730849474
979,0.4209749412320094,0.4209749412320094,0.4209749412320094
980,0.42149009811085886,0.42149009811085886,0.42149009811085886
981,0.42200524362400865,0.42200524362400865,0.42200524362400865
982,0.4225203778129605,0.4225203778129605,0.4225203778129605
983,0.42303550052662925,0.42303550052662925,0.42303550052662925
984,0.423550611688295,0.423550611688295,0.423550611688295
985,0.4240657113028286,0.4240657113028286,0.4240657113028286
986,0.4245807993944981,0.4245807993944981,0.4245807993944981
987,0.4250958756751939,0.4250958756751939,0.4250958756751939
988,0.42561094036102826,0.42561094036102826,0.42561094036102826
989,0.4261259933174705,0.4261259933174705,0.4261259933174705
990,0.42664103446789214,0.42664103446789214,0.42664103446789214
991,0.42715606381679755,0.42715606381679755,0.42715606381679755
992,0.42767108118201186,0.42767108118201186,0.42767108118201186
993,0.4281860866205606,0.4281860866205606,0.4281860866205606
994,0.42870108007197955,0.42870108007197955,0.42870108007197955
995,0.42921606135029544,0.42921606135029544,0.42921606135029544
996,0.4297310305007823,0.4297310305007823,0.4297310305007823
997,0.43024598745892634,0.43024598745892634,0.43024598745892634
998,0.4307609321124855,0.4307609321124855,0.4307609321124855
999,0.43127586457019024,0.43127586457019024,0.43127586457019024
1000,0.43179078468270343,0.43179078468270343,0.43179078468270343
1001,0.43230569232213,0.43230569232213,0.43230569232213
1002,0.43282058754498054,0.43282058754498054,0.43282058754498054
1003,0.433335470322924,0.433335470322924,0.433335470322924
1004,0.43385034052818294,0.43385034052818294,0.43385034052818294
1005,0.4343651980123517,0.4343651980123517,0.4343651980123517
1006,0.43488004281601605,0.43488004281601605,0.43488004281601605
1007,0.43539487489527795,0.43539487489527795,0.43539487489527795
1008,0.4359096943218765,0.4359096943218765,0.4359096943218765
1009,0.43642450093600704,0.43642450093600704,0.43642450093600704
1010,0.4369392947261173,0.4369392947261173,0.4369392947261173
1011,0.4374540754927162,0.4374540754927162,0.4374540754927162
1012,0.4379688431923145,0.4379688431923145,0.4379688431923145
1013,0.4384835979166245,0.4384835979166245,0.4384835979166245
1014,0.43899833957030443,0.43899833957030443,0.43899833957030443
1015,0.43951306804254925,0.43951306804254925,0.43951306804254925
1016,0.440027783305504,0.440027783305504,0.440027783305504
1017,0.4405424852955961,0.4405424852955961,0.4405424852955961
1018,0.4410571739380599,0.4410571739380599,0.4410571739380599
1019,0.44157184915390735,0.44157184915390735,0.44157184915390735
1020,0.4420865110498943,0.4420865110498943,0.4420865110498943
1021,0.4426011593968317,0.4426011593968317,0.4426011593968317
1022,0.443115794136026,0.443115794136026,0.443115794136026
1023,0.4436304153230439,0.4436304153230439,0.4436304153230439
1024,0.44414502284799146,0.44414502284799146,0.44414502284799146
1025,0.4446596167143491,0.4446596167143491,0.4446596167143491
1026,0.4451741968478273,0.4451741968478273,0.4451741968478273
1027,0.44568876298535615,0.44568876298535615,0.44568876298535615
1028,0.4462033152534058,0.4462033152534058,0.4462033152534058
1029,0.4467178537071367,0.4467178537071367,0.4467178537071367
1030,0.4472323781192003,0.4472323781192003,0.4472323781192003
1031,0.4477468885131029,0.4477468885131029,0.4477468885131029
1032,0.44826138472919774,0.44826138472919774,0.44826138472919774
1033,0.44877586675584413,0.44877586675584413,0.44877586675584413
1034,0.4492903346173886,0.4492903346173886,0.4492903346173886
1035,0.4498047882359108,0.4498047882359108,0.4498047882359108
1036,0.45031922742070957,0.45031922742070957,0.45031922742070957
1037,0.45083365227758404,0.45083365227758404,0.45083365227758404
1038,0.4513480627135006,0.4513480627135006,0.4513480627135006
1039,0.4518624586356391,0.4518624586356391,0.4518624586356391
1040,0.4523768400017464,0.4523768400017464,0.4523768400017464
1041,0.45289120673457584,0.45289120673457584,0.45289120673457584
1042,0.4534055587767213,0.4534055587767213,0.4534055587767213
1043,0.4539198960359006,0.4539198960359006,0.4539198960359006
1044,0.45443421847023585,0.45443421847023585,0.45443421847023585
1045,0.45494852601821034,0.45494852601821034,0.45494852601821034
1046,0.4554628187195703,0.4554628187195703,0.4554628187195703
1047,0.45597709637030537,0.45597709637030537,0.45597709637030537
1048,0.45649135895932597,0.45649135895932597,0.45649135895932597
1049,0.45700560647640176,0.45700560647640176,0.45700560647640176
1050,0.45751983892982073,0.45751983892982073,0.45751983892982073
1051,0.4580340560967396,0.4580340560967396,0.4580340560967396
1052,0.4585482580170884,0.4585482580170884,0.4585482580170884
1053,0.45906244459957823,0.45906244459957823,0.45906244459957823
1054,0.4595766156720952,0.4595766156720952,0.4595766156720952
1055,0.46009077135471416,0.46009077135471416,0.46009077135471416
1056,0.4606049115261744,0.4606049115261744,0.4606049115261744
1057,0.46111903612589067,0.46111903612589067,0.46111903612589067
1058,0.46163314513234216,0.46163314513234216,0.46163314513234216
1059,0.4621472385657305,0.4621472385657305,0.4621472385657305
1060,0.46266131625462137,0.46266131625462137,0.46266131625462137
1061,0.4631753780786303,0.4631753780786303,0.4631753780786303
1062,0.46368942414225434,0.46368942414225434,0.46368942414225434
1063,0.4642034542401832,0.4642034542401832,0.4642034542401832
1064,0.4647174682825672,0.4647174682825672,0.4647174682825672
1065,0.46523146635884166,0.46523146635884166,0.46523146635884166
1066,0.4657454483939992,0.4657454483939992,0.4657454483939992
1067,0.46625941420303485,0.46625941420303485,0.46625941420303485
1068,0.46677336382604756,0.46677336382604756,0.46677336382604756
1069,0.46728729717356154,0.46728729717356154,0.46728729717356154
1070,0.46780121422040016,0.46780121422040016,0.46780121422040016
1071,0.46831511473329457,0.46831511473329457,0.46831511473329457
1072,0.4688289988315261,0.4688289988315261,0.4688289988315261
1073,0.4693428664111966,0.4693428664111966,0.4693428664111966
1074,0.4698567174176858,0.4698567174176858,0.4698567174176858
1075,0.47037055179202564,0.47037055179202564,0.47037055179202564
1076,0.47088436943082856,0.47088436943082856,0.47088436943082856
1077,0.4713981703095132,0.4713981703095132,0.4713981703095132
1078,0.4719119543249824,0.4719119543249824,0.4719119543249824
1079,0.4724257214528162,0.4724257214528162,0.4724257214528162
1080,0.4729394717184557,0.4729394717184557,0.4729394717184557
1081,0.4734532049203713,0.4734532049203713,0.4734532049203713
1082,0.4739669210196525,0.4739669210196525,0.4739669210196525
1083,0.4744806199434867,0.4744806199434867,0.4744806199434867
1084,0.4749943017176046,0.4749943017176046,0.4749943017176046
1085,0.4755079661605853,0.4755079661605853,0.4755079661605853
1086,0.4760216134057303,0.4760216134057303,0.4760216134057303
1087,0.4765352431938788,0.4765352431938788,0.4765352431938788
1088,0.47704885546760595,0.47704885546760595,0.47704885546760595
1089,0.4775624502529504,0.4775624502529504,0.4775624502529504
1090,0.4780760275261719,0.4780760275261719,0.4780760275261719
1091,0.4785895872151259,0.4785895872151259,0.4785895872151259
1092,0.4791031291105077,0.4791031291105077,0.4791031291105077
1093,0.4796166533454044,0.4796166533454044,0.4796166533454044
1094,0.48013015964351957,0.48013015964351957,0.48013015964351957
1095,0.48064364809412724,0.48064364809412724,0.48064364809412724
1096,0.48115711862573557,0.48115711862573557,0.48115711862573557
1097,0.48167057118599815,0.48167057118599815,0.48167057118599815
1098,0.48218400570365433,0.48218400570365433,0.48218400570365433
1099,0.48269742207849486,0.48269742207849486,0.48269742207849486
1100,0.48321082027312917,0.48321082027312917,0.48321082027312917
1101,0.483724200216712,0.483724200216712,0.483724200216712
1102,0.484237561809521,0.484237561809521,0.484237561809521
1103,0.4847509050145043,0.4847509050145043,0.4847509050145043
1104,0.48526422976122785,0.48526422976122785,0.48526422976122785
1105,0.48577753595045314,0.48577753595045314,0.48577753595045314
1106,0.48629082357438225,0.48629082357438225,0.48629082357438225
1107,0.48680409265972163,0.48680409265972163,0.48680409265972163
1108,0.48731734302947416,0.48731734302947416,0.48731734302947416
1109,0.48783057458055973,0.48783057458055973,0.48783057458055973
1110,0.4883437873099187,0.4883437873099187,0.4883437873099187
1111,0.4888569811003003,0.4888569811003003,0.4888569811003003
1112,0.4893701558867893,0.4893701558867893,0.4893701558867893
1113,0.48988331173971267,0.48988331173971267,0.48988331173971267
1114,0.49039644848330943,0.49039644848330943,0.49039644848330943
1115,0.49090956617353154,0.49090956617353154,0.49090956617353154
1116,0.4914226646019156,0.4914226646019156,0.4914226646019156
1117,0.4919357436567919,0.4919357436567919,0.4919357436567919
1118,0.49244880333142993,0.49244880333142993,0.49244880333142993
1119,0.4929618436819959,0.4929618436819959,0.4929618436819959
1120,0.49347486462995305,0.49347486462995305,0.49347486462995305
1121,0.49398786599662425,0.49398786599662425,0.49398786599662425
1122,0.49450084782404197,0.49450084782404197,0.49450084782404197
1123,0.49501380990544186,0.49501380990544186,0.49501380990544186
1124,0.4955267523444647,0.4955267523444647,0.4955267523444647
1125,0.4960396750161262,0.4960396750161262,0.4960396750161262
1126,0.496552577789979,0.496552577789979,0.496552577789979
1127,0.4970654605843647,0.4970654605843647,0.4970654605843647
1128,0.49757832344164815,0.49757832344164815,0.49757832344164815
1129,0.4980911662943915,0.4980911662943915,0.4980911662943915
1130,0.4986039889702287,0.4986039889702287,0.4986039889702287
1131,0.49911679151168875,0.49911679151168875,0.49911679151168875
1132,0.49962957383757434,0.49962957383757434,0.49962957383757434
1133,0.500142335790317,0.500142335790317,0.500142335790317
1134,0.5006550773657987,0.5006550773657987,0.5006550773657987
1135,0.501167798591043,0.501167798591043,0.501167798591043
1136,0.5016804992012998,0.5016804992012998,0.5016804992012998
1137,0.5021931792862571,0.5021931792862571,0.5021931792862571
1138,0.5027058387937257,0.5027058387937257,0.5027058387937257
1139,0.5032184776153086,0.5032184776153086,0.5032184776153086
1140,0.5037310957176171,0.5037310957176171,0.5037310957176171
1141,0.5042436930207138,0.5042436930207138,0.5042436930207138
1142,0.5047562693222162,0.5047562693222162,0.5047562693222162
1143,0.5052688247259441,0.5052688247259441,0.5052688247259441
1144,0.5057813591198856,0.5057813591198856,0.5057813591198856
1145,0.5062938724431644,0.5062938724431644,0.5062938724431644
1146,0.5068063646630084,0.5068063646630084,0.5068063646630084
1147,0.5073188355317433,0.5073188355317433,0.5073188355317433
1148,0.5078312852893899,0.5078312852893899,0.5078312852893899
1149,0.5083437135847976,0.5083437135847976,0.5083437135847976
1150,0.5088561205079182,0.5088561205079182,0.5088561205079182
1151,0.5093685059340004,0.5093685059340004,0.5093685059340004
1152,0.5098808698588564,0.5098808698588564,0.5098808698588564
1153,0.5103932121903144,0.5103932121903144,0.5103932121903144
1154,0.5109055328825483,0.5109055328825483,0.5109055328825483
1155,0.5114178318393053,0.5114178318393053,0.5114178318393053
1156,0.5119301090471932,0.5119301090471932,0.5119301090471932
1157,0.5124423643824649,0.5124423643824649,0.5124423643824649
1158,0.5129545978413931,0.5129545978413931,0.5129545978413931
1159,0.5134668093188194,0.5134668093188194,0.5134668093188194
1160,0.5139789986916192,0.5139789986916192,0.5139789986916192
1161,0.5144911660022992,0.5144911660022992,0.5144911660022992
1162,0.5150033111003149,0.5150033111003149,0.5150033111003149
1163,0.5155154338477513,0.5155154338477513,0.5155154338477513
1164,0.5160275344098538,0.5160275344098538,0.5160275344098538
1165,0.5165396124684108,0.5165396124684108,0.5165396124684108
1166,0.5170516681749132,0.5170516681749132,0.5170516681749132
1167,0.5175637012850628,0.5175637012850628,0.5175637012850628
1168,0.5180757118908271,0.5180757118908271,0.5180757118908271
1169,0.518587699886983,0.518587699886983,0.518587699886983
1170,0.5190996651795768,0.5190996651795768,0.5190996651795768
1171,0.5196116076655569,0.5196116076655569,0.5196116076655569
1172,0.5201235273424855,0.5201235273424855,0.5201235273424855
1173,0.5206354241075682,0.5206354241075682,0.5206354241075682
1174,0.5211472978856516,0.5211472978856516,0.5211472978856516
1175,0.5216591486291019,0.5216591486291019,0.5216591486291019
1176,0.5221709762947407,0.5221709762947407,0.5221709762947407
1177,0.5226827807941015,0.5226827807941015,0.5226827807941015
1178,0.5231945620798661,0.5231945620798661,0.5231945620798661
1179,0.5237063200502504,0.5237063200502504,0.5237063200502504
1180,0.5242180546582268,0.5242180546582268,0.5242180546582268
1181,0.5247297658476022,0.5247297658476022,0.5247297658476022
1182,0.5252414534249685,0.5252414534249685,0.5252414534249685
1183,0.5257531175824405,0.5257531175824405,0.5257531175824405
1184,0.5262647580995524,0.5262647580995524,0.5262647580995524
1185,0.5267763749478175,0.5267763749478175,0.5267763749478175
1186,0.5272879680357706,0.5272879680357706,0.5272879680357706
1187,0.527799537308011,0.527799537308011,0.527799537308011
1188,0.5283110827048716,0.5283110827048716,0.5283110827048716
1189,0.5288226041532709,0.5288226041532709,0.5288226041532709
1190,0.529334101625213,0.529334101625213,0.529334101625213
1191,0.5298455749894172,0.5298455749894172,0.5298455749894172
1192,0.5303570242181819,0.5303570242181819,0.5303570242181819
1193,0.5308684492659614,0.5308684492659614,0.5308684492659614
1194,0.5313798500333639,0.5313798500333639,0.5313798500333639
1195,0.5318912263298602,0.5318912263298602,0.5318912263298602
1196,0.532402578391849,0.532402578391849,0.532402578391849
1197,0.532913905883714,0.532913905883714,0.532913905883714
1198,0.5334252089254281,0.5334252089254281,0.5334252089254281
1199,0.533936487385166,0.533936487385166,0.533936487385166
1200,0.534447741131436,0.534447741131436,0.534447741131436
1201,0.5349589702573122,0.5349589702573122,0.5349589702573122
1202,0.5354701744556986,0.5354701744556986,0.5354701744556986
1203,0.5359813539357592,0.5359813539357592,0.5359813539357592
1204,0.5364925083908962,0.5364925083908962,0.5364925083908962
1205,0.5370036378948233,0.5370036378948233,0.5370036378948233
1206,0.5375147423500349,0.5375147423500349,0.5375147423500349
1207,0.538025821685964,0.538025821685964,0.538025821685964
1208,0.5385368758898835,0.5385368758898835,0.5385368758898835
1209,0.5390479048337411,0.5390479048337411,0.5390479048337411
1210,0.5395589084917438,0.5395589084917438,0.5395589084917438
1211,0.5400698867033537,0.5400698867033537,0.5400698867033537
1212,0.5405808396063744,0.5405808396063744,0.5405808396063744
1213,0.5410917668968627,0.5410917668968627,0.5410917668968627
1214,0.5416026686665701,0.5416026686665701,0.5416026686665701
1215,0.542113544815084,0.542113544815084,0.542113544815084
1216,0.5426243953039305,0.5426243953039305,0.5426243953039305
1217,0.5431352200638644,0.5431352200638644,0.5431352200638644
1218,0.5436460190257907,0.5436460190257907,0.5436460190257907
1219,0.544156792004253,0.544156792004253,0.544156792004253
1220,0.5446675390471803,0.5446675390471803,0.5446675390471803
1221,0.5451782600859267,0.5451782600859267,0.5451782600859267
1222,0.5456889551091068,0.5456889551091068,0.5456889551091068
1223,0.5461996239911505,0.5461996239911505,0.5461996239911505
1224,0.5467102665915659,0.5467102665915659,0.5467102665915659
1225,0.5472208829585397,0.5472208829585397,0.5472208829585397
1226,0.5477314730240512,0.5477314730240512,0.5477314730240512
1227,0.5482420366043027,0.5482420366043027,0.5482420366043027
1228,0.5487525737608397,0.5487525737608397,0.5487525737608397
1229,0.5492630844566146,0.5492630844566146,0.5492630844566146
1230,0.549773568580409,0.549773568580409,0.549773568580409
1231,0.5502840261085699,0.5502840261085699,0.5502840261085699
1232,0.550794456904027,0.550794456904027,0.550794456904027
1233,0.5513048608672105,0.5513048608672105,0.5513048608672105
1234,0.5518152380337282,0.5518152380337282,0.5518152380337282
1235,0.5523255883367517,0.5523255883367517,0.5523255883367517
1236,0.5528359115943227,0.5528359115943227,0.5528359115943227
1237,0.5533462078727253,0.5533462078727253,0.5533462078727253
1238,0.5538564771012223,0.5538564771012223,0.5538564771012223
1239,0.5543667191288227,0.5543667191288227,0.5543667191288227
1240,0.5548769338462081,0.5548769338462081,0.5548769338462081
1241,0.5553871213198948,0.5553871213198948,0.5553871213198948
1242,0.5558972815100145,0.5558972815100145,0.5558972815100145
1243,0.5564074142489818,0.5564074142489818,0.5564074142489818
1244,0.5569175195471072,0.5569175195471072,0.5569175195471072
1245,0.5574275973648843,0.5574275973648843,0.5574275973648843
1246,0.5579376475223603,0.5579376475223603,0.5579376475223603
1247,0.5584476700560848,0.5584476700560848,0.5584476700560848
1248,0.5589576648426318,0.5589576648426318,0.5589576648426318
1249,0.559467631862556,0.559467631862556,0.559467631862556
1250,0.5599775711200121,0.5599775711200121,0.5599775711200121
1251,0.5604874823800168,0.5604874823800168,0.5604874823800168
1252,0.5609973656342242,0.5609973656342242,0.5609973656342242
1253,0.5615072209066231,0.5615072209066231,0.5615072209066231
1254,0.5620170480446612,0.5620170480446612,0.5620170480446612
1255,0.5625268470853796,0.5625268470853796,0.5625268470853796
1256,0.5630366178636967,0.5630366178636967,0.5630366178636967
1257,0.5635463602901687,0.5635463602901687,0.5635463602901687
1258,0.5640560744407251,0.5640560744407251,0.5640560744407251
1259,0.5645657601679558,0.5645657601679558,0.5645657601679558
1260,0.565075417466453,0.565075417466453,0.565075417466453
1261,0.5655850462277295,0.5655850462277295,0.5655850462277295
1262,0.5660946463331046,0.5660946463331046,0.5660946463331046
1263,0.5666042178629515,0.5666042178629515,0.5666042178629515
1264,0.5671137606664852,0.5671137606664852,0.5671137606664852
1265,0.5676232746255365,0.5676232746255365,0.5676232746255365
1266,0.5681327598206085,0.5681327598206085,0.5681327598206085
1267,0.5686422161014628,0.5686422161014628,0.5686422161014628
1268,0.5691516434932447,0.5691516434932447,0.5691516434932447
1269,0.5696610418333193,0.5696610418333193,0.5696610418333193
1270,0.5701704110468737,0.5701704110468737,0.5701704110468737
1271,0.5706797511271974,0.5706797511271974,0.5706797511271974
1272,0.5711890619826885,0.5711890619826885,0.5711890619826885
1273,0.5716983436388915,0.5716983436388915,0.5716983436388915
1274,0.5722075959637638,0.5722075959637638,0.5722075959637638
1275,0.5727168188661809,0.5727168188661809,0.5727168188661809
1276,0.5732260123144619,0.5732260123144619,0.5732260123144619
1277,0.5737351763302063,0.5737351763302063,0.5737351763302063
1278,0.5742443107693261,0.5742443107693261,0.5742443107693261
1279,0.5747534155286157,0.5747534155286157,0.5747534155286157
1280,0.575262490602174,0.575262490602174,0.575262490602174
1281,0.575771535916585,0.575771535916585,0.575771535916585
1282,0.5762805514112415,0.5762805514112415,0.5762805514112415
1283,0.5767895370382947,0.5767895370382947,0.5767895370382947
1284,0.5772984927247299,0.5772984927247299,0.5772984927247299
1285,0.57780741842293,0.57780741842293,0.57780741842293
1286,0.5783163141719765,0.5783163141719765,0.5783163141719765
1287,0.5788251797998628,0.5788251797998628,0.5788251797998628
1288,0.5793340152341356,0.5793340152341356,0.5793340152341356
1289,0.5798428204276675,0.5798428204276675,0.5798428204276675
1290,0.5803515953334132,0.5803515953334132,0.5803515953334132
1291,0.5808603399211616,0.5808603399211616,0.5808603399211616
1292,0.5813690540895827,0.5813690540895827,0.5813690540895827
1293,0.5818777377668758,0.5818777377668758,0.5818777377668758
1294,0.582386390948274,0.582386390948274,0.582386390948274
