,0,1,2
966,0.4235247169194799,0.4235247169194799,0.4235247169194799
967,0.4240396339072373,0.4240396339072373,0.4240396339072373
968,0.42455455765454936,0.42455455765454936,0.42455455765454936
969,0.42506948805140127,0.42506948805140127,0.42506948805140127
970,0.4255844248321793,0.4255844248321793,0.4255844248321793
971,0.42609936793952624,0.42609936793952624,0.42609936793952624
972,0.42661431709266867,0.42661431709266867,0.42661431709266867
973,0.42712927228722025,0.42712927228722025,0.42712927228722025
974,0.4276442332079226,0.4276442332079226,0.4276442332079226
975,0.42815919983485634,0.42815919983485634,0.42815919983485634
976,0.4286741717317275,0.4286741717317275,0.4286741717317275
977,0.4291891490867285,0.4291891490867285,0.4291891490867285
978,0.42970413136408775,0.42970413136408775,0.42970413136408775
979,0.4302191187851147,0.4302191187851147,0.4302191187851147
980,0.43073411086746727,0.43073411086746727,0.43073411086746727
981,0.4312491076619578,0.4312491076619578,0.4312491076619578
982,0.43176410894514516,0.43176410894514516,0.43176410894514516
983,0.43227911444050277,0.43227911444050277,0.43227911444050277
984,0.43279412402951123,0.43279412402951123,0.43279412402951123
985,0.43330913768016965,0.43330913768016965,0.43330913768016965
986,0.43382415511762656,0.43382415511762656,0.43382415511762656
987,0.434339176173176,0.434339176173176,0.434339176173176
988,0.4348542008644719,0.4348542008644719,0.4348542008644719
989,0.4353692288537945,0.4353692288537945,0.4353692288537945
990,0.4358842600062755,0.4358842600062755,0.4358842600062755
991,0.4363992940856418,0.4363992940856418,0.4363992940856418
992,0.4369143309955669,0.4369143309955669,0.4369143309955669
993,0.43742937066991544,0.43742937066991544,0.43742937066991544
994,0.437944412892149,0.437944412892149,0.437944412892149
995,0.4384594575487658,0.4384594575487658,0.4384594575487658
996,0.4389745043871044,0.4389745043871044,0.4389745043871044
997,0.43948955336403706,0.43948955336403706,0.43948955336403706
998,0.44000460414499004,0.44000460414499004,0.44000460414499004
999,0.4405196566346836,0.4405196566346836,0.4405196566346836
1000,0.4410347108231535,0.4410347108231535,0.4410347108231535
1001,0.441549766292672,0.441549766292672,0.441549766292672
1002,0.44206482308744827,0.44206482308744827,0.44206482308744827
1003,0.44257988100969553,0.44257988100969553,0.44257988100969553
1004,0.443094939883454,0.443094939883454,0.443094939883454
1005,0.4436099995121884,0.4436099995121884,0.4436099995121884
1006,0.4441250598057921,0.4441250598057921,0.4441250598057921
1007,0.44464012062154656,0.44464012062154656,0.44464012062154656
1008,0.44515518168206125,0.44515518168206125,0.44515518168206125
1009,0.44567024299674957,0.44567024299674957,0.44567024299674957
1010,0.4461853044083406,0.4461853044083406,0.4461853044083406
1011,0.44670036577586225,0.44670036577586225,0.44670036577586225
1012,0.44721542679253945,0.44721542679253945,0.44721542679253945
1013,0.4477304874007485,0.4477304874007485,0.4477304874007485
1014,0.44824554739493677,0.44824554739493677,0.44824554739493677
1015,0.44876060665205736,0.44876060665205736,0.44876060665205736
1016,0.4492756650022495,0.4492756650022495,0.4492756650022495
1017,0.44979072232333195,0.44979072232333195,0.44979072232333195
1018,0.4503057784620859,0.4503057784620859,0.4503057784620859
1019,0.45082083328145545,0.45082083328145545,0.45082083328145545
1020,0.45133588661031504,0.45133588661031504,0.45133588661031504
1021,0.4518509383469933,0.4518509383469933,0.4518509383469933
1022,0.452365988340059,0.452365988340059,0.452365988340059
1023,0.4528810364698208,0.4528810364698208,0.4528810364698208
1024,0.45339608240235113,0.45339608240235113,0.45339608240235113
1025,0.4539111262025313,0.4539111262025313,0.4539111262025313
1026,0.45442616758747645,0.45442616758747645,0.45442616758747645
1027,0.45494120649152725,0.45494120649152725,0.45494120649152725
1028,0.45545624266419815,0.45545624266419815,0.45545624266419815
1029,0.45597127600742066,0.45597127600742066,0.45597127600742066
1030,0.4564863064876654,0.4564863064876654,0.4564863064876654
1031,0.45700133384035163,0.45700133384035163,0.45700133384035163
1032,0.4575163579188405,0.4575163579188405,0.4575163579188405
1033,0.4580313786079059,0.4580313786079059,0.4580313786079059
1034,0.45854639574625117,0.45854639574625117,0.45854639574625117
1035,0.4590614092194481,0.4590614092194481,0.4590614092194481
1036,0.45957641883298933,0.45957641883298933,0.45957641883298933
1037,0.46009142452282303,0.46009142452282303,0.46009142452282303
1038,0.4606064261447597,0.4606064261447597,0.4606064261447597
1039,0.46112142352103797,0.46112142352103797,0.46112142352103797
1040,0.46163641655459564,0.46163641655459564,0.46163641655459564
1041,0.46215140507178304,0.46215140507178304,0.46215140507178304
1042,0.46266638882943834,0.46266638882943834,0.46266638882943834
1043,0.46318136783264546,0.46318136783264546,0.46318136783264546
1044,0.46369634179313524,0.46369634179313524,0.46369634179313524
1045,0.4642113107472471,0.4642113107472471,0.4642113107472471
1046,0.4647262744383019,0.4647262744383019,0.4647262744383019
1047,0.4652412328080525,0.4652412328080525,0.4652412328080525
1048,0.46575618558567744,0.46575618558567744,0.46575618558567744
1049,0.46627113285763144,0.46627113285763144,0.46627113285763144
1050,0.46678607428961155,0.46678607428961155,0.46678607428961155
1051,0.46730100978892575,0.46730100978892575,0.46730100978892575
1052,0.46781593915332914,0.46781593915332914,0.46781593915332914
1053,0.46833086226052434,0.46833086226052434,0.46833086226052434
1054,0.4688457790374082,0.4688457790374082,0.4688457790374082
1055,0.46936068934378544,0.46936068934378544,0.46936068934378544
1056,0.4698755930279863,0.4698755930279863,0.4698755930279863
1057,0.4703904899691104,0.4703904899691104,0.4703904899691104
1058,0.47090538004660243,0.47090538004660243,0.47090538004660243
1059,0.4714202631402504,0.4714202631402504,0.4714202631402504
1060,0.4719351390999673,0.4719351390999673,0.4719351390999673
1061,0.47245000778793006,0.47245000778793006,0.47245000778793006
1062,0.4729648691336372,0.4729648691336372,0.4729648691336372
1063,0.473479722969729,0.473479722969729,0.473479722969729
1064,0.47399456901843806,0.47399456901843806,0.47399456901843806
1065,0.47450940732147084,0.47450940732147084,0.47450940732147084
1066,0.47502423755357753,0.47502423755357753,0.47502423755357753
1067,0.4755390598053799,0.4755390598053799,0.4755390598053799
1068,0.4760538738965044,0.4760538738965044,0.4760538738965044
1069,0.4765686797437454,0.4765686797437454,0.4765686797437454
1070,0.4770834770838534,0.4770834770838534,0.4770834770838534
1071,0.47759826577139347,0.47759826577139347,0.47759826577139347
1072,0.47811304577160396,0.47811304577160396,0.47811304577160396
1073,0.47862781688922007,0.47862781688922007,0.47862781688922007
1074,0.47914257910492974,0.47914257910492974,0.47914257910492974
1075,0.4796573322390963,0.4796573322390963,0.4796573322390963
1076,0.48017207622811076,0.48017207622811076,0.48017207622811076
1077,0.4806868108302323,0.4806868108302323,0.4806868108302323
1078,0.48120153585472436,0.48120153585472436,0.48120153585472436
1079,0.4817162512816074,0.4817162512816074,0.4817162512816074
1080,0.4822309569356961,0.4822309569356961,0.4822309569356961
1081,0.4827456527528871,0.4827456527528871,0.4827456527528871
1082,0.48326033870113044,0.48326033870113044,0.48326033870113044
1083,0.48377501435122994,0.48377501435122994,0.48377501435122994
1084,0.48428967990996463,0.48428967990996463,0.48428967990996463
1085,0.4848043351389821,0.4848043351389821,0.4848043351389821
1086,0.48531897986542166,0.48531897986542166,0.48531897986542166
1087,0.4858336139941113,0.4858336139941113,0.4858336139941113
1088,0.4863482374153752,0.4863482374153752,0.4863482374153752
1089,0.4868628499903696,0.4868628499903696,0.4868628499903696
1090,0.48737745165427304,0.48737745165427304,0.48737745165427304
1091,0.4878920422066424,0.4878920422066424,0.4878920422066424
1092,0.48840662153922143,0.48840662153922143,0.48840662153922143
1093,0.4889211895881007,0.4889211895881007,0.4889211895881007
1094,0.4894357462014622,0.4894357462014622,0.4894357462014622
1095,0.48995029116025535,0.48995029116025535,0.48995029116025535
1096,0.4904648246248357,0.4904648246248357,0.4904648246248357
1097,0.4909793461591142,0.4909793461591142,0.4909793461591142
1098,0.4914938557977531,0.4914938557977531,0.4914938557977531
1099,0.49200835342001115,0.49200835342001115,0.49200835342001115
1100,0.49252283879421244,0.49252283879421244,0.49252283879421244
1101,0.49303731198473205,0.49303731198473205,0.49303731198473205
1102,0.4935517727953794,0.4935517727953794,0.4935517727953794
1103,0.49406622112133547,0.49406622112133547,0.49406622112133547
1104,0.4945806568726101,0.4945806568726101,0.4945806568726101
1105,0.4950950798049427,0.4950950798049427,0.4950950798049427
1106,0.49560948995455556,0.49560948995455556,0.49560948995455556
1107,0.49612388715625744,0.49612388715625744,0.49612388715625744
1108,0.4966382712429955,0.4966382712429955,0.4966382712429955
1109,0.49715264217563,0.49715264217563,0.49715264217563
1110,0.49766699985140983,0.49766699985140983,0.49766699985140983
1111,0.49818134405743847,0.49818134405743847,0.49818134405743847
1112,0.4986956746016976,0.4986956746016976,0.4986956746016976
1113,0.4992099915975534,0.4992099915975534,0.4992099915975534
1114,0.499724294882175,0.499724294882175,0.499724294882175
1115,0.500238584244181,0.500238584244181,0.500238584244181
1116,0.500752859692924,0.500752859692924,0.500752859692924
1117,0.501267121017742,0.501267121017742,0.501267121017742
1118,0.5017813680288028,0.5017813680288028,0.5017813680288028
1119,0.502295600840278,0.502295600840278,0.502295600840278
1120,0.5028098192913734,0.5028098192913734,0.5028098192913734
1121,0.503324023158571,0.503324023158571,0.503324023158571
1122,0.5038382123286161,0.5038382123286161,0.5038382123286161
1123,0.5043523868089731,0.5043523868089731,0.5043523868089731
1124,0.504866546486676,0.504866546486676,0.504866546486676
1125,0.5053806911254232,0.5053806911254232,0.5053806911254232
1126,0.5058948206417795,0.5058948206417795,0.5058948206417795
1127,0.506408935061708,0.506408935061708,0.506408935061708
1128,0.5069230341499673,0.5069230341499673,0.5069230341499673
1129,0.5074371179471471,0.5074371179471471,0.5074371179471471
1130,0.5079511862010461,0.5079511862010461,0.5079511862010461
1131,0.5084652387867912,0.5084652387867912,0.5084652387867912
1132,0.5089792757455575,0.5089792757455575,0.5089792757455575
1133,0.50949329696693,0.50949329696693,0.50949329696693
1134,0.5100073022463117,0.5100073022463117,0.5100073022463117
1135,0.5105212914883186,0.5105212914883186,0.5105212914883186
1136,0.5110352645377015,0.5110352645377015,0.5110352645377015
1137,0.511549221436507,0.511549221436507,0.511549221436507
1138,0.5120631619532019,0.5120631619532019,0.5120631619532019
1139,0.5125770861442612,0.5125770861442612,0.5125770861442612
1140,0.5130909937505361,0.5130909937505361,0.5130909937505361
1141,0.5136048846748746,0.5136048846748746,0.5136048846748746
1142,0.5141187589776244,0.5141187589776244,0.5141187589776244
1143,0.5146326163832272,0.5146326163832272,0.5146326163832272
1144,0.5151464568128393,0.5151464568128393,0.5151464568128393
1145,0.5156602801596617,0.5156602801596617,0.5156602801596617
1146,0.5161740864671537,0.5161740864671537,0.5161740864671537
1147,0.5166878754613377,0.5166878754613377,0.5166878754613377
1148,0.5172016472316151,0.5172016472316151,0.5172016472316151
1149,0.5177154015047293,0.5177154015047293,0.5177154015047293
1150,0.5182291382032912,0.5182291382032912,0.5182291382032912
1151,0.518742857343528,0.518742857343528,0.518742857343528
1152,0.5192565587268084,0.5192565587268084,0.5192565587268084
1153,0.5197702423242966,0.5197702423242966,0.5197702423242966
1154,0.5202839079834276,0.5202839079834276,0.5202839079834276
1155,0.5207975555546309,0.5207975555546309,0.5207975555546309
1156,0.5213111849619377,0.5213111849619377,0.5213111849619377
1157,0.5218247962226286,0.5218247962226286,0.5218247962226286
1158,0.5223383891399782,0.5223383891399782,0.5223383891399782
1159,0.5228519637315708,0.5228519637315708,0.5228519637315708
1160,0.5233655197561183,0.5233655197561183,0.5233655197561183
1161,0.523879057156124,0.523879057156124,0.523879057156124
1162,0.5243925759462235,0.5243925759462235,0.5243925759462235
1163,0.5249060759034813,0.5249060759034813,0.5249060759034813
1164,0.525419557046384,0.525419557046384,0.525419557046384
1165,0.5259330191803971,0.5259330191803971,0.5259330191803971
1166,0.5264464621591336,0.5264464621591336,0.5264464621591336
1167,0.5269598859541236,0.5269598859541236,0.5269598859541236
1168,0.5274732905395537,0.5274732905395537,0.5274732905395537
1169,0.5279866758869889,0.5279866758869889,0.5279866758869889
1170,0.5285000417308717,0.5285000417308717,0.5285000417308717
1171,0.5290133879986259,0.5290133879986259,0.5290133879986259
1172,0.529526714573075,0.529526714573075,0.529526714573075
1173,0.5300400214914261,0.5300400214914261,0.5300400214914261
1174,0.5305533085893626,0.5305533085893626,0.5305533085893626
1175,0.5310665756954036,0.5310665756954036,0.5310665756954036
1176,0.5315798228850086,0.5315798228850086,0.5315798228850086
1177,0.5320930499843622,0.5320930499843622,0.5320930499843622
1178,0.5326062569695159,0.5326062569695159,0.5326062569695159
1179,0.5331194436055771,0.5331194436055771,0.5331194436055771
1180,0.5336326098664645,0.5336326098664645,0.5336326098664645
1181,0.534145755745942,0.534145755745942,0.534145755745942
1182,0.5346588811563503,0.5346588811563503,0.5346588811563503
1183,0.5351719859255736,0.5351719859255736,0.5351719859255736
1184,0.5356850699120039,0.5356850699120039,0.5356850699120039
1185,0.5361981331647657,0.5361981331647657,0.5361981331647657
1186,0.5367111756141244,0.5367111756141244,0.5367111756141244
1187,0.5372241970174824,0.5372241970174824,0.5372241970174824
1188,0.5377371973330685,0.5377371973330685,0.5377371973330685
1189,0.538250176583194,0.538250176583194,0.538250176583194
1190,0.5387631346411023,0.5387631346411023,0.5387631346411023
1191,0.5392760712927259,0.5392760712927259,0.5392760712927259
1192,0.5397889865276096,0.5397889865276096,0.5397889865276096
1193,0.5403018803244838,0.5403018803244838,0.5403018803244838
1194,0.5408147526016907,0.5408147526016907,0.5408147526016907
1195,0.5413276031462939,0.5413276031462939,0.5413276031462939
1196,0.5418404318908789,0.5418404318908789,0.5418404318908789
1197,0.5423532388859656,0.5423532388859656,0.5423532388859656
1198,0.5428660239931847,0.5428660239931847,0.5428660239931847
1199,0.5433787870717312,0.5433787870717312,0.5433787870717312
1200,0.5438915281015557,0.5438915281015557,0.5438915281015557
1201,0.5444042468715066,0.5444042468715066,0.5444042468715066
1202,0.5449169434766027,0.5449169434766027,0.5449169434766027
1203,0.5454296178065693,0.5454296178065693,0.5454296178065693
1204,0.545942269651041,0.545942269651041,0.545942269651041
1205,0.5464548989308675,0.5464548989308675,0.5464548989308675
1206,0.5469675056976139,0.5469675056976139,0.5469675056976139
1207,0.547480089815092,0.547480089815092,0.547480089815092
1208,0.5479926511446136,0.5479926511446136,0.5479926511446136
1209,0.5485051896676225,0.5485051896676225,0.5485051896676225
1210,0.549017705362706,0.549017705362706,0.549017705362706
1211,0.5495301979778692,0.5495301979778692,0.5495301979778692
1212,0.5500426675520579,0.5500426675520579,0.5500426675520579
1213,0.550555114020802,0.550555114020802,0.550555114020802
1214,0.551067537220033,0.551067537220033,0.551067537220033
1215,0.5515799372752518,0.5515799372752518,0.5515799372752518
1216,0.5520923138194084,0.5520923138194084,0.5520923138194084
1217,0.5526046669354697,0.5526046669354697,0.5526046669354697
1218,0.5531169965598244,0.5531169965598244,0.5531169965598244
1219,0.5536293024862655,0.5536293024862655,0.5536293024862655
1220,0.5541415847511612,0.5541415847511612,0.5541415847511612
1221,0.5546538432815751,0.5546538432815751,0.5546538432815751
1222,0.5551660778421612,0.5551660778421612,0.5551660778421612
1223,0.5556782886022537,0.5556782886022537,0.5556782886022537
1224,0.5561904752409939,0.5561904752409939,0.5561904752409939
1225,0.5567026378120472,0.5567026378120472,0.5567026378120472
1226,0.5572147762963193,0.5572147762963193,0.5572147762963193
1227,0.5577268905489237,0.5577268905489237,0.5577268905489237
1228,0.5582389804649871,0.5582389804649871,0.5582389804649871
1229,0.5587510458841195,0.5587510458841195,0.5587510458841195
1230,0.5592630868736276,0.5592630868736276,0.5592630868736276
1231,0.5597751033457502,0.5597751033457502,0.5597751033457502
1232,0.5602870951700174,0.5602870951700174,0.5602870951700174
1233,0.5607990623415686,0.5607990623415686,0.5607990623415686
1234,0.5613110047303189,0.5613110047303189,0.5613110047303189
1235,0.561822922292206,0.561822922292206,0.561822922292206
1236,0.5623348148220905,0.5623348148220905,0.5623348148220905
1237,0.5628466823485209,0.5628466823485209,0.5628466823485209
1238,0.5633585248278795,0.5633585248278795,0.5633585248278795
1239,0.5638703421704823,0.5638703421704823,0.5638703421704823
1240,0.5643821342902823,0.5643821342902823,0.5643821342902823
1241,0.5648939011276023,0.5648939011276023,0.5648939011276023
1242,0.5654056425967463,0.5654056425967463,0.5654056425967463
1243,0.5659173586383479,0.5659173586383479,0.5659173586383479
1244,0.5664290491540076,0.5664290491540076,0.5664290491540076
1245,0.5669407140552,0.5669407140552,0.5669407140552
1246,0.5674523532995442,0.5674523532995442,0.5674523532995442
1247,0.5679639668282893,0.5679639668282893,0.5679639668282893
1248,0.5684755545013048,0.5684755545013048,0.5684755545013048
1249,0.5689871163287219,0.5689871163287219,0.5689871163287219
1250,0.5694986522001979,0.5694986522001979,0.5694986522001979
1251,0.5700101620282371,0.5700101620282371,0.5700101620282371
1252,0.5705216458557412,0.5705216458557412,0.5705216458557412
1253,0.5710331034135897,0.5710331034135897,0.5710331034135897
1254,0.5715445348293926,0.5715445348293926,0.5715445348293926
1255,0.5720559399188692,0.5720559399188692,0.5720559399188692
1256,0.572567318641051,0.572567318641051,0.572567318641051
1257,0.5730786708965165,0.5730786708965165,0.5730786708965165
1258,0.5735899966153424,0.5735899966153424,0.5735899966153424
1259,0.5741012958281677,0.5741012958281677,0.5741012958281677
1260,0.5746125682515557,0.5746125682515557,0.5746125682515557
1261,0.5751238140426799,0.5751238140426799,0.5751238140426799
1262,0.5756350330188663,0.5756350330188663,0.5756350330188663
1263,0.5761462250980969,0.5761462250980969,0.5761462250980969
1264,0.576657390337261,0.576657390337261,0.576657390337261
1265,0.5771685284414443,0.5771685284414443,0.5771685284414443
1266,0.577679639567913,0.577679639567913,0.577679639567913
1267,0.5781907234931891,0.5781907234931891,0.5781907234931891
1268,0.5787017801780595,0.5787017801780595,0.5787017801780595
1269,0.5792128096797966,0.5792128096797966,0.5792128096797966
1270,0.5797238117756663,0.5797238117756663,0.5797238117756663
1271,0.5802347864524604,0.5802347864524604,0.5802347864524604
1272,0.5807457337420233,0.5807457337420233,0.5807457337420233
1273,0.5812566534223592,0.5812566534223592,0.5812566534223592
1274,0.5817675454678226,0.5817675454678226,0.5817675454678226
1275,0.5822784098816418,0.5822784098816418,0.5822784098816418
1276,0.5827892464265703,0.5827892464265703,0.5827892464265703
1277,0.5833000552056368,0.5833000552056368,0.5833000552056368
1278,0.5838108361934216,0.5838108361934216,0.5838108361934216
1279,0.5843215891693876,0.5843215891693876,0.5843215891693876
1280,0.5848323140670567,0.5848323140670567,0.5848323140670567
1281,0.5853430109861787,0.5853430109861787,0.5853430109861787
1282,0.5858536796942001,0.5858536796942001,0.5858536796942001
1283,0.5863643201250794,0.5863643201250794,0.5863643201250794
1284,0.5868749323660075,0.5868749323660075,0.5868749323660075
1285,0.5873855161978836,0.5873855161978836,0.5873855161978836
1286,0.5878960715804411,0.5878960715804411,0.5878960715804411
1287,0.5884065985469372,0.5884065985469372,0.5884065985469372
1288,0.588917097019113,0.588917097019113,0.588917097019113
1289,0.5894275668615246,0.5894275668615246,0.5894275668615246
1290,0.5899380079677556,0.5899380079677556,0.5899380079677556
1291,0.5904484203967244,0.5904484203967244,0.5904484203967244
1292,0.5909588039848893,0.5909588039848893,0.5909588039848893
1293,0.5914691587534112,0.5914691587534112,0.5914691587534112
1294,0.591979484526571,0.591979484526571,0.591979484526571
