,0,1,2
967,0.2999782928610662,0.2999782928610662,0.2999782928610662
968,0.30034501204713515,0.30034501204713515,0.30034501204713515
969,0.3007118403096031,0.3007118403096031,0.3007118403096031
970,0.301078777416224,0.301078777416224,0.301078777416224
971,0.3014458229931473,0.3014458229931473,0.3014458229931473
972,0.3018129767337332,0.3018129767337332,0.3018129767337332
973,0.302180237875413,0.302180237875413,0.302180237875413
974,0.3025476062031594,0.3025476062031594,0.3025476062031594
975,0.3029150816621622,0.3029150816621622,0.3029150816621622
976,0.3032826636421764,0.3032826636421764,0.3032826636421764
977,0.30365035169482396,0.30365035169482396,0.30365035169482396
978,0.30401814553253015,0.30401814553253015,0.30401814553253015
979,0.3043860447324218,0.3043860447324218,0.3043860447324218
980,0.3047540488554423,0.3047540488554423,0.3047540488554423
981,0.30512215777732515,0.30512215777732515,0.30512215777732515
982,0.3054903709607845,0.3054903709607845,0.3054903709607845
983,0.30585868796529403,0.30585868796529403,0.30585868796529403
984,0.3062271085155327,0.3062271085155327,0.3062271085155327
985,0.30659563226201847,0.30659563226201847,0.30659563226201847
986,0.30696425877259637,0.30696425877259637,0.30696425877259637
987,0.30733298773611417,0.30733298773611417,0.30733298773611417
988,0.307701818823,0.307701818823,0.307701818823
989,0.30807075151205177,0.30807075151205177,0.30807075151205177
990,0.30843978553465223,0.30843978553465223,0.30843978553465223
991,0.30880892057272696,0.30880892057272696,0.30880892057272696
992,0.30917815631193796,0.30917815631193796,0.30917815631193796
993,0.30954749219523114,0.30954749219523114,0.30954749219523114
994,0.30991692813125643,0.30991692813125643,0.30991692813125643
995,0.31028646349211314,0.31028646349211314,0.31028646349211314
996,0.3106560978840007,0.3106560978840007,0.3106560978840007
997,0.3110258312404549,0.3110258312404549,0.3110258312404549
998,0.31139566297005417,0.31139566297005417,0.31139566297005417
999,0.31176559280727617,0.31176559280727617,0.31176559280727617
1000,0.312135620491348,0.312135620491348,0.312135620491348
1001,0.31250574555113864,0.31250574555113864,0.31250574555113864
1002,0.3128759675803808,0.3128759675803808,0.3128759675803808
1003,0.3132462864195096,0.3132462864195096,0.3132462864195096
1004,0.31361670163000027,0.31361670163000027,0.31361670163000027
1005,0.3139872127765378,0.3139872127765378,0.3139872127765378
1006,0.31435781953770614,0.31435781953770614,0.31435781953770614
1007,0.31472852170368715,0.31472852170368715,0.31472852170368715
1008,0.3150993187149238,0.3150993187149238,0.3150993187149238
1009,0.31547021026881794,0.31547021026881794,0.31547021026881794
1010,0.3158411963030179,0.3158411963030179,0.3158411963030179
1011,0.31621227625484993,0.31621227625484993,0.31621227625484993
1012,0.31658344955166623,0.31658344955166623,0.31658344955166623
1013,0.31695471616997084,0.31695471616997084,0.31695471616997084
1014,0.31732607550871933,0.31732607550871933,0.31732607550871933
1015,0.31769752748748314,0.31769752748748314,0.31769752748748314
1016,0.31806907184576755,0.31806907184576755,0.31806907184576755
1017,0.31844070788209994,0.31844070788209994,0.31844070788209994
1018,0.3188124355347641,0.3188124355347641,0.3188124355347641
1019,0.31918425430428315,0.31918425430428315,0.31918425430428315
1020,0.3195561640030394,0.3195561640030394,0.3195561640030394
1021,0.3199281641868569,0.3199281641868569,0.3199281641868569
1022,0.3203002545895616,0.3203002545895616,0.3203002545895616
1023,0.3206724347734406,0.3206724347734406,0.3206724347734406
1024,0.32104470454589873,0.32104470454589873,0.32104470454589873
1025,0.32141706356950156,0.32141706356950156,0.32141706356950156
1026,0.32178951134168204,0.32178951134168204,0.32178951134168204
1027,0.322162047656132,0.322162047656132,0.322162047656132
1028,0.322534672131312,0.322534672131312,0.322534672131312
1029,0.3229073845458605,0.3229073845458605,0.3229073845458605
1030,0.3232801844187504,0.3232801844187504,0.3232801844187504
1031,0.3236530715497506,0.3236530715497506,0.3236530715497506
1032,0.3240260455426322,0.3240260455426322,0.3240260455426322
1033,0.3243991061286878,0.3243991061286878,0.3243991061286878
1034,0.32477225285437966,0.32477225285437966,0.32477225285437966
1035,0.3251454856282671,0.3251454856282671,0.3251454856282671
1036,0.325518803878725,0.325518803878725,0.325518803878725
1037,0.32589220744239195,0.32589220744239195,0.32589220744239195
1038,0.32626569602729194,0.32626569602729194,0.32626569602729194
1039,0.3266392691638439,0.3266392691638439,0.3266392691638439
1040,0.32701292671512516,0.32701292671512516,0.32701292671512516
1041,0.3273866681917312,0.3273866681917312,0.3273866681917312
1042,0.3277604933922959,0.3277604933922959,0.3277604933922959
1043,0.3281344019727328,0.3281344019727328,0.3281344019727328
1044,0.32850839366417783,0.32850839366417783,0.32850839366417783
1045,0.32888246802009635,0.32888246802009635,0.32888246802009635
1046,0.3292566249447019,0.3292566249447019,0.3292566249447019
1047,0.32963086386299284,0.32963086386299284,0.32963086386299284
1048,0.330005184584003,0.330005184584003,0.330005184584003
1049,0.33037958682487456,0.33037958682487456,0.33037958682487456
1050,0.33075407016536645,0.33075407016536645,0.33075407016536645
1051,0.3311286344229499,0.3311286344229499,0.3311286344229499
1052,0.33150327911086835,0.33150327911086835,0.33150327911086835
1053,0.33187800412775564,0.33187800412775564,0.33187800412775564
1054,0.3322528091464303,0.3322528091464303,0.3322528091464303
1055,0.3326276937635552,0.3326276937635552,0.3326276937635552
1056,0.3330026576945215,0.3330026576945215,0.3330026576945215
1057,0.33337770056499166,0.33337770056499166,0.33337770056499166
1058,0.3337528222421269,0.3337528222421269,0.3337528222421269
1059,0.33412802221278154,0.33412802221278154,0.33412802221278154
1060,0.33450330035344966,0.33450330035344966,0.33450330035344966
1061,0.3348786563055488,0.3348786563055488,0.3348786563055488
1062,0.3352540897235428,0.3352540897235428,0.3352540897235428
1063,0.3356296003150018,0.3356296003150018,0.3356296003150018
1064,0.3360051879195636,0.3360051879195636,0.3360051879195636
1065,0.33638085219441116,0.33638085219441116,0.33638085219441116
1066,0.3367565926832232,0.3367565926832232,0.3367565926832232
1067,0.33713240928345406,0.33713240928345406,0.33713240928345406
1068,0.33750830140148835,0.33750830140148835,0.33750830140148835
1069,0.3378842689455468,0.3378842689455468,0.3378842689455468
1070,0.33826031170852594,0.33826031170852594,0.33826031170852594
1071,0.3386364293740473,0.3386364293740473,0.3386364293740473
1072,0.3390126215858523,0.3390126215858523,0.3390126215858523
1073,0.3393888880933994,0.3393888880933994,0.3393888880933994
1074,0.3397652286019693,0.3397652286019693,0.3397652286019693
1075,0.3401416426803061,0.3401416426803061,0.3401416426803061
1076,0.34051813027351036,0.34051813027351036,0.34051813027351036
1077,0.3408946908410532,0.3408946908410532,0.3408946908410532
1078,0.3412713242508214,0.3412713242508214,0.3412713242508214
1079,0.3416480301696474,0.3416480301696474,0.3416480301696474
1080,0.34202480832969306,0.34202480832969306,0.34202480832969306
1081,0.3424016583522721,0.3424016583522721,0.3424016583522721
1082,0.34277858018737284,0.34277858018737284,0.34277858018737284
1083,0.34315557325760604,0.34315557325760604,0.34315557325760604
1084,0.3435326373145753,0.3435326373145753,0.3435326373145753
1085,0.34390977233686715,0.34390977233686715,0.34390977233686715
1086,0.34428697769272276,0.34428697769272276,0.34428697769272276
1087,0.34466425328898487,0.34466425328898487,0.34466425328898487
1088,0.345041598945645,0.345041598945645,0.345041598945645
1089,0.3454190142186332,0.3454190142186332,0.3454190142186332
1090,0.3457964987617906,0.3457964987617906,0.3457964987617906
1091,0.3461740526369029,0.3461740526369029,0.3461740526369029
1092,0.34655167524304265,0.34655167524304265,0.34655167524304265
1093,0.3469293664929363,0.3469293664929363,0.3469293664929363
1094,0.34730712598716895,0.34730712598716895,0.34730712598716895
1095,0.34768495339984723,0.34768495339984723,0.34768495339984723
1096,0.348062848696235,0.348062848696235,0.348062848696235
1097,0.3484408114095897,0.3484408114095897,0.3484408114095897
1098,0.34881884117633916,0.34881884117633916,0.34881884117633916
1099,0.3491969378454503,0.3491969378454503,0.3491969378454503
1100,0.34957510115491935,0.34957510115491935,0.34957510115491935
1101,0.34995333079618995,0.34995333079618995,0.34995333079618995
1102,0.350331626565045,0.350331626565045,0.350331626565045
1103,0.35070998828875777,0.35070998828875777,0.35070998828875777
1104,0.35108841542770886,0.35108841542770886,0.35108841542770886
1105,0.35146690786317974,0.35146690786317974,0.35146690786317974
1106,0.3518454654215288,0.3518454654215288,0.3518454654215288
1107,0.3522240875421989,0.3522240875421989,0.3522240875421989
1108,0.3526027742469786,0.3526027742469786,0.3526027742469786
1109,0.35298152509201586,0.35298152509201586,0.35298152509201586
1110,0.35336033991109,0.35336033991109,0.35336033991109
1111,0.3537392182740463,0.3537392182740463,0.3537392182740463
1112,0.3541181601147942,0.3541181601147942,0.3541181601147942
1113,0.35449716507985896,0.35449716507985896,0.35449716507985896
1114,0.35487623291557807,0.35487623291557807,0.35487623291557807
1115,0.3552553634590208,0.3552553634590208,0.3552553634590208
1116,0.3556345563516935,0.3556345563516935,0.3556345563516935
1117,0.35601381140524113,0.35601381140524113,0.35601381140524113
1118,0.3563931281605945,0.3563931281605945,0.3563931281605945
1119,0.3567725066467425,0.3567725066467425,0.3567725066467425
1120,0.357151946261652,0.357151946261652,0.357151946261652
1121,0.35753144709848994,0.35753144709848994,0.35753144709848994
1122,0.3579110085846699,0.3579110085846699,0.3579110085846699
1123,0.35829063058286964,0.35829063058286964,0.35829063058286964
1124,0.3586703129695483,0.3586703129695483,0.3586703129695483
1125,0.3590500554367017,0.3590500554367017,0.3590500554367017
1126,0.35942985756438,0.35942985756438,0.35942985756438
1127,0.35980971924208244,0.35980971924208244,0.35980971924208244
1128,0.36018964030880407,0.36018964030880407,0.36018964030880407
1129,0.36056962033614165,0.36056962033614165,0.36056962033614165
1130,0.3609496592382724,0.3609496592382724,0.3609496592382724
1131,0.3613297566158929,0.3613297566158929,0.3613297566158929
1132,0.36170991222499144,0.36170991222499144,0.36170991222499144
1133,0.36209012591742273,0.36209012591742273,0.36209012591742273
1134,0.36247039723334673,0.36247039723334673,0.36247039723334673
1135,0.36285072616454994,0.36285072616454994,0.36285072616454994
1136,0.36323111230350336,0.36323111230350336,0.36323111230350336
1137,0.3636115554003275,0.3636115554003275,0.3636115554003275
1138,0.36399205520495687,0.36399205520495687,0.36399205520495687
1139,0.364372611611502,0.364372611611502,0.364372611611502
1140,0.36475322428879053,0.36475322428879053,0.36475322428879053
1141,0.36513389308295274,0.36513389308295274,0.36513389308295274
1142,0.3655146175550847,0.3655146175550847,0.3655146175550847
1143,0.3658953975025008,0.3658953975025008,0.3658953975025008
1144,0.36627623288142913,0.36627623288142913,0.36627623288142913
1145,0.36665712321814764,0.36665712321814764,0.36665712321814764
1146,0.3670380684233177,0.3670380684233177,0.3670380684233177
1147,0.3674190682030325,0.3674190682030325,0.3674190682030325
1148,0.36780012229776715,0.36780012229776715,0.36780012229776715
1149,0.3681812306321608,0.3681812306321608,0.3681812306321608
1150,0.3685623926039816,0.3685623926039816,0.3685623926039816
1151,0.36894360811577875,0.36894360811577875,0.36894360811577875
1152,0.36932487713936313,0.36932487713936313,0.36932487713936313
1153,0.3697061991741959,0.3697061991741959,0.3697061991741959
1154,0.370087574308617,0.370087574308617,0.370087574308617
1155,0.37046900206920313,0.37046900206920313,0.37046900206920313
1156,0.3708504821141007,0.3708504821141007,0.3708504821141007
1157,0.3712320142642184,0.3712320142642184,0.3712320142642184
1158,0.3716135985301543,0.3716135985301543,0.3716135985301543
1159,0.3719952343184575,0.3719952343184575,0.3719952343184575
1160,0.3723769218023061,0.3723769218023061,0.3723769218023061
1161,0.3727586604601932,0.3727586604601932,0.3727586604601932
1162,0.3731404500577488,0.3731404500577488,0.3731404500577488
1163,0.3735222904278913,0.3735222904278913,0.3735222904278913
1164,0.3739041814937016,0.3739041814937016,0.3739041814937016
1165,0.37428612271759854,0.37428612271759854,0.37428612271759854
1166,0.37466811405340894,0.37466811405340894,0.37466811405340894
1167,0.37505015540174097,0.37505015540174097,0.37505015540174097
1168,0.3754322462201118,0.3754322462201118,0.3754322462201118
1169,0.37581438636674436,0.37581438636674436,0.37581438636674436
1170,0.37619657564766706,0.37619657564766706,0.37619657564766706
1171,0.37657881398049353,0.37657881398049353,0.37657881398049353
1172,0.3769611009047098,0.3769611009047098,0.3769611009047098
1173,0.37734343630498374,0.37734343630498374,0.37734343630498374
1174,0.3777258200192697,0.3777258200192697,0.3777258200192697
1175,0.3781082518216082,0.3781082518216082,0.3781082518216082
1176,0.3784907313811728,0.3784907313811728,0.3784907313811728
1177,0.3788732585932843,0.3788732585932843,0.3788732585932843
1178,0.3792558331286634,0.3792558331286634,0.3792558331286634
1179,0.37963845477582636,0.37963845477582636,0.37963845477582636
1180,0.3800211234200845,0.3800211234200845,0.3800211234200845
1181,0.38040383871444866,0.38040383871444866,0.38040383871444866
1182,0.38078660045774226,0.38078660045774226,0.38078660045774226
1183,0.3811694084325794,0.3811694084325794,0.3811694084325794
1184,0.38155226243069723,0.38155226243069723,0.38155226243069723
1185,0.3819351622359138,0.3819351622359138,0.3819351622359138
1186,0.3823181075547584,0.3823181075547584,0.3823181075547584
1187,0.38270109834038535,0.38270109834038535,0.38270109834038535
1188,0.3830841340937267,0.3830841340937267,0.3830841340937267
1189,0.3834672149557885,0.3834672149557885,0.3834672149557885
1190,0.38385034055970774,0.38385034055970774,0.38385034055970774
1191,0.38423351066388195,0.38423351066388195,0.38423351066388195
1192,0.38461672486549325,0.38461672486549325,0.38461672486549325
1193,0.3849999830179699,0.3849999830179699,0.3849999830179699
1194,0.3853832853424716,0.3853832853424716,0.3853832853424716
1195,0.38576663115701193,0.38576663115701193,0.38576663115701193
1196,0.3861500204958323,0.3861500204958323,0.3861500204958323
1197,0.38653345290178986,0.38653345290178986,0.38653345290178986
1198,0.386916928259665,0.386916928259665,0.386916928259665
1199,0.3873004464352041,0.3873004464352041,0.3873004464352041
1200,0.38768400708868467,0.38768400708868467,0.38768400708868467
1201,0.38806761027148756,0.38806761027148756,0.38806761027148756
1202,0.3884512555216359,0.3884512555216359,0.3884512555216359
1203,0.388834942778339,0.388834942778339,0.388834942778339
1204,0.38921867170302726,0.38921867170302726,0.38921867170302726
1205,0.38960244198276356,0.38960244198276356,0.38960244198276356
1206,0.3899862537715843,0.3899862537715843,0.3899862537715843
1207,0.3903701066287921,0.3903701066287921,0.3903701066287921
1208,0.3907540004135417,0.3907540004135417,0.3907540004135417
1209,0.39113793473019404,0.39113793473019404,0.39113793473019404
1210,0.3915219096277293,0.3915219096277293,0.3915219096277293
1211,0.39190592476387565,0.39190592476387565,0.39190592476387565
1212,0.3922899798734842,0.3922899798734842,0.3922899798734842
1213,0.39267407502127666,0.39267407502127666,0.39267407502127666
1214,0.3930582097931258,0.3930582097931258,0.3930582097931258
1215,0.3934423838942763,0.3934423838942763,0.3934423838942763
1216,0.39382659724259383,0.39382659724259383,0.39382659724259383
1217,0.3942108497907166,0.3942108497907166,0.3942108497907166
1218,0.3945951409951483,0.3945951409951483,0.3945951409951483
1219,0.39497947091789126,0.39497947091789126,0.39497947091789126
1220,0.3953638392312533,0.3953638392312533,0.3953638392312533
1221,0.39574824571629524,0.39574824571629524,0.39574824571629524
1222,0.39613269029684467,0.39613269029684467,0.39613269029684467
1223,0.3965171727578156,0.3965171727578156,0.3965171727578156
1224,0.3969016928474037,0.3969016928474037,0.3969016928474037
1225,0.3972862502444894,0.3972862502444894,0.3972862502444894
1226,0.39767084489806626,0.39767084489806626,0.39767084489806626
1227,0.3980554766127624,0.3980554766127624,0.3980554766127624
1228,0.398440145255071,0.398440145255071,0.398440145255071
1229,0.39882485047483635,0.39882485047483635,0.39882485047483635
1230,0.3992095920958493,0.3992095920958493,0.3992095920958493
1231,0.39959436992529074,0.39959436992529074,0.39959436992529074
1232,0.39997918384906644,0.39997918384906644,0.39997918384906644
1233,0.40036403340825844,0.40036403340825844,0.40036403340825844
1234,0.4007489187534681,0.4007489187534681,0.4007489187534681
1235,0.4011338394012192,0.4011338394012192,0.4011338394012192
1236,0.40151879537435603,0.40151879537435603,0.40151879537435603
1237,0.40190378649530756,0.40190378649530756,0.40190378649530756
1238,0.40228881244284503,0.40228881244284503,0.40228881244284503
1239,0.40267387310886205,0.40267387310886205,0.40267387310886205
1240,0.4030589681685881,0.4030589681685881,0.4030589681685881
1241,0.4034440976552054,0.4034440976552054,0.4034440976552054
1242,0.4038292610963467,0.4038292610963467,0.4038292610963467
1243,0.40421445857185445,0.40421445857185445,0.40421445857185445
1244,0.40459968974506394,0.40459968974506394,0.40459968974506394
1245,0.40498495433929166,0.40498495433929166,0.40498495433929166
1246,0.4053702523392155,0.4053702523392155,0.4053702523392155
1247,0.40575558347542257,0.40575558347542257,0.40575558347542257
1248,0.40614094767317793,0.40614094767317793,0.40614094767317793
1249,0.4065263446470291,0.4065263446470291,0.4065263446470291
1250,0.4069117742917555,0.4069117742917555,0.4069117742917555
1251,0.4072972362321543,0.4072972362321543,0.4072972362321543
1252,0.40768273038682173,0.40768273038682173,0.40768273038682173
1253,0.4080682565842712,0.4080682565842712,0.4080682565842712
1254,0.4084538145023293,0.4084538145023293,0.4084538145023293
1255,0.40883940413531833,0.40883940413531833,0.40883940413531833
1256,0.40922502529314153,0.40922502529314153,0.40922502529314153
1257,0.40961067765217124,0.40961067765217124,0.40961067765217124
1258,0.4099963611205081,0.4099963611205081,0.4099963611205081
1259,0.41038207560588585,0.41038207560588585,0.41038207560588585
1260,0.4107678205943319,0.4107678205943319,0.4107678205943319
1261,0.4111535962216677,0.4111535962216677,0.4111535962216677
1262,0.41153940237438535,0.41153940237438535,0.41153940237438535
1263,0.4119252385916811,0.4119252385916811,0.4119252385916811
1264,0.41231110484319694,0.41231110484319694,0.41231110484319694
1265,0.41269700082488403,0.41269700082488403,0.41269700082488403
1266,0.4130829264540069,0.4130829264540069,0.4130829264540069
1267,0.4134688814591098,0.4134688814591098,0.4134688814591098
1268,0.4138548658171575,0.4138548658171575,0.4138548658171575
1269,0.41424087922378544,0.41424087922378544,0.41424087922378544
1270,0.4146269215133073,0.4146269215133073,0.4146269215133073
1271,0.41501299268080444,0.41501299268080444,0.41501299268080444
1272,0.415399092395805,0.415399092395805,0.415399092395805
1273,0.41578522050481653,0.41578522050481653,0.41578522050481653
1274,0.41617137685853667,0.41617137685853667,0.41617137685853667
1275,0.4165575612149921,0.4165575612149921,0.4165575612149921
1276,0.41694377334708016,0.41694377334708016,0.41694377334708016
1277,0.41733001319965835,0.41733001319965835,0.41733001319965835
1278,0.4177162805909491,0.4177162805909491,0.4177162805909491
1279,0.4181025751829694,0.4181025751829694,0.4181025751829694
1280,0.4184888969329876,0.4184888969329876,0.4184888969329876
1281,0.4188752456593009,0.4188752456593009,0.4188752456593009
1282,0.4192616211622954,0.4192616211622954,0.4192616211622954
1283,0.4196480232127664,0.4196480232127664,0.4196480232127664
1284,0.42003445173612797,0.42003445173612797,0.42003445173612797
1285,0.42042090649633945,0.42042090649633945,0.42042090649633945
1286,0.4208073875335616,0.4208073875335616,0.4208073875335616
1287,0.42119389440881333,0.42119389440881333,0.42119389440881333
1288,0.42158042708804067,0.42158042708804067,0.42158042708804067
1289,0.4219669852650016,0.4219669852650016,0.4219669852650016
1290,0.42235356886159425,0.42235356886159425,0.42235356886159425
1291,0.42274017768886707,0.42274017768886707,0.42274017768886707
1292,0.42312681159203014,0.42312681159203014,0.42312681159203014
1293,0.423513470484066,0.423513470484066,0.423513470484066
1294,0.42390015409138404,0.42390015409138404,0.42390015409138404
