,0,1,2
978,1.1606661742789885,1.1606661742789885,1.1606661742789885
979,1.1614275699954808,1.1614275699954808,1.1614275699954808
980,1.162188914359926,1.162188914359926,1.162188914359926
981,1.1629502073264155,1.1629502073264155,1.1629502073264155
982,1.1637114488490268,1.1637114488490268,1.1637114488490268
983,1.1644726388818227,1.1644726388818227,1.1644726388818227
984,1.1652337773788517,1.1652337773788517,1.1652337773788517
985,1.1659948642941487,1.1659948642941487,1.1659948642941487
986,1.1667558995817358,1.1667558995817358,1.1667558995817358
987,1.1675168831956222,1.1675168831956222,1.1675168831956222
988,1.1682778150898043,1.1682778150898043,1.1682778150898043
989,1.169038695218268,1.169038695218268,1.169038695218268
990,1.1697995235349865,1.1697995235349865,1.1697995235349865
991,1.170560299993923,1.170560299993923,1.170560299993923
992,1.171321024549029,1.171321024549029,1.171321024549029
993,1.1720816971542467,1.1720816971542467,1.1720816971542467
994,1.1728423177635083,1.1728423177635083,1.1728423177635083
995,1.1736028863307366,1.1736028863307366,1.1736028863307366
996,1.1743634028098446,1.1743634028098446,1.1743634028098446
997,1.1751238671547384,1.1751238671547384,1.1751238671547384
998,1.1758842793193138,1.1758842793193138,1.1758842793193138
999,1.1766446392574608,1.1766446392574608,1.1766446392574608
1000,1.1774049469230605,1.1774049469230605,1.1774049469230605
1001,1.1781652022699869,1.1781652022699869,1.1781652022699869
1002,1.1789254052521083,1.1789254052521083,1.1789254052521083
1003,1.179685555823285,1.179685555823285,1.179685555823285
1004,1.180445653937373,1.180445653937373,1.180445653937373
1005,1.1812056995482219,1.1812056995482219,1.1812056995482219
1006,1.1819656926096749,1.1819656926096749,1.1819656926096749
1007,1.1827256330755718,1.1827256330755718,1.1827256330755718
1008,1.1834855208997463,1.1834855208997463,1.1834855208997463
1009,1.1842453560360289,1.1842453560360289,1.1842453560360289
1010,1.1850051384382456,1.1850051384382456,1.1850051384382456
1011,1.1857648680602186,1.1857648680602186,1.1857648680602186
1012,1.1865245448557673,1.1865245448557673,1.1865245448557673
1013,1.187284168778707,1.187284168778707,1.187284168778707
1014,1.188043739782851,1.188043739782851,1.188043739782851
1015,1.1888032578220096,1.1888032578220096,1.1888032578220096
1016,1.1895627228499914,1.1895627228499914,1.1895627228499914
1017,1.1903221348206032,1.1903221348206032,1.1903221348206032
1018,1.1910814936876497,1.1910814936876497,1.1910814936876497
1019,1.1918407994049354,1.1918407994049354,1.1918407994049354
1020,1.192600051926262,1.192600051926262,1.192600051926262
1021,1.1933592512054325,1.1933592512054325,1.1933592512054325
1022,1.194118397196278,1.194118397196278,1.194118397196278
1023,1.1948774898526564,1.1948774898526564,1.1948774898526564
1024,1.195636529128429,1.195636529128429,1.195636529128429
1025,1.1963955149774617,1.1963955149774617,1.1963955149774617
1026,1.1971544473536238,1.1971544473536238,1.1971544473536238
1027,1.1979133262107886,1.1979133262107886,1.1979133262107886
1028,1.1986721515028353,1.1986721515028353,1.1986721515028353
1029,1.1994309231836469,1.1994309231836469,1.1994309231836469
1030,1.200189641207113,1.200189641207113,1.200189641207113
1031,1.200948305527127,1.200948305527127,1.200948305527127
1032,1.2017069160975904,1.2017069160975904,1.2017069160975904
1033,1.2024654728724096,1.2024654728724096,1.2024654728724096
1034,1.2032239758054977,1.2032239758054977,1.2032239758054977
1035,1.2039824248507744,1.2039824248507744,1.2039824248507744
1036,1.2047408199621672,1.2047408199621672,1.2047408199621672
1037,1.20549916109361,1.20549916109361,1.20549916109361
1038,1.2062574481990458,1.2062574481990458,1.2062574481990458
1039,1.2070156812324235,1.2070156812324235,1.2070156812324235
1040,1.2077738601477017,1.2077738601477017,1.2077738601477017
1041,1.2085319848988465,1.2085319848988465,1.2085319848988465
1042,1.2092900554398343,1.2092900554398343,1.2092900554398343
1043,1.2100480717246476,1.2100480717246476,1.2100480717246476
1044,1.210806033707281,1.210806033707281,1.210806033707281
1045,1.211563941341737,1.211563941341737,1.211563941341737
1046,1.2123217945820282,1.2123217945820282,1.2123217945820282
1047,1.2130795933821767,1.2130795933821767,1.2130795933821767
1048,1.2138373376962155,1.2138373376962155,1.2138373376962155
1049,1.2145950274781874,1.2145950274781874,1.2145950274781874
1050,1.215352662682146,1.215352662682146,1.215352662682146
1051,1.216110243262156,1.216110243262156,1.216110243262156
1052,1.2168677691722931,1.2168677691722931,1.2168677691722931
1053,1.2176252403666439,1.2176252403666439,1.2176252403666439
1054,1.2183826567993075,1.2183826567993075,1.2183826567993075
1055,1.219140018424393,1.219140018424393,1.219140018424393
1056,1.2198973251960235,1.2198973251960235,1.2198973251960235
1057,1.2206545770683328,1.2206545770683328,1.2206545770683328
1058,1.221411773995468,1.221411773995468,1.221411773995468
1059,1.2221689159315883,1.2221689159315883,1.2221689159315883
1060,1.2229260028308655,1.2229260028308655,1.2229260028308655
1061,1.2236830346474847,1.2236830346474847,1.2236830346474847
1062,1.2244400113356442,1.2244400113356442,1.2244400113356442
1063,1.225196932849555,1.225196932849555,1.225196932849555
1064,1.2259537991434428,1.2259537991434428,1.2259537991434428
1065,1.2267106101715457,1.2267106101715457,1.2267106101715457
1066,1.2274673658881168,1.2274673658881168,1.2274673658881168
1067,1.2282240662474229,1.2282240662474229,1.2282240662474229
1068,1.2289807112037454,1.2289807112037454,1.2289807112037454
1069,1.2297373007114114,1.2297373007114114,1.2297373007114114
1070,1.2304938347247787,1.2304938347247787,1.2304938347247787
1071,1.2312503131982235,1.2312503131982235,1.2312503131982235
1072,1.2320067360861384,1.2320067360861384,1.2320067360861384
1073,1.2327631033429347,1.2327631033429347,1.2327631033429347
1074,1.2335194149230422,1.2335194149230422,1.2335194149230422
1075,1.2342756707809086,1.2342756707809086,1.2342756707809086
1076,1.2350318708710004,1.2350318708710004,1.2350318708710004
1077,1.2357880151478027,1.2357880151478027,1.2357880151478027
1078,1.2365441035658205,1.2365441035658205,1.2365441035658205
1079,1.2373001360795763,1.2373001360795763,1.2373001360795763
1080,1.2380561126436136,1.2380561126436136,1.2380561126436136
1081,1.2388120332124948,1.2388120332124948,1.2388120332124948
1082,1.239567897740801,1.239567897740801,1.239567897740801
1083,1.240323706183135,1.240323706183135,1.240323706183135
1084,1.2410794584941192,1.2410794584941192,1.2410794584941192
1085,1.2418351546283954,1.2418351546283954,1.2418351546283954
1086,1.2425907945406272,1.2425907945406272,1.2425907945406272
1087,1.243346378185497,1.243346378185497,1.243346378185497
1088,1.2441019055177096,1.2441019055177096,1.2441019055177096
1089,1.2448573764919904,1.2448573764919904,1.2448573764919904
1090,1.245612791063085,1.245612791063085,1.245612791063085
1091,1.2463681491857612,1.2463681491857612,1.2463681491857612
1092,1.2471234508148081,1.2471234508148081,1.2471234508148081
1093,1.2478786959050359,1.2478786959050359,1.2478786959050359
1094,1.2486338844112768,1.2486338844112768,1.2486338844112768
1095,1.2493890162883852,1.2493890162883852,1.2493890162883852
1096,1.2501440914912365,1.2501440914912365,1.2501440914912365
1097,1.2508991099747293,1.2508991099747293,1.2508991099747293
1098,1.251654071693784,1.251654071693784,1.251654071693784
1099,1.2524089766033437,1.2524089766033437,1.2524089766033437
1100,1.2531638246583736,1.2531638246583736,1.2531638246583736
1101,1.253918615813862,1.253918615813862,1.253918615813862
1102,1.2546733500248197,1.2546733500248197,1.2546733500248197
1103,1.2554280272462806,1.2554280272462806,1.2554280272462806
1104,1.256182647433302,1.256182647433302,1.256182647433302
1105,1.2569372105409635,1.2569372105409635,1.2569372105409635
1106,1.257691716524369,1.257691716524369,1.257691716524369
1107,1.2584461653386452,1.2584461653386452,1.2584461653386452
1108,1.2592005569389424,1.2592005569389424,1.2592005569389424
1109,1.2599548912804353,1.2599548912804353,1.2599548912804353
1110,1.2607091683183207,1.2607091683183207,1.2607091683183207
1111,1.2614633880078214,1.2614633880078214,1.2614633880078214
1112,1.2622175503041821,1.2622175503041821,1.2622175503041821
1113,1.2629716551626733,1.2629716551626733,1.2629716551626733
1114,1.2637257025385886,1.2637257025385886,1.2637257025385886
1115,1.264479692387249,1.264479692387249,1.264479692387249
1116,1.2652336246640314,1.2652336246640314,1.2652336246640314
1117,1.265987499324348,1.265987499324348,1.265987499324348
1118,1.2667413163236383,1.2667413163236383,1.2667413163236383
1119,1.2674950756173688,1.2674950756173688,1.2674950756173688
1120,1.2682487771610342,1.2682487771610342,1.2682487771610342
1121,1.2690024209101558,1.2690024209101558,1.2690024209101558
1122,1.2697560068202833,1.2697560068202833,1.2697560068202833
1123,1.270509534846994,1.270509534846994,1.270509534846994
1124,1.2712630049458928,1.2712630049458928,1.2712630049458928
1125,1.2720164170726138,1.2720164170726138,1.2720164170726138
1126,1.2727697711828179,1.2727697711828179,1.2727697711828179
1127,1.2735230672321955,1.2735230672321955,1.2735230672321955
1128,1.274276305176465,1.274276305176465,1.274276305176465
1129,1.2750294849713735,1.2750294849713735,1.2750294849713735
1130,1.2757826065726965,1.2757826065726965,1.2757826065726965
1131,1.276535669936238,1.276535669936238,1.276535669936238
1132,1.277288675017832,1.277288675017832,1.277288675017832
1133,1.2780416217733406,1.2780416217733406,1.2780416217733406
1134,1.2787945101586553,1.2787945101586553,1.2787945101586553
1135,1.2795473401296962,1.2795473401296962,1.2795473401296962
1136,1.2803001116424135,1.2803001116424135,1.2803001116424135
1137,1.2810528246527868,1.2810528246527868,1.2810528246527868
1138,1.2818054791168245,1.2818054791168245,1.2818054791168245
1139,1.282558074990565,1.282558074990565,1.282558074990565
1140,1.283310612230076,1.283310612230076,1.283310612230076
1141,1.2840630907914559,1.2840630907914559,1.2840630907914559
1142,1.2848155106308323,1.2848155106308323,1.2848155106308323
1143,1.2855678717043622,1.2855678717043622,1.2855678717043622
1144,1.2863201739682337,1.2863201739682337,1.2863201739682337
1145,1.2870724173786634,1.2870724173786634,1.2870724173786634
1146,1.2878246018919,1.2878246018919,1.2878246018919
1147,1.2885767274642217,1.2885767274642217,1.2885767274642217
1148,1.2893287940519362,1.2893287940519362,1.2893287940519362
1149,1.2900808016113823,1.2900808016113823,1.2900808016113823
1150,1.2908327500989292,1.2908327500989292,1.2908327500989292
1151,1.2915846394709771,1.2915846394709771,1.2915846394709771
1152,1.292336469683955,1.292336469683955,1.292336469683955
1153,1.2930882406943254,1.2930882406943254,1.2930882406943254
1154,1.2938399524585789,1.2938399524585789,1.2938399524585789
1155,1.294591604933238,1.294591604933238,1.294591604933238
1156,1.295343198074856,1.295343198074856,1.295343198074856
1157,1.296094731840017,1.296094731840017,1.296094731840017
1158,1.2968462061853363,1.2968462061853363,1.2968462061853363
1159,1.2975976210674598,1.2975976210674598,1.2975976210674598
1160,1.2983489764430642,1.2983489764430642,1.2983489764430642
1161,1.2991002722688585,1.2991002722688585,1.2991002722688585
1162,1.2998515085015865,1.2998515085015865,1.2998515085015865
1163,1.3006026850980534,1.3006026850980534,1.3006026850980534
1164,1.3013538020151014,1.3013538020151014,1.3013538020151014
1165,1.3021048592096067,1.3021048592096067,1.3021048592096067
1166,1.302855856638479,1.302855856638479,1.302855856638479
1167,1.303606794258661,1.303606794258661,1.303606794258661
1168,1.3043576720271322,1.3043576720271322,1.3043576720271322
1169,1.3051084899009022,1.3051084899009022,1.3051084899009022
1170,1.305859247837017,1.305859247837017,1.305859247837017
1171,1.3066099457925564,1.3066099457925564,1.3066099457925564
1172,1.3073605837246336,1.3073605837246336,1.3073605837246336
1173,1.3081111615903973,1.3081111615903973,1.3081111615903973
1174,1.308861679347029,1.308861679347029,1.308861679347029
1175,1.3096121369517462,1.3096121369517462,1.3096121369517462
1176,1.3103625343617995,1.3103625343617995,1.3103625343617995
1177,1.3111128715344742,1.3111128715344742,1.3111128715344742
1178,1.3118631484270915,1.3118631484270915,1.3118631484270915
1179,1.3126133649970053,1.3126133649970053,1.3126133649970053
1180,1.3133635212016057,1.3133635212016057,1.3133635212016057
1181,1.314113616998317,1.314113616998317,1.314113616998317
1182,1.3148636523445982,1.3148636523445982,1.3148636523445982
1183,1.3156136271979426,1.3156136271979426,1.3156136271979426
1184,1.3163635415158796,1.3163635415158796,1.3163635415158796
1185,1.3171133952559733,1.3171133952559733,1.3171133952559733
1186,1.317863188375822,1.317863188375822,1.317863188375822
1187,1.3186129208330597,1.3186129208330597,1.3186129208330597
1188,1.3193625925853554,1.3193625925853554,1.3193625925853554
1189,1.3201122035904131,1.3201122035904131,1.3201122035904131
1190,1.3208617538059724,1.3208617538059724,1.3208617538059724
1191,1.321611243189807,1.321611243189807,1.321611243189807
1192,1.322360671699727,1.322360671699727,1.322360671699727
1193,1.3231100392935777,1.3231100392935777,1.3231100392935777
1194,1.323859345929239,1.323859345929239,1.323859345929239
1195,1.3246085915646268,1.3246085915646268,1.3246085915646268
1196,1.3253577761576925,1.3253577761576925,1.3253577761576925
1197,1.3261068996664218,1.3261068996664218,1.3261068996664218
1198,1.3268559620488372,1.3268559620488372,1.3268559620488372
1199,1.327604963262996,1.327604963262996,1.327604963262996
1200,1.3283539032669913,1.3283539032669913,1.3283539032669913
1201,1.3291027820189514,1.3291027820189514,1.3291027820189514
1202,1.3298515994770406,1.3298515994770406,1.3298515994770406
1203,1.3306003555994583,1.3306003555994583,1.3306003555994583
1204,1.3313490503444392,1.3313490503444392,1.3313490503444392
1205,1.332097683670255,1.332097683670255,1.332097683670255
1206,1.3328462555352114,1.3328462555352114,1.3328462555352114
1207,1.3335947658976508,1.3335947658976508,1.3335947658976508
1208,1.3343432147159504,1.3343432147159504,1.3343432147159504
1209,1.3350916019485324,1.3350916019485324,1.3350916019485324
1210,1.3358399275538781,1.3358399275538781,1.3358399275538781
1211,1.336588191490509,1.336588191490509,1.336588191490509
1212,1.337336393716983,1.337336393716983,1.337336393716983
1213,1.338084534191898,1.338084534191898,1.338084534191898
1214,1.3388326128738886,1.3388326128738886,1.3388326128738886
1215,1.3395806297216275,1.3395806297216275,1.3395806297216275
1216,1.340328584693825,1.340328584693825,1.340328584693825
1217,1.3410764777492301,1.3410764777492301,1.3410764777492301
1218,1.3418243088466293,1.3418243088466293,1.3418243088466293
1219,1.3425720779448478,1.3425720779448478,1.3425720779448478
1220,1.3433197850027476,1.3433197850027476,1.3433197850027476
1221,1.3440674299792312,1.3440674299792312,1.3440674299792312
1222,1.3448150128332366,1.3448150128332366,1.3448150128332366
1223,1.3455625335237418,1.3455625335237418,1.3455625335237418
1224,1.3463099920097628,1.3463099920097628,1.3463099920097628
1225,1.3470573882503534,1.3470573882503534,1.3470573882503534
1226,1.347804722204606,1.347804722204606,1.347804722204606
1227,1.3485519938316515,1.3485519938316515,1.3485519938316515
1228,1.3492992030906588,1.3492992030906588,1.3492992030906588
1229,1.3500463499408348,1.3500463499408348,1.3500463499408348
1230,1.3507934343414256,1.3507934343414256,1.3507934343414256
1231,1.3515404562517157,1.3515404562517157,1.3515404562517157
1232,1.352287415631027,1.352287415631027,1.352287415631027
1233,1.3530343124387214,1.3530343124387214,1.3530343124387214
1234,1.353781146634198,1.353781146634198,1.353781146634198
1235,1.3545279181768957,1.3545279181768957,1.3545279181768957
1236,1.3552746270262899,1.3552746270262899,1.3552746270262899
1237,1.356021273141896,1.356021273141896,1.356021273141896
1238,1.3567678564832675,1.3567678564832675,1.3567678564832675
1239,1.3575143770099969,1.3575143770099969,1.3575143770099969
1240,1.358260834681714,1.358260834681714,1.358260834681714
1241,1.359007229458089,1.359007229458089,1.359007229458089
1242,1.359753561298829,1.359753561298829,1.359753561298829
1243,1.3604998301636801,1.3604998301636801,1.3604998301636801
1244,1.3612460360124274,1.3612460360124274,1.3612460360124274
1245,1.361992178804894,1.361992178804894,1.361992178804894
1246,1.3627382585009424,1.3627382585009424,1.3627382585009424
1247,1.3634842750604723,1.3634842750604723,1.3634842750604723
1248,1.3642302284434236,1.3642302284434236,1.3642302284434236
1249,1.3649761186097726,1.3649761186097726,1.3649761186097726
1250,1.3657219455195362,1.3657219455195362,1.3657219455195362
1251,1.3664677091327688,1.3664677091327688,1.3664677091327688
1252,1.3672134094095638,1.3672134094095638,1.3672134094095638
1253,1.3679590463100524,1.3679590463100524,1.3679590463100524
1254,1.368704619794405,1.368704619794405,1.368704619794405
1255,1.369450129822831,1.369450129822831,1.369450129822831
1256,1.3701955763555875,1.3701955763555875,1.3701955763555875
1257,1.370940959352992,1.370940959352992,1.370940959352992
1258,1.3716862787754016,1.3716862787754016,1.3716862787754016
1259,1.3724315345832143,1.3724315345832143,1.3724315345832143
1260,1.3731767267368684,1.3731767267368684,1.3731767267368684
1261,1.3739218551968428,1.3739218551968428,1.3739218551968428
1262,1.3746669199236563,1.3746669199236563,1.3746669199236563
1263,1.375411920877869,1.375411920877869,1.375411920877869
1264,1.3761568580200807,1.3761568580200807,1.3761568580200807
1265,1.3769017313109322,1.3769017313109322,1.3769017313109322
1266,1.3776465407111045,1.3776465407111045,1.3776465407111045
1267,1.3783912861813188,1.3783912861813188,1.3783912861813188
1268,1.379135967682338,1.379135967682338,1.379135967682338
1269,1.3798805851749643,1.3798805851749643,1.3798805851749643
1270,1.380625138620041,1.380625138620041,1.380625138620041
1271,1.3813696279784518,1.3813696279784518,1.3813696279784518
1272,1.382114053211121,1.382114053211121,1.382114053211121
1273,1.3828584142790132,1.3828584142790132,1.3828584142790132
1274,1.3836027111431342,1.3836027111431342,1.3836027111431342
1275,1.3843469437645297,1.3843469437645297,1.3843469437645297
1276,1.3850911121042864,1.3850911121042864,1.3850911121042864
1277,1.385835216123531,1.385835216123531,1.385835216123531
1278,1.3865792557834318,1.3865792557834318,1.3865792557834318
1279,1.3873232310451962,1.3873232310451962,1.3873232310451962
1280,1.3880671418700736,1.3880671418700736,1.3880671418700736
1281,1.388810988219353,1.388810988219353,1.388810988219353
1282,1.3895547700543636,1.3895547700543636,1.3895547700543636
1283,1.3902984873364763,1.3902984873364763,1.3902984873364763
1284,1.3910421400271025,1.3910421400271025,1.3910421400271025
1285,1.3917857280876926,1.3917857280876926,1.3917857280876926
1286,1.3925292514797396,1.3925292514797396,1.3925292514797396
1287,1.3932727101647746,1.3932727101647746,1.3932727101647746
1288,1.394016104104371,1.394016104104371,1.394016104104371
1289,1.3947594332601427,1.3947594332601427,1.3947594332601427
1290,1.3955026975937428,1.3955026975937428,1.3955026975937428
1291,1.3962458970668654,1.3962458970668654,1.3962458970668654
1292,1.3969890316412457,1.3969890316412457,1.3969890316412457
1293,1.3977321012786585,1.3977321012786585,1.3977321012786585
1294,1.3984751059409195,1.3984751059409195,1.3984751059409195
