,0,1,2
967,0.41693067491547414,0.41693067491547414,0.41693067491547414
968,0.4174548996992737,0.4174548996992737,0.4174548996992737
969,0.4179791008143079,0.4179791008143079,0.4179791008143079
970,0.4185032781710805,0.4185032781710805,0.4185032781710805
971,0.4190274315396426,0.4190274315396426,0.4190274315396426
972,0.41955156097153107,0.41955156097153107,0.41955156097153107
973,0.42007566634449095,0.42007566634449095,0.42007566634449095
974,0.4205997474622576,0.4205997474622576,0.4205997474622576
975,0.42112380423624374,0.42112380423624374,0.42112380423624374
976,0.4216478365450608,0.4216478365450608,0.4216478365450608
977,0.4221718444730206,0.4221718444730206,0.4221718444730206
978,0.4226958277588295,0.4226958277588295,0.4226958277588295
979,0.42321978640044117,0.42321978640044117,0.42321978640044117
980,0.4237437203628612,0.4237437203628612,0.4237437203628612
981,0.42426762927906453,0.42426762927906453,0.42426762927906453
982,0.42479151323345066,0.42479151323345066,0.42479151323345066
983,0.42531537215856435,0.42531537215856435,0.42531537215856435
984,0.4258392059296879,0.4258392059296879,0.4258392059296879
985,0.42636301449585573,0.42636301449585573,0.42636301449585573
986,0.42688679763063975,0.42688679763063975,0.42688679763063975
987,0.42741055533241007,0.42741055533241007,0.42741055533241007
988,0.4279342875666644,0.4279342875666644,0.4279342875666644
989,0.42845799410758834,0.42845799410758834,0.42845799410758834
990,0.42898167502261,0.42898167502261,0.42898167502261
991,0.4295053300904697,0.4295053300904697,0.4295053300904697
992,0.4300289592039294,0.4300289592039294,0.4300289592039294
993,0.4305525624667939,0.4305525624667939,0.4305525624667939
994,0.43107613960144975,0.43107613960144975,0.43107613960144975
995,0.43159969055783265,0.43159969055783265,0.43159969055783265
996,0.4321232152654847,0.4321232152654847,0.4321232152654847
997,0.43264671360566725,0.43264671360566725,0.43264671360566725
998,0.4331701855242023,0.4331701855242023,0.4331701855242023
999,0.43369363097108343,0.43369363097108343,0.43369363097108343
1000,0.4342170498759642,0.4342170498759642,0.4342170498759642
1001,0.43474044212040996,0.43474044212040996,0.43474044212040996
1002,0.4352638076663137,0.4352638076663137,0.4352638076663137
1003,0.4357871463794214,0.4357871463794214,0.4357871463794214
1004,0.4363104582579336,0.4363104582579336,0.4363104582579336
1005,0.4368337431837283,0.4368337431837283,0.4368337431837283
1006,0.43735700095049945,0.43735700095049945,0.43735700095049945
1007,0.4378802316450635,0.4378802316450635,0.4378802316450635
1008,0.43840343521330755,0.43840343521330755,0.43840343521330755
1009,0.4389266114173997,0.4389266114173997,0.4389266114173997
1010,0.4394497602918795,0.4394497602918795,0.4394497602918795
1011,0.4399728816153508,0.4399728816153508,0.4399728816153508
1012,0.4404959755059824,0.4404959755059824,0.4404959755059824
1013,0.44101904175841794,0.44101904175841794,0.44101904175841794
1014,0.4415420804428889,0.4415420804428889,0.4415420804428889
1015,0.44206509130257965,0.44206509130257965,0.44206509130257965
1016,0.44258807428837516,0.44258807428837516,0.44258807428837516
1017,0.4431110293669019,0.4431110293669019,0.4431110293669019
1018,0.4436339565521453,0.4436339565521453,0.4436339565521453
1019,0.4441568556597901,0.4441568556597901,0.4441568556597901
1020,0.44467972667219463,0.44467972667219463,0.44467972667219463
1021,0.4452025694371291,0.4452025694371291,0.4452025694371291
1022,0.4457253840558044,0.4457253840558044,0.4457253840558044
1023,0.44624817037579867,0.44624817037579867,0.44624817037579867
1024,0.44677092824523335,0.44677092824523335,0.44677092824523335
1025,0.4472936576308863,0.4472936576308863,0.4472936576308863
1026,0.4478163586490977,0.4478163586490977,0.4478163586490977
1027,0.44833903093128574,0.44833903093128574,0.44833903093128574
1028,0.448861674676536,0.448861674676536,0.448861674676536
1029,0.44938428965062827,0.44938428965062827,0.44938428965062827
1030,0.4499068756867381,0.4499068756867381,0.4499068756867381
1031,0.4504294330344423,0.4504294330344423,0.4504294330344423
1032,0.45095196132652854,0.45095196132652854,0.45095196132652854
1033,0.451474460745548,0.451474460745548,0.451474460745548
1034,0.45199693114015105,0.45199693114015105,0.45199693114015105
1035,0.45251937227742733,0.45251937227742733,0.45251937227742733
1036,0.4530417843394257,0.4530417843394257,0.4530417843394257
1037,0.45356416704230207,0.45356416704230207,0.45356416704230207
1038,0.45408652041949205,0.45408652041949205,0.45408652041949205
1039,0.4546088444531294,0.4546088444531294,0.4546088444531294
1040,0.4551311390942933,0.4551311390942933,0.4551311390942933
1041,0.4556534042081942,0.4556534042081942,0.4556534042081942
1042,0.4561756396952873,0.4561756396952873,0.4561756396952873
1043,0.45669784553804366,0.45669784553804366,0.45669784553804366
1044,0.4572200217031504,0.4572200217031504,0.4572200217031504
1045,0.4577421681725796,0.4577421681725796,0.4577421681725796
1046,0.4582642847151495,0.4582642847151495,0.4582642847151495
1047,0.45878637157667096,0.45878637157667096,0.45878637157667096
1048,0.4593084283942244,0.4593084283942244,0.4593084283942244
1049,0.45983045521599514,0.45983045521599514,0.45983045521599514
1050,0.46035245207418596,0.46035245207418596,0.46035245207418596
1051,0.460874418819388,0.460874418819388,0.460874418819388
1052,0.46139635528700484,0.46139635528700484,0.46139635528700484
1053,0.4619182615903417,0.4619182615903417,0.4619182615903417
1054,0.4624401376304415,0.4624401376304415,0.4624401376304415
1055,0.46296198340429473,0.46296198340429473,0.46296198340429473
1056,0.4634837986821994,0.4634837986821994,0.4634837986821994
1057,0.46400558354650295,0.46400558354650295,0.46400558354650295
1058,0.46452733778310523,0.46452733778310523,0.46452733778310523
1059,0.4650490616350604,0.4650490616350604,0.4650490616350604
1060,0.46557075479241977,0.46557075479241977,0.46557075479241977
1061,0.46609241733268897,0.46609241733268897,0.46609241733268897
1062,0.46661404907688014,0.46661404907688014,0.46661404907688014
1063,0.46713565018696807,0.46713565018696807,0.46713565018696807
1064,0.467657220369041,0.467657220369041,0.467657220369041
1065,0.4681787597153398,0.4681787597153398,0.4681787597153398
1066,0.4687002680171265,0.4687002680171265,0.4687002680171265
1067,0.4692217453212289,0.4692217453212289,0.4692217453212289
1068,0.4697431916737369,0.4697431916737369,0.4697431916737369
1069,0.47026460692673544,0.47026460692673544,0.47026460692673544
1070,0.4707859909517289,0.4707859909517289,0.4707859909517289
1071,0.4713073439544984,0.4713073439544984,0.4713073439544984
1072,0.47182866557818837,0.47182866557818837,0.47182866557818837
1073,0.47234995593361473,0.47234995593361473,0.47234995593361473
1074,0.4728712148281263,0.4728712148281263,0.4728712148281263
1075,0.4733924425160518,0.4733924425160518,0.4733924425160518
1076,0.4739136386414336,0.4739136386414336,0.4739136386414336
1077,0.474434803265329,0.474434803265329,0.474434803265329
1078,0.47495593637334677,0.47495593637334677,0.47495593637334677
1079,0.4754770379272874,0.4754770379272874,0.4754770379272874
1080,0.4759981077500165,0.4759981077500165,0.4759981077500165
1081,0.47651914585749755,0.47651914585749755,0.47651914585749755
1082,0.47704015224576557,0.47704015224576557,0.47704015224576557
1083,0.4775611268320042,0.4775611268320042,0.4775611268320042
1084,0.4780820696462041,0.4780820696462041,0.4780820696462041
1085,0.4786029804330921,0.4786029804330921,0.4786029804330921
1086,0.47912385939560254,0.47912385939560254,0.47912385939560254
1087,0.4796447062929964,0.4796447062929964,0.4796447062929964
1088,0.4801655212980518,0.4801655212980518,0.4801655212980518
1089,0.4806863041362815,0.4806863041362815,0.4806863041362815
1090,0.48120705483798154,0.48120705483798154,0.48120705483798154
1091,0.4817277733692719,0.4817277733692719,0.4817277733692719
1092,0.482248459696218,0.482248459696218,0.482248459696218
1093,0.48276911391193517,0.48276911391193517,0.48276911391193517
1094,0.4832897356794628,0.4832897356794628,0.4832897356794628
1095,0.48381032509213256,0.48381032509213256,0.48381032509213256
1096,0.4843308822089896,0.4843308822089896,0.4843308822089896
1097,0.48485140677601263,0.48485140677601263,0.48485140677601263
1098,0.4853718988670347,0.4853718988670347,0.4853718988670347
1099,0.48589235854518437,0.48589235854518437,0.48589235854518437
1100,0.4864127856012929,0.4864127856012929,0.4864127856012929
1101,0.48693318004966274,0.48693318004966274,0.48693318004966274
1102,0.4874535418371304,0.4874535418371304,0.4874535418371304
1103,0.48797387090034244,0.48797387090034244,0.48797387090034244
1104,0.4884941671862071,0.4884941671862071,0.4884941671862071
1105,0.48901443075743634,0.48901443075743634,0.48901443075743634
1106,0.48953466148285885,0.48953466148285885,0.48953466148285885
1107,0.4900548593137283,0.4900548593137283,0.4900548593137283
1108,0.4905750242158474,0.4905750242158474,0.4905750242158474
1109,0.49109515623260097,0.49109515623260097,0.49109515623260097
1110,0.4916152552184974,0.4916152552184974,0.4916152552184974
1111,0.49213532113930497,0.49213532113930497,0.49213532113930497
1112,0.49265535393177307,0.49265535393177307,0.49265535393177307
1113,0.493175353668029,0.493175353668029,0.493175353668029
1114,0.49369532018836604,0.49369532018836604,0.49369532018836604
1115,0.4942152534585266,0.4942152534585266,0.4942152534585266
1116,0.49473515356919,0.49473515356919,0.49473515356919
1117,0.495255020394091,0.495255020394091,0.495255020394091
1118,0.4957748538179397,0.4957748538179397,0.4957748538179397
1119,0.4962946539311762,0.4962946539311762,0.4962946539311762
1120,0.4968144206991785,0.4968144206991785,0.4968144206991785
1121,0.49733415396279457,0.49733415396279457,0.49733415396279457
1122,0.49785385381208735,0.49785385381208735,0.49785385381208735
1123,0.4983735200405648,0.4983735200405648,0.4983735200405648
1124,0.4988931527381785,0.4988931527381785,0.4988931527381785
1125,0.4994127517461408,0.4994127517461408,0.4994127517461408
1126,0.49993231718279224,0.49993231718279224,0.49993231718279224
1127,0.500451848984719,0.500451848984719,0.500451848984719
1128,0.5009713469460357,0.5009713469460357,0.5009713469460357
1129,0.5014908112177385,0.5014908112177385,0.5014908112177385
1130,0.5020102417035077,0.5020102417035077,0.5020102417035077
1131,0.502529638397158,0.502529638397158,0.502529638397158
1132,0.5030490011118709,0.5030490011118709,0.5030490011118709
1133,0.50356832996512,0.50356832996512,0.50356832996512
1134,0.5040876248749784,0.5040876248749784,0.5040876248749784
1135,0.5046068858110685,0.5046068858110685,0.5046068858110685
1136,0.505126112734206,0.505126112734206,0.505126112734206
1137,0.5056453056095739,0.5056453056095739,0.5056453056095739
1138,0.5061644644023293,0.5061644644023293,0.5061644644023293
1139,0.5066835890492762,0.5066835890492762,0.5066835890492762
1140,0.5072026794829175,0.5072026794829175,0.5072026794829175
1141,0.5077217357294567,0.5077217357294567,0.5077217357294567
1142,0.5082407577071835,0.5082407577071835,0.5082407577071835
1143,0.5087597454280001,0.5087597454280001,0.5087597454280001
1144,0.5092786987961152,0.5092786987961152,0.5092786987961152
1145,0.5097976179413509,0.5097976179413509,0.5097976179413509
1146,0.5103165026779394,0.5103165026779394,0.5103165026779394
1147,0.5108353529102959,0.5108353529102959,0.5108353529102959
1148,0.5113541686642699,0.5113541686642699,0.5113541686642699
1149,0.511872949932996,0.511872949932996,0.511872949932996
1150,0.5123916967147567,0.5123916967147567,0.5123916967147567
1151,0.5129104088665584,0.5129104088665584,0.5129104088665584
1152,0.5134290864279566,0.5134290864279566,0.5134290864279566
1153,0.5139477293971291,0.5139477293971291,0.5139477293971291
1154,0.5144663376592308,0.5144663376592308,0.5144663376592308
1155,0.5149849111512744,0.5149849111512744,0.5149849111512744
1156,0.515503449973701,0.515503449973701,0.515503449973701
1157,0.5160219540588781,0.5160219540588781,0.5160219540588781
1158,0.5165404232546343,0.5165404232546343,0.5165404232546343
1159,0.5170588576889859,0.5170588576889859,0.5170588576889859
1160,0.5175772571453359,0.5175772571453359,0.5175772571453359
1161,0.5180956217236565,0.5180956217236565,0.5180956217236565
1162,0.5186139514346896,0.5186139514346896,0.5186139514346896
1163,0.519132246062213,0.519132246062213,0.519132246062213
1164,0.5196505057059064,0.5196505057059064,0.5196505057059064
1165,0.5201687303165649,0.5201687303165649,0.5201687303165649
1166,0.5206869198727374,0.5206869198727374,0.5206869198727374
1167,0.5212050742047024,0.5212050742047024,0.5212050742047024
1168,0.5217231934117202,0.5217231934117202,0.5217231934117202
1169,0.5222412774722371,0.5222412774722371,0.5222412774722371
1170,0.5227593263370139,0.5227593263370139,0.5227593263370139
1171,0.5232773399568537,0.5232773399568537,0.5232773399568537
1172,0.5237953183239749,0.5237953183239749,0.5237953183239749
1173,0.5243132613434521,0.5243132613434521,0.5243132613434521
1174,0.5248311690394238,0.5248311690394238,0.5248311690394238
1175,0.5253490413170396,0.5253490413170396,0.5253490413170396
1176,0.5258668782745206,0.5258668782745206,0.5258668782745206
1177,0.5263846796686276,0.5263846796686276,0.5263846796686276
1178,0.526902445552047,0.526902445552047,0.526902445552047
1179,0.5274201760089523,0.5274201760089523,0.5274201760089523
1180,0.5279378708979116,0.5279378708979116,0.5279378708979116
1181,0.5284555301878577,0.5284555301878577,0.5284555301878577
1182,0.5289731539446355,0.5289731539446355,0.5289731539446355
1183,0.5294907420270109,0.5294907420270109,0.5294907420270109
1184,0.5300082943858986,0.5300082943858986,0.5300082943858986
1185,0.530525811104965,0.530525811104965,0.530525811104965
1186,0.531043292043176,0.531043292043176,0.531043292043176
1187,0.5315607372703655,0.5315607372703655,0.5315607372703655
1188,0.5320781467508303,0.5320781467508303,0.5320781467508303
1189,0.532595520312187,0.532595520312187,0.532595520312187
1190,0.5331128579506109,0.5331128579506109,0.5331128579506109
1191,0.5336301597356548,0.5336301597356548,0.5336301597356548
1192,0.534147425540266,0.534147425540266,0.534147425540266
1193,0.5346646554202549,0.5346646554202549,0.5346646554202549
1194,0.5351818493084765,0.5351818493084765,0.5351818493084765
1195,0.5356990071095522,0.5356990071095522,0.5356990071095522
1196,0.5362161288791213,0.5362161288791213,0.5362161288791213
1197,0.5367332145636323,0.5367332145636323,0.5367332145636323
1198,0.5372502641722942,0.5372502641722942,0.5372502641722942
1199,0.5377672776558291,0.5377672776558291,0.5377672776558291
1200,0.5382842549919962,0.5382842549919962,0.5382842549919962
1201,0.5388011961002608,0.5388011961002608,0.5388011961002608
1202,0.539318100989711,0.539318100989711,0.539318100989711
1203,0.5398349695798833,0.5398349695798833,0.5398349695798833
1204,0.5403518018798071,0.5403518018798071,0.5403518018798071
1205,0.5408685978537284,0.5408685978537284,0.5408685978537284
1206,0.541385357421292,0.541385357421292,0.541385357421292
1207,0.5419020806048638,0.5419020806048638,0.5419020806048638
1208,0.5424187673552547,0.5424187673552547,0.5424187673552547
1209,0.5429354175922275,0.5429354175922275,0.5429354175922275
1210,0.5434520314417789,0.5434520314417789,0.5434520314417789
1211,0.5439686087508919,0.5439686087508919,0.5439686087508919
1212,0.5444851494662095,0.5444851494662095,0.5444851494662095
1213,0.5450016535697577,0.5450016535697577,0.5450016535697577
1214,0.5455181211693687,0.5455181211693687,0.5455181211693687
1215,0.5460345521580212,0.5460345521580212,0.5460345521580212
1216,0.5465509464541819,0.5465509464541819,0.5465509464541819
1217,0.5470673040397481,0.5470673040397481,0.5470673040397481
1218,0.5475836249336488,0.5475836249336488,0.5475836249336488
1219,0.5480999090011786,0.5480999090011786,0.5480999090011786
1220,0.5486161563496534,0.5486161563496534,0.5486161563496534
1221,0.5491323669431101,0.5491323669431101,0.5491323669431101
1222,0.5496485406293944,0.5496485406293944,0.5496485406293944
1223,0.5501646774183969,0.5501646774183969,0.5501646774183969
1224,0.5506807772288537,0.5506807772288537,0.5506807772288537
1225,0.5511968401411111,0.5511968401411111,0.5511968401411111
1226,0.5517128661060333,0.5517128661060333,0.5517128661060333
1227,0.5522288551009827,0.5522288551009827,0.5522288551009827
1228,0.5527448070900794,0.5527448070900794,0.5527448070900794
1229,0.5532607220374558,0.5532607220374558,0.5532607220374558
1230,0.5537765998180305,0.5537765998180305,0.5537765998180305
1231,0.554292440600885,0.554292440600885,0.554292440600885
1232,0.5548082441189841,0.5548082441189841,0.5548082441189841
1233,0.555324010567576,0.555324010567576,0.555324010567576
1234,0.5558397398084153,0.5558397398084153,0.5558397398084153
1235,0.5563554316772965,0.5563554316772965,0.5563554316772965
1236,0.5568710864389939,0.5568710864389939,0.5568710864389939
1237,0.557386703872319,0.557386703872319,0.557386703872319
1238,0.5579022839546447,0.5579022839546447,0.5579022839546447
1239,0.5584178267956259,0.5584178267956259,0.5584178267956259
1240,0.5589333322269346,0.5589333322269346,0.5589333322269346
1241,0.5594488001866397,0.5594488001866397,0.5594488001866397
1242,0.5599642307086848,0.5599642307086848,0.5599642307086848
1243,0.5604796238153853,0.5604796238153853,0.5604796238153853
1244,0.5609949794126575,0.5609949794126575,0.5609949794126575
1245,0.5615102974646922,0.5615102974646922,0.5615102974646922
1246,0.562025577967688,0.562025577967688,0.562025577967688
1247,0.5625408209682083,0.5625408209682083,0.5625408209682083
1248,0.5630560263159131,0.5630560263159131,0.5630560263159131
1249,0.563571193931803,0.563571193931803,0.563571193931803
1250,0.5640863239506589,0.5640863239506589,0.5640863239506589
1251,0.5646014162093848,0.5646014162093848,0.5646014162093848
1252,0.5651164707733385,0.5651164707733385,0.5651164707733385
1253,0.565631487619583,0.565631487619583,0.565631487619583
1254,0.566146466712197,0.566146466712197,0.566146466712197
1255,0.5666614080282294,0.5666614080282294,0.5666614080282294
1256,0.5671763114050881,0.5671763114050881,0.5671763114050881
1257,0.5676911769638969,0.5676911769638969,0.5676911769638969
1258,0.5682060046386679,0.5682060046386679,0.5682060046386679
1259,0.56872079438066,0.56872079438066,0.56872079438066
1260,0.5692355462099337,0.5692355462099337,0.5692355462099337
1261,0.569750260034804,0.569750260034804,0.569750260034804
1262,0.5702649358752971,0.5702649358752971,0.5702649358752971
1263,0.5707795735523503,0.5707795735523503,0.5707795735523503
1264,0.5712941731607388,0.5712941731607388,0.5712941731607388
1265,0.5718087346775523,0.5718087346775523,0.5718087346775523
1266,0.5723232581800586,0.5723232581800586,0.5723232581800586
1267,0.5728377435320983,0.5728377435320983,0.5728377435320983
1268,0.5733521906722439,0.5733521906722439,0.5733521906722439
1269,0.5738665996904825,0.5738665996904825,0.5738665996904825
1270,0.5743809704509051,0.5743809704509051,0.5743809704509051
1271,0.5748953027923099,0.5748953027923099,0.5748953027923099
1272,0.575409596917389,0.575409596917389,0.575409596917389
1273,0.5759238526648801,0.5759238526648801,0.5759238526648801
1274,0.5764380701797598,0.5764380701797598,0.5764380701797598
1275,0.5769522492583469,0.5769522492583469,0.5769522492583469
1276,0.5774663898523109,0.5774663898523109,0.5774663898523109
1277,0.5779804920936071,0.5779804920936071,0.5779804920936071
1278,0.5784945559166905,0.5784945559166905,0.5784945559166905
1279,0.5790085811905142,0.5790085811905142,0.5790085811905142
1280,0.579522568004349,0.579522568004349,0.579522568004349
1281,0.5800365161807609,0.5800365161807609,0.5800365161807609
1282,0.5805504258258314,0.5805504258258314,0.5805504258258314
1283,0.5810642969164965,0.5810642969164965,0.5810642969164965
1284,0.5815781292797932,0.5815781292797932,0.5815781292797932
1285,0.5820919230300962,0.5820919230300962,0.5820919230300962
1286,0.5826056780936555,0.5826056780936555,0.5826056780936555
1287,0.58311939439068,0.58311939439068,0.58311939439068
1288,0.5836330719677668,0.5836330719677668,0.5836330719677668
1289,0.5841467107513271,0.5841467107513271,0.5841467107513271
1290,0.5846603107731365,0.5846603107731365,0.5846603107731365
1291,0.5851738719681187,0.5851738719681187,0.5851738719681187
1292,0.5856873943300701,0.5856873943300701,0.5856873943300701
1293,0.5862008776701733,0.5862008776701733,0.5862008776701733
1294,0.5867143222174491,0.5867143222174491,0.5867143222174491
