,0,1,2
962,0.18759553499901319,0.18759553499901319,0.18759553499901319
963,0.18796887594189707,0.18796887594189707,0.18796887594189707
964,0.1883423421523246,0.1883423421523246,0.1883423421523246
965,0.18871593296135908,0.18871593296135908,0.18871593296135908
966,0.18908964816140042,0.18908964816140042,0.18908964816140042
967,0.18946348672838936,0.18946348672838936,0.18946348672838936
968,0.18983744847954737,0.18983744847954737,0.18983744847954737
969,0.19021153293119966,0.19021153293119966,0.19021153293119966
970,0.1905857394299362,0.1905857394299362,0.1905857394299362
971,0.19096006727566534,0.19096006727566534,0.19096006727566534
972,0.19133451602554044,0.19133451602554044,0.19133451602554044
973,0.19170908518161872,0.19170908518161872,0.19170908518161872
974,0.19208377428132564,0.19208377428132564,0.19208377428132564
975,0.19245858247942058,0.19245858247942058,0.19245858247942058
976,0.19283350969134463,0.19283350969134463,0.19283350969134463
977,0.19320855509086332,0.19320855509086332,0.19320855509086332
978,0.19358371804525207,0.19358371804525207,0.19358371804525207
979,0.1939589986336484,0.1939589986336484,0.1939589986336484
980,0.194334395800414,0.194334395800414,0.194334395800414
981,0.1947099090974682,0.1947099090974682,0.1947099090974682
982,0.19508553823593414,0.19508553823593414,0.19508553823593414
983,0.1954612825207203,0.1954612825207203,0.1954612825207203
984,0.19583714139916314,0.19583714139916314,0.19583714139916314
985,0.1962131145778269,0.1962131145778269,0.1962131145778269
986,0.19658920135192545,0.19658920135192545,0.19658920135192545
987,0.19696540121578157,0.19696540121578157,0.19696540121578157
988,0.1973417137767975,0.1973417137767975,0.1973417137767975
989,0.19771813857707754,0.19771813857707754,0.19771813857707754
990,0.19809467494362912,0.19809467494362912,0.19809467494362912
991,0.19847132263034206,0.19847132263034206,0.19847132263034206
992,0.19884808103611026,0.19884808103611026,0.19884808103611026
993,0.19922494934279397,0.19922494934279397,0.19922494934279397
994,0.19960192742878669,0.19960192742878669,0.19960192742878669
995,0.1999790146847051,0.1999790146847051,0.1999790146847051
996,0.20035621064076592,0.20035621064076592,0.20035621064076592
997,0.2007335149543773,0.2007335149543773,0.2007335149543773
998,0.2011109267647485,0.2011109267647485,0.2011109267647485
999,0.20148844570314758,0.20148844570314758,0.20148844570314758
1000,0.2018660713781456,0.2018660713781456,0.2018660713781456
1001,0.20224380333931477,0.20224380333931477,0.20224380333931477
1002,0.20262164116419223,0.20262164116419223,0.20262164116419223
1003,0.20299958428801299,0.20299958428801299,0.20299958428801299
1004,0.2033776321653453,0.2033776321653453,0.2033776321653453
1005,0.2037557845816596,0.2037557845816596,0.2037557845816596
1006,0.20413404082475514,0.20413404082475514,0.20413404082475514
1007,0.20451240018298952,0.20451240018298952,0.20451240018298952
1008,0.2048908626356103,0.2048908626356103,0.2048908626356103
1009,0.20526942751797964,0.20526942751797964,0.20526942751797964
1010,0.20564809451207933,0.20564809451207933,0.20564809451207933
1011,0.20602686279777346,0.20602686279777346,0.20602686279777346
1012,0.20640573231034687,0.20640573231034687,0.20640573231034687
1013,0.20678470261702422,0.20678470261702422,0.20678470261702422
1014,0.20716377301498398,0.20716377301498398,0.20716377301498398
1015,0.20754294326904382,0.20754294326904382,0.20754294326904382
1016,0.20792221275320436,0.20792221275320436,0.20792221275320436
1017,0.2083015811432529,0.2083015811432529,0.2083015811432529
1018,0.2086810478837058,0.2086810478837058,0.2086810478837058
1019,0.20906061247715085,0.20906061247715085,0.20906061247715085
1020,0.20944027483531868,0.20944027483531868,0.20944027483531868
1021,0.2098200341442241,0.2098200341442241,0.2098200341442241
1022,0.21019989011321738,0.21019989011321738,0.21019989011321738
1023,0.2105798424120197,0.2105798424120197,0.2105798424120197
1024,0.2109598902668789,0.2109598902668789,0.2109598902668789
1025,0.21134003344170746,0.21134003344170746,0.21134003344170746
1026,0.21172027162297247,0.21172027162297247,0.21172027162297247
1027,0.21210060393860508,0.21210060393860508,0.21210060393860508
1028,0.21248103041994706,0.21248103041994706,0.21248103041994706
1029,0.21286155027276826,0.21286155027276826,0.21286155027276826
1030,0.21324216321639042,0.21324216321639042,0.21324216321639042
1031,0.21362286877659897,0.21362286877659897,0.21362286877659897
1032,0.2140036665951124,0.2140036665951124,0.2140036665951124
1033,0.21438455640993528,0.21438455640993528,0.21438455640993528
1034,0.21476553766254428,0.21476553766254428,0.21476553766254428
1035,0.21514660985671114,0.21514660985671114,0.21514660985671114
1036,0.21552777246593233,0.21552777246593233,0.21552777246593233
1037,0.21590902537870416,0.21590902537870416,0.21590902537870416
1038,0.21629036794071588,0.21629036794071588,0.21629036794071588
1039,0.2166717999602325,0.2166717999602325,0.2166717999602325
1040,0.21705332075702266,0.21705332075702266,0.21705332075702266
1041,0.21743493010486453,0.21743493010486453,0.21743493010486453
1042,0.21781662761773302,0.21781662761773302,0.21781662761773302
1043,0.21819841264093484,0.21819841264093484,0.21819841264093484
1044,0.2185802849456516,0.2185802849456516,0.2185802849456516
1045,0.2189622440004218,0.2189622440004218,0.2189622440004218
1046,0.2193442895524289,0.2193442895524289,0.2193442895524289
1047,0.21972642106186122,0.21972642106186122,0.21972642106186122
1048,0.22010863816544693,0.22010863816544693,0.22010863816544693
1049,0.22049094035956268,0.22049094035956268,0.22049094035956268
1050,0.22087332752657027,0.22087332752657027,0.22087332752657027
1051,0.221255799100009,0.221255799100009,0.221255799100009
1052,0.2216383545579598,0.2216383545579598,0.2216383545579598
1053,0.2220209938460382,0.2220209938460382,0.2220209938460382
1054,0.22240371632906994,0.22240371632906994,0.22240371632906994
1055,0.2227865217300957,0.2227865217300957,0.2227865217300957
1056,0.2231694096894081,0.2231694096894081,0.2231694096894081
1057,0.22355237938721836,0.22355237938721836,0.22355237938721836
1058,0.22393543095821958,0.22393543095821958,0.22393543095821958
1059,0.22431856369805586,0.22431856369805586,0.22431856369805586
1060,0.22470177744771222,0.22470177744771222,0.22470177744771222
1061,0.2250850714417879,0.2250850714417879,0.2250850714417879
1062,0.22546844565400614,0.22546844565400614,0.22546844565400614
1063,0.22585189967130648,0.22585189967130648,0.22585189967130648
1064,0.22623543291259293,0.22623543291259293,0.22623543291259293
1065,0.22661904502192118,0.22661904502192118,0.22661904502192118
1066,0.22700273572389612,0.22700273572389612,0.22700273572389612
1067,0.22738650476313568,0.22738650476313568,0.22738650476313568
1068,0.22777035174066598,0.22777035174066598,0.22777035174066598
1069,0.22815427604730712,0.22815427604730712,0.22815427604730712
1070,0.22853827747914737,0.22853827747914737,0.22853827747914737
1071,0.22892235558615007,0.22892235558615007,0.22892235558615007
1072,0.22930651014988368,0.22930651014988368,0.22930651014988368
1073,0.22969074043721555,0.22969074043721555,0.22969074043721555
1074,0.23007504646791477,0.23007504646791477,0.23007504646791477
1075,0.23045942772938588,0.23045942772938588,0.23045942772938588
1076,0.23084388396155225,0.23084388396155225,0.23084388396155225
1077,0.23122841471708708,0.23122841471708708,0.23122841471708708
1078,0.2316130194570759,0.2316130194570759,0.2316130194570759
1079,0.23199769818609528,0.23199769818609528,0.23199769818609528
1080,0.2323824503332627,0.2323824503332627,0.2323824503332627
1081,0.2327672756495339,0.2327672756495339,0.2327672756495339
1082,0.23315217354494502,0.23315217354494502,0.23315217354494502
1083,0.23353714387647856,0.23353714387647856,0.23353714387647856
1084,0.23392218622263933,0.23392218622263933,0.23392218622263933
1085,0.2343073003156372,0.2343073003156372,0.2343073003156372
1086,0.2346924857123107,0.2346924857123107,0.2346924857123107
1087,0.23507774198096873,0.23507774198096873,0.23507774198096873
1088,0.23546306871930692,0.23546306871930692,0.23546306871930692
1089,0.23584846578766847,0.23584846578766847,0.23584846578766847
1090,0.23623393285649275,0.23623393285649275,0.23623393285649275
1091,0.23661946931732292,0.23661946931732292,0.23661946931732292
1092,0.23700507502308485,0.23700507502308485,0.23700507502308485
1093,0.2373907495214657,0.2373907495214657,0.2373907495214657
1094,0.23777649263219156,0.23777649263219156,0.23777649263219156
1095,0.23816230387488715,0.23816230387488715,0.23816230387488715
1096,0.2385481829609918,0.2385481829609918,0.2385481829609918
1097,0.23893412970737285,0.23893412970737285,0.23893412970737285
1098,0.23932014334097174,0.23932014334097174,0.23932014334097174
1099,0.2397062240162351,0.2397062240162351,0.2397062240162351
1100,0.24009237107087603,0.24009237107087603,0.24009237107087603
1101,0.24047858429796065,0.24047858429796065,0.24047858429796065
1102,0.24086486354146008,0.24086486354146008,0.24086486354146008
1103,0.24125120821273005,0.24125120821273005,0.24125120821273005
1104,0.24163761809088585,0.24163761809088585,0.24163761809088585
1105,0.24202409272770717,0.24202409272770717,0.24202409272770717
1106,0.24241063203650498,0.24241063203650498,0.24241063203650498
1107,0.2427972354145456,0.2427972354145456,0.2427972354145456
1108,0.2431839028015604,0.2431839028015604,0.2431839028015604
1109,0.2435706337621506,0.2435706337621506,0.2435706337621506
1110,0.24395742789706334,0.24395742789706334,0.24395742789706334
1111,0.2443442848875088,0.2443442848875088,0.2443442848875088
1112,0.2447312045170418,0.2447312045170418,0.2447312045170418
1113,0.24511818631489432,0.24511818631489432,0.24511818631489432
1114,0.24550523013058853,0.24550523013058853,0.24550523013058853
1115,0.24589233547856415,0.24589233547856415,0.24589233547856415
1116,0.24627950208890254,0.24627950208890254,0.24627950208890254
1117,0.24666672964975397,0.24666672964975397,0.24666672964975397
1118,0.24705401785754286,0.24705401785754286,0.24705401785754286
1119,0.24744136662282973,0.24744136662282973,0.24744136662282973
1120,0.24782877541296608,0.24782877541296608,0.24782877541296608
1121,0.2482162440482758,0.2482162440482758,0.2482162440482758
1122,0.24860377210268775,0.24860377210268775,0.24860377210268775
1123,0.24899135933538494,0.24899135933538494,0.24899135933538494
1124,0.24937900524504078,0.24937900524504078,0.24937900524504078
1125,0.24976670965330353,0.24976670965330353,0.24976670965330353
1126,0.25015447225605675,0.25015447225605675,0.25015447225605675
1127,0.2505422927205662,0.2505422927205662,0.2505422927205662
1128,0.2509301707157513,0.2509301707157513,0.2509301707157513
1129,0.25131810618569467,0.25131810618569467,0.25131810618569467
1130,0.2517060985891109,0.2517060985891109,0.2517060985891109
1131,0.2520941477336412,0.2520941477336412,0.2520941477336412
1132,0.25248225323491685,0.25248225323491685,0.25248225323491685
1133,0.252870414760782,0.252870414760782,0.252870414760782
1134,0.2532586320564677,0.2532586320564677,0.2532586320564677
1135,0.2536469049701731,0.2536469049701731,0.2536469049701731
1136,0.2540352329241891,0.2540352329241891,0.2540352329241891
1137,0.25442361586517864,0.25442361586517864,0.25442361586517864
1138,0.25481205342442587,0.25481205342442587,0.25481205342442587
1139,0.2552005453340168,0.2552005453340168,0.2552005453340168
1140,0.25558909119591106,0.25558909119591106,0.25558909119591106
1141,0.255977690626765,0.255977690626765,0.255977690626765
1142,0.2563663436108078,0.2563663436108078,0.2563663436108078
1143,0.2567550497865565,0.2567550497865565,0.2567550497865565
1144,0.25714380863573316,0.25714380863573316,0.25714380863573316
1145,0.25753262000459304,0.25753262000459304,0.25753262000459304
1146,0.2579214839183167,0.2579214839183167,0.2579214839183167
1147,0.2583103996461977,0.2583103996461977,0.2583103996461977
1148,0.25869936696518825,0.25869936696518825,0.25869936696518825
1149,0.25908838583605215,0.25908838583605215,0.25908838583605215
1150,0.2594774558713497,0.2594774558713497,0.2594774558713497
1151,0.25986657690885356,0.25986657690885356,0.25986657690885356
1152,0.26025574843192834,0.26025574843192834,0.26025574843192834
1153,0.26064497025141997,0.26064497025141997,0.26064497025141997
1154,0.26103424210524995,0.26103424210524995,0.26103424210524995
1155,0.26142356369929726,0.26142356369929726,0.26142356369929726
1156,0.26181293482661394,0.26181293482661394,0.26181293482661394
1157,0.2622023551058764,0.2622023551058764,0.2622023551058764
1158,0.26259182438871137,0.26259182438871137,0.26259182438871137
1159,0.26298134224419967,0.26298134224419967,0.26298134224419967
1160,0.2633709085375519,0.2633709085375519,0.2633709085375519
1161,0.26376052283325774,0.26376052283325774,0.26376052283325774
1162,0.26415018517656425,0.26415018517656425,0.26415018517656425
1163,0.26453989511912795,0.26453989511912795,0.26453989511912795
1164,0.26492965231336896,0.26492965231336896,0.26492965231336896
1165,0.2653194565949998,0.2653194565949998,0.2653194565949998
1166,0.26570930763407385,0.26570930763407385,0.26570930763407385
1167,0.2660992052832254,0.2660992052832254,0.2660992052832254
1168,0.26648914904203,0.26648914904203,0.26648914904203
1169,0.26687913885671233,0.26687913885671233,0.26687913885671233
1170,0.2672691743337331,0.2672691743337331,0.2672691743337331
1171,0.2676592551258469,0.2676592551258469,0.2676592551258469
1172,0.2680493812958748,0.2680493812958748,0.2680493812958748
1173,0.2684395523852406,0.2684395523852406,0.2684395523852406
1174,0.2688297681049673,0.2688297681049673,0.2688297681049673
1175,0.2692200281868962,0.2692200281868962,0.2692200281868962
1176,0.26961033253053823,0.26961033253053823,0.26961033253053823
1177,0.27000068054211007,0.27000068054211007,0.27000068054211007
1178,0.27039107244153343,0.27039107244153343,0.27039107244153343
1179,0.2707815076330494,0.2707815076330494,0.2707815076330494
1180,0.2711719857899595,0.2711719857899595,0.2711719857899595
1181,0.27156250690181577,0.27156250690181577,0.27156250690181577
1182,0.27195307072353897,0.27195307072353897,0.27195307072353897
1183,0.27234367685827243,0.27234367685827243,0.27234367685827243
1184,0.2727343251014742,0.2727343251014742,0.2727343251014742
1185,0.27312501517426013,0.27312501517426013,0.27312501517426013
1186,0.2735157468779845,0.2735157468779845,0.2735157468779845
1187,0.2739065198839626,0.2739065198839626,0.2739065198839626
1188,0.2742973342372134,0.2742973342372134,0.2742973342372134
1189,0.27468818935943434,0.27468818935943434,0.27468818935943434
1190,0.27507908527147956,0.27507908527147956,0.27507908527147956
1191,0.27547002156315714,0.27547002156315714,0.27547002156315714
1192,0.27586099795204433,0.27586099795204433,0.27586099795204433
1193,0.2762520142015649,0.2762520142015649,0.2762520142015649
1194,0.2766430700927229,0.2766430700927229,0.2766430700927229
1195,0.2770341653611181,0.2770341653611181,0.2770341653611181
1196,0.2774252998304104,0.2774252998304104,0.2774252998304104
1197,0.2778164733454236,0.2778164733454236,0.2778164733454236
1198,0.2782076855408964,0.2782076855408964,0.2782076855408964
1199,0.2785989360695659,0.2785989360695659,0.2785989360695659
1200,0.2789902249804792,0.2789902249804792,0.2789902249804792
1201,0.2793815517402376,0.2793815517402376,0.2793815517402376
1202,0.2797729162003137,0.2797729162003137,0.2797729162003137
1203,0.2801643181963848,0.2801643181963848,0.2801643181963848
1204,0.28055575766773916,0.28055575766773916,0.28055575766773916
1205,0.2809472342508157,0.2809472342508157,0.2809472342508157
1206,0.2813387475469089,0.2813387475469089,0.2813387475469089
1207,0.2817302975440078,0.2817302975440078,0.2817302975440078
1208,0.2821218837902287,0.2821218837902287,0.2821218837902287
1209,0.28251350615402415,0.28251350615402415,0.28251350615402415
1210,0.2829051643528568,0.2829051643528568,0.2829051643528568
1211,0.2832968582808076,0.2832968582808076,0.2832968582808076
1212,0.28368858760208443,0.28368858760208443,0.28368858760208443
1213,0.2840803521426791,0.2840803521426791,0.2840803521426791
1214,0.2844721518939361,0.2844721518939361,0.2844721518939361
1215,0.28486398639108557,0.28486398639108557,0.28486398639108557
1216,0.2852558552897377,0.2852558552897377,0.2852558552897377
1217,0.2856477585767502,0.2856477585767502,0.2856477585767502
1218,0.28603969584919725,0.28603969584919725,0.28603969584919725
1219,0.28643166713528834,0.28643166713528834,0.28643166713528834
1220,0.28682367224271155,0.28682367224271155,0.28682367224271155
1221,0.2872157107241958,0.2872157107241958,0.2872157107241958
1222,0.2876077825462367,0.2876077825462367,0.2876077825462367
1223,0.2879998873745391,0.2879998873745391,0.2879998873745391
1224,0.2883920249864439,0.2883920249864439,0.2883920249864439
1225,0.2887841951818844,0.2887841951818844,0.2887841951818844
1226,0.2891763974869768,0.2891763974869768,0.2891763974869768
1227,0.2895686319353204,0.2895686319353204,0.2895686319353204
1228,0.28996089844326667,0.28996089844326667,0.28996089844326667
1229,0.29035319665148307,0.29035319665148307,0.29035319665148307
1230,0.29074552627211747,0.29074552627211747,0.29074552627211747
1231,0.2911378870508231,0.2911378870508231,0.2911378870508231
1232,0.2915302789309984,0.2915302789309984,0.2915302789309984
1233,0.2919227016325216,0.2919227016325216,0.2919227016325216
1234,0.2923151549828325,0.2923151549828325,0.2923151549828325
1235,0.2927076386647625,0.2927076386647625,0.2927076386647625
1236,0.29310015250001753,0.29310015250001753,0.29310015250001753
1237,0.29349269631678876,0.29349269631678876,0.29349269631678876
1238,0.2938852698360775,0.2938852698360775,0.2938852698360775
1239,0.2942778730274636,0.2942778730274636,0.2942778730274636
1240,0.29467050558286534,0.29467050558286534,0.29467050558286534
1241,0.29506316727292753,0.29506316727292753,0.29506316727292753
1242,0.2954558576416752,0.2954558576416752,0.2954558576416752
1243,0.29584857686722293,0.29584857686722293,0.29584857686722293
1244,0.29624132457533714,0.29624132457533714,0.29624132457533714
1245,0.29663410051481254,0.29663410051481254,0.29663410051481254
1246,0.29702690447816016,0.29702690447816016,0.29702690447816016
1247,0.29741973637094005,0.29741973637094005,0.29741973637094005
1248,0.297812595867455,0.297812595867455,0.297812595867455
1249,0.2982054829973282,0.2982054829973282,0.2982054829973282
1250,0.29859839734218174,0.29859839734218174,0.29859839734218174
1251,0.298991338659493,0.298991338659493,0.298991338659493
1252,0.29938430685291845,0.29938430685291845,0.29938430685291845
1253,0.29977730174314327,0.29977730174314327,0.29977730174314327
1254,0.300170323103467,0.300170323103467,0.300170323103467
1255,0.3005633706875602,0.3005633706875602,0.3005633706875602
1256,0.30095644428832946,0.30095644428832946,0.30095644428832946
1257,0.3013495437807655,0.3013495437807655,0.3013495437807655
1258,0.3017426688464955,0.3017426688464955,0.3017426688464955
1259,0.3021358196072988,0.3021358196072988,0.3021358196072988
1260,0.3025289955978396,0.3025289955978396,0.3025289955978396
1261,0.302922196679898,0.302922196679898,0.302922196679898
1262,0.30331542271084955,0.30331542271084955,0.30331542271084955
1263,0.30370867350084907,0.30370867350084907,0.30370867350084907
1264,0.3041019488680343,0.3041019488680343,0.3041019488680343
1265,0.30449524856821475,0.30449524856821475,0.30449524856821475
1266,0.3048885722823704,0.3048885722823704,0.3048885722823704
1267,0.3052819199486108,0.3052819199486108,0.3052819199486108
1268,0.3056752912183418,0.3056752912183418,0.3056752912183418
1269,0.30606868607616944,0.30606868607616944,0.30606868607616944
1270,0.30646210432570864,0.30646210432570864,0.30646210432570864
1271,0.30685554578097646,0.30685554578097646,0.30685554578097646
1272,0.3072490102921003,0.3072490102921003,0.3072490102921003
1273,0.3076424975053096,0.3076424975053096,0.3076424975053096
1274,0.3080360074365819,0.3080360074365819,0.3080360074365819
1275,0.3084295397635103,0.3084295397635103,0.3084295397635103
1276,0.3088230943558511,0.3088230943558511,0.3088230943558511
1277,0.30921667102892747,0.30921667102892747,0.30921667102892747
1278,0.3096102694804357,0.3096102694804357,0.3096102694804357
1279,0.31000388984533755,0.31000388984533755,0.31000388984533755
1280,0.3103975317992414,0.3103975317992414,0.3103975317992414
1281,0.3107911951005851,0.3107911951005851,0.3107911951005851
1282,0.31118487947425855,0.31118487947425855,0.31118487947425855
1283,0.31157858479377615,0.31157858479377615,0.31157858479377615
1284,0.31197231100704464,0.31197231100704464,0.31197231100704464
1285,0.3123660577677427,0.3123660577677427,0.3123660577677427
1286,0.31275982512060596,0.31275982512060596,0.31275982512060596
1287,0.31315361275744824,0.31315361275744824,0.31315361275744824
1288,0.31354742044731754,0.31354742044731754,0.31354742044731754
1289,0.31394124797854417,0.31394124797854417,0.31394124797854417
1290,0.31433509543358695,0.31433509543358695,0.31433509543358695
1291,0.3147289624815722,0.3147289624815722,0.3147289624815722
1292,0.315122848760804,0.315122848760804,0.315122848760804
1293,0.3155167543338975,0.3155167543338975,0.3155167543338975
1294,0.31591067888377594,0.31591067888377594,0.31591067888377594
