,0,1,2
970,0.798576230683124,0.798576230683124,0.798576230683124
971,0.7991112820605365,0.7991112820605365,0.7991112820605365
972,0.7996452364352618,0.7996452364352618,0.7996452364352618
973,0.8001780973135362,0.8001780973135362,0.8001780973135362
974,0.8007098682827736,0.8007098682827736,0.8007098682827736
975,0.8012405537281853,0.8012405537281853,0.8012405537281853
976,0.8017701571385585,0.8017701571385585,0.8017701571385585
977,0.8022986820108723,0.8022986820108723,0.8022986820108723
978,0.8028261313231718,0.8028261313231718,0.8028261313231718
979,0.8033525086927299,0.8033525086927299,0.8033525086927299
980,0.8038778182627597,0.8038778182627597,0.8038778182627597
981,0.8044020635005,0.8044020635005,0.8044020635005
982,0.8049252478289799,0.8049252478289799,0.8049252478289799
983,0.805447374961242,0.805447374961242,0.805447374961242
984,0.8059684489312553,0.8059684489312553,0.8059684489312553
985,0.8064884725328382,0.8064884725328382,0.8064884725328382
986,0.8070074500183877,0.8070074500183877,0.8070074500183877
987,0.8075253844482342,0.8075253844482342,0.8075253844482342
988,0.8080422797515047,0.8080422797515047,0.8080422797515047
989,0.8085581390770074,0.8085581390770074,0.8085581390770074
990,0.8090729658031035,0.8090729658031035,0.8090729658031035
991,0.809586763271176,0.809586763271176,0.809586763271176
992,0.8100995363447586,0.8100995363447586,0.8100995363447586
993,0.8106112862088122,0.8106112862088122,0.8106112862088122
994,0.811122017503731,0.811122017503731,0.811122017503731
995,0.8116317338485525,0.8116317338485525,0.8116317338485525
996,0.8121404381976534,0.8121404381976534,0.8121404381976534
997,0.8126481348217832,0.8126481348217832,0.8126481348217832
998,0.8131548264091741,0.8131548264091741,0.8131548264091741
999,0.8136605166491828,0.8136605166491828,0.8136605166491828
1000,0.8141652084842822,0.8141652084842822,0.8141652084842822
1001,0.814668906275645,0.814668906275645,0.814668906275645
1002,0.8151716121123765,0.8151716121123765,0.8151716121123765
1003,0.8156733305485881,0.8156733305485881,0.8156733305485881
1004,0.8161740637740036,0.8161740637740036,0.8161740637740036
1005,0.8166738158845285,0.8166738158845285,0.8166738158845285
1006,0.8171725894418476,0.8171725894418476,0.8171725894418476
1007,0.8176703884971613,0.8176703884971613,0.8176703884971613
1008,0.8181672150968899,0.8181672150968899,0.8181672150968899
1009,0.8186630741336074,0.8186630741336074,0.8186630741336074
1010,0.819157968006126,0.819157968006126,0.819157968006126
1011,0.8196519000803406,0.8196519000803406,0.8196519000803406
1012,0.8201448737252892,0.8201448737252892,0.8201448737252892
1013,0.8206368916177573,0.8206368916177573,0.8206368916177573
1014,0.8211279577934761,0.8211279577934761,0.8211279577934761
1015,0.8216180755937966,0.8216180755937966,0.8216180755937966
1016,0.8221072470427505,0.8221072470427505,0.8221072470427505
1017,0.8225954762753758,0.8225954762753758,0.8225954762753758
1018,0.8230827664994034,0.8230827664994034,0.8230827664994034
1019,0.8235691197961239,0.8235691197961239,0.8235691197961239
1020,0.8240545405510972,0.8240545405510972,0.8240545405510972
1021,0.8245390309106332,0.8245390309106332,0.8245390309106332
1022,0.8250225941225614,0.8250225941225614,0.8250225941225614
1023,0.8255052346618376,0.8255052346618376,0.8255052346618376
1024,0.8259869536092483,0.8259869536092483,0.8259869536092483
1025,0.8264677554658973,0.8264677554658973,0.8264677554658973
1026,0.8269476420210476,0.8269476420210476,0.8269476420210476
1027,0.8274266180360237,0.8274266180360237,0.8274266180360237
1028,0.8279046852605733,0.8279046852605733,0.8279046852605733
1029,0.8283818471915105,0.8283818471915105,0.8283818471915105
1030,0.8288581069477488,0.8288581069477488,0.8288581069477488
1031,0.829333467301947,0.829333467301947,0.829333467301947
1032,0.8298079317527837,0.8298079317527837,0.8298079317527837
1033,0.8302815028700868,0.8302815028700868,0.8302815028700868
1034,0.8307541836298924,0.8307541836298924,0.8307541836298924
1035,0.83122597656254,0.83122597656254,0.83122597656254
1036,0.8316968859481317,0.8316968859481317,0.8316968859481317
1037,0.8321669135485695,0.8321669135485695,0.8321669135485695
1038,0.8326360629346867,0.8326360629346867,0.8326360629346867
1039,0.8331043362420578,0.8331043362420578,0.8331043362420578
1040,0.8335717368347931,0.8335717368347931,0.8335717368347931
1041,0.8340382684291134,0.8340382684291134,0.8340382684291134
1042,0.8345039325820673,0.8345039325820673,0.8345039325820673
1043,0.8349687332528598,0.8349687332528598,0.8349687332528598
1044,0.8354326726565063,0.8354326726565063,0.8354326726565063
1045,0.8358957535104797,0.8358957535104797,0.8358957535104797
1046,0.8363579792963332,0.8363579792963332,0.8363579792963332
1047,0.8368193524835686,0.8368193524835686,0.8368193524835686
1048,0.8372798769019322,0.8372798769019322,0.8372798769019322
1049,0.8377395537115768,0.8377395537115768,0.8377395537115768
1050,0.8381983868014382,0.8381983868014382,0.8381983868014382
1051,0.8386563784051823,0.8386563784051823,0.8386563784051823
1052,0.8391135315590144,0.8391135315590144,0.8391135315590144
1053,0.8395698490796668,0.8395698490796668,0.8395698490796668
1054,0.8400253339550072,0.8400253339550072,0.8400253339550072
1055,0.8404799886691826,0.8404799886691826,0.8404799886691826
1056,0.8409338165119531,0.8409338165119531,0.8409338165119531
1057,0.8413868191813354,0.8413868191813354,0.8413868191813354
1058,0.8418390004333971,0.8418390004333971,0.8418390004333971
1059,0.8422903621114304,0.8422903621114304,0.8422903621114304
1060,0.842740907557513,0.842740907557513,0.842740907557513
1061,0.8431906395618624,0.8431906395618624,0.8431906395618624
1062,0.8436395602304849,0.8436395602304849,0.8436395602304849
1063,0.8440876722244912,0.8440876722244912,0.8440876722244912
1064,0.8445349785790377,0.8445349785790377,0.8445349785790377
1065,0.844981481936181,0.844981481936181,0.844981481936181
1066,0.8454271850387101,0.8454271850387101,0.8454271850387101
1067,0.8458720904364174,0.8458720904364174,0.8458720904364174
1068,0.8463162003719757,0.8463162003719757,0.8463162003719757
1069,0.8467595182416722,0.8467595182416722,0.8467595182416722
1070,0.8472020453864337,0.8472020453864337,0.8472020453864337
1071,0.84764378536581,0.84764378536581,0.84764378536581
1072,0.8480847416601794,0.8480847416601794,0.8480847416601794
1073,0.8485249149657198,0.8485249149657198,0.8485249149657198
1074,0.8489643078969761,0.8489643078969761,0.8489643078969761
1075,0.8494029246383572,0.8494029246383572,0.8494029246383572
1076,0.8498407661997285,0.8498407661997285,0.8498407661997285
1077,0.8502778364585807,0.8502778364585807,0.8502778364585807
1078,0.8507141376619825,0.8507141376619825,0.8507141376619825
1079,0.8511496715255813,0.8511496715255813,0.8511496715255813
1080,0.8515844412537333,0.8515844412537333,0.8515844412537333
1081,0.8520184483992265,0.8520184483992265,0.8520184483992265
1082,0.8524516970596727,0.8524516970596727,0.8524516970596727
1083,0.8528841885072667,0.8528841885072667,0.8528841885072667
1084,0.8533159253626406,0.8533159253626406,0.8533159253626406
1085,0.8537469101113437,0.8537469101113437,0.8537469101113437
1086,0.8541771457304793,0.8541771457304793,0.8541771457304793
1087,0.8546066338559609,0.8546066338559609,0.8546066338559609
1088,0.8550353772233834,0.8550353772233834,0.8550353772233834
1089,0.8554633785717541,0.8554633785717541,0.8554633785717541
1090,0.8558906397175418,0.8558906397175418,0.8558906397175418
1091,0.8563171638891197,0.8563171638891197,0.8563171638891197
1092,0.8567429526374544,0.8567429526374544,0.8567429526374544
1093,0.8571680093588042,0.8571680093588042,0.8571680093588042
1094,0.8575923358334427,0.8575923358334427,0.8575923358334427
1095,0.8580159340203198,0.8580159340203198,0.8580159340203198
1096,0.8584388073533924,0.8584388073533924,0.8584388073533924
1097,0.8588609569715542,0.8588609569715542,0.8588609569715542
1098,0.8592823857363048,0.8592823857363048,0.8592823857363048
1099,0.8597030963949688,0.8597030963949688,0.8597030963949688
1100,0.8601230906736221,0.8601230906736221,0.8601230906736221
1101,0.8605423708204778,0.8605423708204778,0.8605423708204778
1102,0.8609609399100375,0.8609609399100375,0.8609609399100375
1103,0.8613788002024626,0.8613788002024626,0.8613788002024626
1104,0.8617959529194964,0.8617959529194964,0.8617959529194964
1105,0.8622124008061364,0.8622124008061364,0.8622124008061364
1106,0.8626281466225008,0.8626281466225008,0.8626281466225008
1107,0.8630431925334222,0.8630431925334222,0.8630431925334222
1108,0.8634575405555049,0.8634575405555049,0.8634575405555049
1109,0.8638711932787704,0.8638711932787704,0.8638711932787704
1110,0.8642841518063663,0.8642841518063663,0.8642841518063663
1111,0.8646964196602714,0.8646964196602714,0.8646964196602714
1112,0.865107998984665,0.865107998984665,0.865107998984665
1113,0.8655188911894826,0.8655188911894826,0.8655188911894826
1114,0.8659290982443498,0.8659290982443498,0.8659290982443498
1115,0.866338623640958,0.866338623640958,0.866338623640958
1116,0.866747468983261,0.866747468983261,0.866747468983261
1117,0.8671556362858017,0.8671556362858017,0.8671556362858017
1118,0.8675631278391073,0.8675631278391073,0.8675631278391073
1119,0.8679699458522563,0.8679699458522563,0.8679699458522563
1120,0.8683760918481277,0.8683760918481277,0.8683760918481277
1121,0.8687815687617402,0.8687815687617402,0.8687815687617402
1122,0.8691863782728835,0.8691863782728835,0.8691863782728835
1123,0.8695905230145543,0.8695905230145543,0.8695905230145543
1124,0.8699940052512812,0.8699940052512812,0.8699940052512812
1125,0.8703968266782527,0.8703968266782527,0.8703968266782527
1126,0.870798989741166,0.870798989741166,0.870798989741166
1127,0.8712004955480174,0.8712004955480174,0.8712004955480174
1128,0.8716013469852947,0.8716013469852947,0.8716013469852947
1129,0.8720015458443798,0.8720015458443798,0.8720015458443798
1130,0.8724010944610451,0.8724010944610451,0.8724010944610451
1131,0.8727999944962607,0.8727999944962607,0.8727999944962607
1132,0.8731982486478701,0.8731982486478701,0.8731982486478701
1133,0.8735958585415698,0.8735958585415698,0.8735958585415698
1134,0.8739928259206722,0.8739928259206722,0.8739928259206722
1135,0.8743891532472758,0.8743891532472758,0.8743891532472758
1136,0.8747848427476013,0.8747848427476013,0.8747848427476013
1137,0.8751798960716554,0.8751798960716554,0.8751798960716554
1138,0.875574315186564,0.875574315186564,0.875574315186564
1139,0.8759681025747411,0.8759681025747411,0.8759681025747411
1140,0.8763612598500654,0.8763612598500654,0.8763612598500654
1141,0.8767537895152914,0.8767537895152914,0.8767537895152914
1142,0.877145693082761,0.877145693082761,0.877145693082761
1143,0.877536972452472,0.877536972452472,0.877536972452472
1144,0.8779276290861475,0.8779276290861475,0.8779276290861475
1145,0.878317665689657,0.878317665689657,0.878317665689657
1146,0.8787070845460088,0.8787070845460088,0.8787070845460088
1147,0.8790958868618869,0.8790958868618869,0.8790958868618869
1148,0.8794840744146946,0.8794840744146946,0.8794840744146946
1149,0.879871649653696,0.879871649653696,0.879871649653696
1150,0.8802586143301006,0.8802586143301006,0.8802586143301006
1151,0.8806449700459029,0.8806449700459029,0.8806449700459029
1152,0.8810307195259994,0.8810307195259994,0.8810307195259994
1153,0.8814158638397638,0.8814158638397638,0.8814158638397638
1154,0.8818004057834601,0.8818004057834601,0.8818004057834601
1155,0.882184346700707,0.882184346700707,0.882184346700707
1156,0.8825676885390898,0.8825676885390898,0.8825676885390898
1157,0.8829504328743851,0.8829504328743851,0.8829504328743851
1158,0.8833325823429432,0.8833325823429432,0.8833325823429432
1159,0.8837141372906077,0.8837141372906077,0.8837141372906077
1160,0.8840951009037024,0.8840951009037024,0.8840951009037024
1161,0.8844754747131011,0.8844754747131011,0.8844754747131011
1162,0.8848552605959176,0.8848552605959176,0.8848552605959176
1163,0.8852344599343476,0.8852344599343476,0.8852344599343476
1164,0.8856130755259269,0.8856130755259269,0.8856130755259269
1165,0.8859911088667032,0.8859911088667032,0.8859911088667032
1166,0.8863685601729159,0.8863685601729159,0.8863685601729159
1167,0.8867454326374163,0.8867454326374163,0.8867454326374163
1168,0.8871217282746394,0.8871217282746394,0.8871217282746394
1169,0.887497448847991,0.887497448847991,0.887497448847991
1170,0.8878725948096443,0.8878725948096443,0.8878725948096443
1171,0.8882471690922218,0.8882471690922218,0.8882471690922218
1172,0.8886211732769385,0.8886211732769385,0.8886211732769385
1173,0.8889946089874503,0.8889946089874503,0.8889946089874503
1174,0.8893674790482018,0.8893674790482018,0.8893674790482018
1175,0.8897397841560191,0.8897397841560191,0.8897397841560191
1176,0.8901115259435024,0.8901115259435024,0.8901115259435024
1177,0.8904827066169311,0.8904827066169311,0.8904827066169311
1178,0.890853327889786,0.890853327889786,0.890853327889786
1179,0.891223391258501,0.891223391258501,0.891223391258501
1180,0.8915928984440349,0.8915928984440349,0.8915928984440349
1181,0.8919618511417798,0.8919618511417798,0.8919618511417798
1182,0.892330250790277,0.892330250790277,0.892330250790277
1183,0.8926980991638878,0.8926980991638878,0.8926980991638878
1184,0.8930653983577971,0.8930653983577971,0.8930653983577971
1185,0.8934321494035713,0.8934321494035713,0.8934321494035713
1186,0.893798354402627,0.893798354402627,0.893798354402627
1187,0.8941640155506477,0.8941640155506477,0.8941640155506477
1188,0.8945291335346663,0.8945291335346663,0.8945291335346663
1189,0.8948937108861037,0.8948937108861037,0.8948937108861037
1190,0.8952577491495711,0.8952577491495711,0.8952577491495711
1191,0.8956212491842009,0.8956212491842009,0.8956212491842009
1192,0.8959842130104209,0.8959842130104209,0.8959842130104209
1193,0.8963466425602903,0.8963466425602903,0.8963466425602903
1194,0.8967085395107341,0.8967085395107341,0.8967085395107341
1195,0.897069904570863,0.897069904570863,0.897069904570863
1196,0.8974307403386532,0.8974307403386532,0.8974307403386532
1197,0.8977910475218985,0.8977910475218985,0.8977910475218985
1198,0.8981508289158379,0.8981508289158379,0.8981508289158379
1199,0.8985100854480715,0.8985100854480715,0.8985100854480715
1200,0.8988688187469264,0.8988688187469264,0.8988688187469264
1201,0.8992270305223503,0.8992270305223503,0.8992270305223503
1202,0.8995847220571238,0.8995847220571238,0.8995847220571238
1203,0.8999418954538185,0.8999418954538185,0.8999418954538185
1204,0.9002985509424611,0.9002985509424611,0.9002985509424611
1205,0.9006546915470802,0.9006546915470802,0.9006546915470802
1206,0.9010103182688683,0.9010103182688683,0.9010103182688683
1207,0.9013654328945726,0.9013654328945726,0.9013654328945726
1208,0.9017200365595269,0.9017200365595269,0.9017200365595269
1209,0.9020741312345271,0.9020741312345271,0.9020741312345271
1210,0.9024277184555489,0.9024277184555489,0.9024277184555489
1211,0.9027807989995156,0.9027807989995156,0.9027807989995156
1212,0.9031333750492435,0.9031333750492435,0.9031333750492435
1213,0.9034854481142215,0.9034854481142215,0.9034854481142215
1214,0.9038370190917693,0.9038370190917693,0.9038370190917693
1215,0.9041880898597817,0.9041880898597817,0.9041880898597817
1216,0.9045386625832589,0.9045386625832589,0.9045386625832589
1217,0.9048887377031698,0.9048887377031698,0.9048887377031698
1218,0.9052383174695279,0.9052383174695279,0.9052383174695279
1219,0.9055874033540458,0.9055874033540458,0.9055874033540458
1220,0.9059359962214696,0.9059359962214696,0.9059359962214696
1221,0.906284098696396,0.906284098696396,0.906284098696396
1222,0.9066317102915863,0.9066317102915863,0.9066317102915863
1223,0.9069788337069514,0.9069788337069514,0.9069788337069514
1224,0.9073254702070406,0.9073254702070406,0.9073254702070406
1225,0.9076716216572843,0.9076716216572843,0.9076716216572843
1226,0.9080172889450264,0.9080172889450264,0.9080172889450264
1227,0.9083624735265363,0.9083624735265363,0.9083624735265363
1228,0.9087071776628399,0.9087071776628399,0.9087071776628399
1229,0.9090514017697844,0.9090514017697844,0.9090514017697844
1230,0.9093951474716332,0.9093951474716332,0.9093951474716332
1231,0.9097384159930066,0.9097384159930066,0.9097384159930066
1232,0.9100812096835399,0.9100812096835399,0.9100812096835399
1233,0.9104235287043724,0.9104235287043724,0.9104235287043724
1234,0.9107653755929497,0.9107653755929497,0.9107653755929497
1235,0.9111067512591143,0.9111067512591143,0.9111067512591143
1236,0.9114476569526989,0.9114476569526989,0.9114476569526989
1237,0.9117880942923682,0.9117880942923682,0.9117880942923682
1238,0.9121280641466365,0.9121280641466365,0.9121280641466365
1239,0.9124675681861542,0.9124675681861542,0.9124675681861542
1240,0.9128066080753925,0.9128066080753925,0.9128066080753925
1241,0.9131451851080081,0.9131451851080081,0.9131451851080081
1242,0.9134833005803942,0.9134833005803942,0.9134833005803942
1243,0.9138209558146736,0.9138209558146736,0.9138209558146736
1244,0.9141581519149905,0.9141581519149905,0.9141581519149905
1245,0.914494890499901,0.914494890499901,0.914494890499901
1246,0.9148311728637301,0.9148311728637301,0.9148311728637301
1247,0.9151670003244768,0.9151670003244768,0.9151670003244768
1248,0.9155023744871086,0.9155023744871086,0.9155023744871086
1249,0.91583729617879,0.91583729617879,0.91583729617879
1250,0.9161717670382457,0.9161717670382457,0.9161717670382457
1251,0.9165057876527943,0.9165057876527943,0.9165057876527943
1252,0.9168393604622322,0.9168393604622322,0.9168393604622322
1253,0.917172486165183,0.917172486165183,0.917172486165183
1254,0.9175051661159397,0.9175051661159397,0.9175051661159397
1255,0.917837402153886,0.917837402153886,0.917837402153886
1256,0.9181691943579657,0.9181691943579657,0.9181691943579657
1257,0.9185005454709452,0.9185005454709452,0.9185005454709452
1258,0.918831455760112,0.918831455760112,0.918831455760112
1259,0.919161926375199,0.919161926375199,0.919161926375199
1260,0.9194919591521042,0.9194919591521042,0.9194919591521042
1261,0.9198215550155857,0.9198215550155857,0.9198215550155857
1262,0.9201507156132394,0.9201507156132394,0.9201507156132394
1263,0.9204794418757296,0.9204794418757296,0.9204794418757296
1264,0.9208077349373002,0.9208077349373002,0.9208077349373002
1265,0.9211355966840683,0.9211355966840683,0.9211355966840683
1266,0.9214630276528535,0.9214630276528535,0.9214630276528535
1267,0.9217900294566813,0.9217900294566813,0.9217900294566813
1268,0.9221166035641485,0.9221166035641485,0.9221166035641485
1269,0.9224427507874489,0.9224427507874489,0.9224427507874489
1270,0.9227684721627776,0.9227684721627776,0.9227684721627776
1271,0.9230937688135922,0.9230937688135922,0.9230937688135922
1272,0.9234186428108362,0.9234186428108362,0.9234186428108362
1273,0.9237430951590837,0.9237430951590837,0.9237430951590837
1274,0.9240671272317005,0.9240671272317005,0.9240671272317005
1275,0.9243907392734199,0.9243907392734199,0.9243907392734199
1276,0.9247139331481505,0.9247139331481505,0.9247139331481505
1277,0.9250367097620698,0.9250367097620698,0.9250367097620698
1278,0.9253590710156268,0.9253590710156268,0.9253590710156268
1279,0.925681017425253,0.925681017425253,0.925681017425253
1280,0.9260025503552258,0.9260025503552258,0.9260025503552258
1281,0.9263236707244064,0.9263236707244064,0.9263236707244064
1282,0.9266443796903977,0.9266443796903977,0.9266443796903977
1283,0.9269646784329819,0.9269646784329819,0.9269646784329819
1284,0.9272845681317835,0.9272845681317835,0.9272845681317835
1285,0.9276040502113616,0.9276040502113616,0.9276040502113616
1286,0.927923126116698,0.927923126116698,0.927923126116698
1287,0.9282417962058166,0.9282417962058166,0.9282417962058166
1288,0.9285600623222939,0.9285600623222939,0.9285600623222939
1289,0.9288779254628867,0.9288779254628867,0.9288779254628867
1290,0.9291953866051669,0.9291953866051669,0.9291953866051669
1291,0.9295124474176327,0.9295124474176327,0.9295124474176327
1292,0.9298291085030367,0.9298291085030367,0.9298291085030367
1293,0.9301453712004081,0.9301453712004081,0.9301453712004081
1294,0.9304612365370034,0.9304612365370034,0.9304612365370034
