,0,1,2
966,0.42233493055494165,0.42233493055494165,0.42233493055494165
967,0.4228526794755063,0.4228526794755063,0.4228526794755063
968,0.4233704165604611,0.4233704165604611,0.4233704165604611
969,0.42388814170706307,0.42388814170706307,0.42388814170706307
970,0.4244058548126869,0.4244058548126869,0.4244058548126869
971,0.4249235557062093,0.4249235557062093,0.4249235557062093
972,0.42544124424463575,0.42544124424463575,0.42544124424463575
973,0.4259589204200091,0.4259589204200091,0.4259589204200091
974,0.42647658411771516,0.42647658411771516,0.42647658411771516
975,0.42699423501023204,0.42699423501023204,0.42699423501023204
976,0.4275118730635648,0.4275118730635648,0.4275118730635648
977,0.4280294982298687,0.4280294982298687,0.4280294982298687
978,0.4285471103689905,0.4285471103689905,0.4285471103689905
979,0.4290647094100576,0.4290647094100576,0.4290647094100576
980,0.4295822950798935,0.4295822950798935,0.4295822950798935
981,0.43009986738748174,0.43009986738748174,0.43009986738748174
982,0.4306174261531747,0.4306174261531747,0.4306174261531747
983,0.43113497130792094,0.43113497130792094,0.43113497130792094
984,0.43165250259463717,0.43165250259463717,0.43165250259463717
985,0.43217002010210115,0.43217002010210115,0.43217002010210115
986,0.4326875236798403,0.4326875236798403,0.4326875236798403
987,0.4332050130488388,0.4332050130488388,0.4332050130488388
988,0.4337224882575859,0.4337224882575859,0.4337224882575859
989,0.43423994912004643,0.43423994912004643,0.43423994912004643
990,0.43475739539611874,0.43475739539611874,0.43475739539611874
991,0.43527482722680777,0.43527482722680777,0.43527482722680777
992,0.43579224434950736,0.43579224434950736,0.43579224434950736
993,0.4363096465898362,0.4363096465898362,0.4363096465898362
994,0.43682703394748273,0.43682703394748273,0.43682703394748273
995,0.43734440630344196,0.43734440630344196,0.43734440630344196
996,0.4378617634205464,0.4378617634205464,0.4378617634205464
997,0.43837910531309915,0.43837910531309915,0.43837910531309915
998,0.4388964317859585,0.4388964317859585,0.4388964317859585
999,0.4394137426674848,0.4394137426674848,0.4394137426674848
1000,0.439931037972965,0.439931037972965,0.439931037972965
1001,0.44044831757238584,0.44044831757238584,0.44044831757238584
1002,0.44096558121812823,0.44096558121812823,0.44096558121812823
1003,0.4414828290170184,0.4414828290170184,0.4414828290170184
1004,0.442000060713149,0.442000060713149,0.442000060713149
1005,0.442517276305231,0.442517276305231,0.442517276305231
1006,0.44303447556093833,0.44303447556093833,0.44303447556093833
1007,0.44355165860175844,0.44355165860175844,0.44355165860175844
1008,0.44406882502865797,0.44406882502865797,0.44406882502865797
1009,0.44458597483284445,0.44458597483284445,0.44458597483284445
1010,0.44510310792842284,0.44510310792842284,0.44510310792842284
1011,0.445620224252581,0.445620224252581,0.445620224252581
1012,0.4461373236797033,0.4461373236797033,0.4461373236797033
1013,0.44665440599425743,0.44665440599425743,0.44665440599425743
1014,0.44717147124306234,0.44717147124306234,0.44717147124306234
1015,0.4476885191571978,0.4476885191571978,0.4476885191571978
1016,0.44820554972990856,0.44820554972990856,0.44820554972990856
1017,0.44872256281499284,0.44872256281499284,0.44872256281499284
1018,0.4492395583386982,0.4492395583386982,0.4492395583386982
1019,0.44975653620490297,0.44975653620490297,0.44975653620490297
1020,0.4502734962911808,0.4502734962911808,0.4502734962911808
1021,0.4507904385154504,0.4507904385154504,0.4507904385154504
1022,0.45130736275605005,0.45130736275605005,0.45130736275605005
1023,0.4518242688917723,0.4518242688917723,0.4518242688917723
1024,0.45234115682838055,0.45234115682838055,0.45234115682838055
1025,0.4528580264719589,0.4528580264719589,0.4528580264719589
1026,0.45337487768916096,0.45337487768916096,0.45337487768916096
1027,0.45389171038683096,0.45389171038683096,0.45389171038683096
1028,0.4544085244456723,0.4544085244456723,0.4544085244456723
1029,0.45492531978645645,0.45492531978645645,0.45492531978645645
1030,0.45544209633931876,0.45544209633931876,0.45544209633931876
1031,0.45595885395043817,0.45595885395043817,0.45595885395043817
1032,0.45647559251519587,0.45647559251519587,0.45647559251519587
1033,0.4569923119910881,0.4569923119910881,0.4569923119910881
1034,0.4575090123894397,0.4575090123894397,0.4575090123894397
1035,0.4580256933138066,0.4580256933138066,0.4580256933138066
1036,0.45854235489187456,0.45854235489187456,0.45854235489187456
1037,0.4590589968647319,0.4590589968647319,0.4590589968647319
1038,0.4595756192856047,0.4595756192856047,0.4595756192856047
1039,0.46009222199838945,0.46009222199838945,0.46009222199838945
1040,0.46060880483971367,0.46060880483971367,0.46060880483971367
1041,0.4611253677694169,0.4611253677694169,0.4611253677694169
1042,0.4616419106380019,0.4616419106380019,0.4616419106380019
1043,0.46215843339276846,0.46215843339276846,0.46215843339276846
1044,0.46267493593306785,0.46267493593306785,0.46267493593306785
1045,0.4631914182731526,0.4631914182731526,0.4631914182731526
1046,0.463707880022721,0.463707880022721,0.463707880022721
1047,0.46422432127105656,0.46422432127105656,0.46422432127105656
1048,0.4647407420331357,0.4647407420331357,0.4647407420331357
1049,0.46525714205634466,0.46525714205634466,0.46525714205634466
1050,0.4657735212202844,0.4657735212202844,0.4657735212202844
1051,0.4662898794875313,0.4662898794875313,0.4662898794875313
1052,0.4668062167470654,0.4668062167470654,0.4668062167470654
1053,0.46732253301514537,0.46732253301514537,0.46732253301514537
1054,0.46783882808022154,0.46783882808022154,0.46783882808022154
1055,0.4683551018452497,0.4683551018452497,0.4683551018452497
1056,0.4688713543401478,0.4688713543401478,0.4688713543401478
1057,0.4693875852279547,0.4693875852279547,0.4693875852279547
1058,0.46990379465292154,0.46990379465292154,0.46990379465292154
1059,0.47041998233221305,0.47041998233221305,0.47041998233221305
1060,0.47093614830395597,0.47093614830395597,0.47093614830395597
1061,0.4714522923867881,0.4714522923867881,0.4714522923867881
1062,0.4719684146377596,0.4719684146377596,0.4719684146377596
1063,0.4724845148230284,0.4724845148230284,0.4724845148230284
1064,0.4730005929083903,0.4730005929083903,0.4730005929083903
1065,0.4735166487397226,0.4735166487397226,0.4735166487397226
1066,0.4740326823491682,0.4740326823491682,0.4740326823491682
1067,0.4745486935301582,0.4745486935301582,0.4745486935301582
1068,0.47506468236224264,0.47506468236224264,0.47506468236224264
1069,0.4755806485070928,0.4755806485070928,0.4755806485070928
1070,0.4760965920047288,0.4760965920047288,0.4760965920047288
1071,0.47661251275003585,0.47661251275003585,0.47661251275003585
1072,0.4771284107166736,0.4771284107166736,0.4771284107166736
1073,0.4776442856875896,0.4776442856875896,0.4776442856875896
1074,0.4781601376438178,0.4781601376438178,0.4781601376438178
1075,0.4786759665342832,0.4786759665342832,0.4786759665342832
1076,0.47919177222796083,0.47919177222796083,0.47919177222796083
1077,0.47970755457491737,0.47970755457491737,0.47970755457491737
1078,0.4802233135843951,0.4802233135843951,0.4802233135843951
1079,0.4807390492382503,0.4807390492382503,0.4807390492382503
1080,0.4812547613345398,0.4812547613345398,0.4812547613345398
1081,0.4817704497246796,0.4817704497246796,0.4817704497246796
1082,0.48228611447787856,0.48228611447787856,0.48228611447787856
1083,0.4828017553469203,0.4828017553469203,0.4828017553469203
1084,0.4833173722897203,0.4833173722897203,0.4833173722897203
1085,0.4838329653421799,0.4838329653421799,0.4838329653421799
1086,0.4843485343044715,0.4843485343044715,0.4843485343044715
1087,0.4848640790426112,0.4848640790426112,0.4848640790426112
1088,0.4853795996141274,0.4853795996141274,0.4853795996141274
1089,0.48589509582026696,0.48589509582026696,0.48589509582026696
1090,0.486410567528023,0.486410567528023,0.486410567528023
1091,0.486926014762002,0.486926014762002,0.486926014762002
1092,0.4874414374942385,0.4874414374942385,0.4874414374942385
1093,0.4879568355273056,0.4879568355273056,0.4879568355273056
1094,0.48847220877531,0.48847220877531,0.48847220877531
1095,0.48898755726345156,0.48898755726345156,0.48898755726345156
1096,0.48950288089353233,0.48950288089353233,0.48950288089353233
1097,0.4900181794820289,0.4900181794820289,0.4900181794820289
1098,0.49053345294409617,0.49053345294409617,0.49053345294409617
1099,0.4910487013056926,0.4910487013056926,0.4910487013056926
1100,0.4915639243717218,0.4915639243717218,0.4915639243717218
1101,0.4920791220581106,0.4920791220581106,0.4920791220581106
1102,0.4925942943913743,0.4925942943913743,0.4925942943913743
1103,0.4931094412876573,0.4931094412876573,0.4931094412876573
1104,0.4936245625531643,0.4936245625531643,0.4936245625531643
1105,0.49413965821495776,0.49413965821495776,0.49413965821495776
1106,0.49465472807988414,0.49465472807988414,0.49465472807988414
1107,0.49516977210511465,0.49516977210511465,0.49516977210511465
1108,0.49568479023872863,0.49568479023872863,0.49568479023872863
1109,0.4961997824381565,0.4961997824381565,0.4961997824381565
1110,0.49671474851151315,0.49671474851151315,0.49671474851151315
1111,0.49722968848692506,0.49722968848692506,0.49722968848692506
1112,0.49774460216074656,0.49774460216074656,0.49774460216074656
1113,0.4982594894642947,0.4982594894642947,0.4982594894642947
1114,0.4987743504836845,0.4987743504836845,0.4987743504836845
1115,0.49928918508042036,0.49928918508042036,0.49928918508042036
1116,0.49980399317387536,0.49980399317387536,0.49980399317387536
1117,0.5003187745743785,0.5003187745743785,0.5003187745743785
1118,0.5008335292716802,0.5008335292716802,0.5008335292716802
1119,0.5013482571164023,0.5013482571164023,0.5013482571164023
1120,0.501862958138248,0.501862958138248,0.501862958138248
1121,0.502377632257787,0.502377632257787,0.502377632257787
1122,0.5028922794529056,0.5028922794529056,0.5028922794529056
1123,0.5034068994785516,0.5034068994785516,0.5034068994785516
1124,0.5039214923650909,0.5039214923650909,0.5039214923650909
1125,0.5044360579375438,0.5044360579375438,0.5044360579375438
1126,0.5049505962589387,0.5049505962589387,0.5049505962589387
1127,0.5054651072187576,0.5054651072187576,0.5054651072187576
1128,0.5059795906874011,0.5059795906874011,0.5059795906874011
1129,0.5064940466268604,0.5064940466268604,0.5064940466268604
1130,0.507008474908062,0.507008474908062,0.507008474908062
1131,0.5075228755623246,0.5075228755623246,0.5075228755623246
1132,0.5080372484559665,0.5080372484559665,0.5080372484559665
1133,0.508551593460644,0.508551593460644,0.508551593460644
1134,0.5090659105516367,0.5090659105516367,0.5090659105516367
1135,0.5095801995446209,0.5095801995446209,0.5095801995446209
1136,0.5100944605282718,0.5100944605282718,0.5100944605282718
1137,0.51060869337025,0.51060869337025,0.51060869337025
1138,0.5111228979555563,0.5111228979555563,0.5111228979555563
1139,0.5116370743045636,0.5116370743045636,0.5116370743045636
1140,0.5121512222342,0.5121512222342,0.5121512222342
1141,0.5126653417211354,0.5126653417211354,0.5126653417211354
1142,0.5131794326906431,0.5131794326906431,0.5131794326906431
1143,0.5136934950167401,0.5136934950167401,0.5136934950167401
1144,0.5142075287448143,0.5142075287448143,0.5142075287448143
1145,0.5147215336810629,0.5147215336810629,0.5147215336810629
1146,0.5152355098031205,0.5152355098031205,0.5152355098031205
1147,0.5157494571052853,0.5157494571052853,0.5157494571052853
1148,0.5162633754459784,0.5162633754459784,0.5162633754459784
1149,0.5167772647126414,0.5167772647126414,0.5167772647126414
1150,0.5172911249273434,0.5172911249273434,0.5172911249273434
1151,0.5178049558543271,0.5178049558543271,0.5178049558543271
1152,0.5183187575838519,0.5183187575838519,0.5183187575838519
1153,0.5188325299876935,0.5188325299876935,0.5188325299876935
1154,0.5193462729423496,0.5193462729423496,0.5193462729423496
1155,0.5198599864826622,0.5198599864826622,0.5198599864826622
1156,0.5203736704419161,0.5203736704419161,0.5203736704419161
1157,0.5208873248551924,0.5208873248551924,0.5208873248551924
1158,0.5214009496388816,0.5214009496388816,0.5214009496388816
1159,0.5219145446542647,0.5219145446542647,0.5219145446542647
1160,0.5224281099095555,0.5224281099095555,0.5224281099095555
1161,0.5229416452273202,0.5229416452273202,0.5229416452273202
1162,0.5234551506433109,0.5234551506433109,0.5234551506433109
1163,0.5239686259016061,0.5239686259016061,0.5239686259016061
1164,0.5244820711174532,0.5244820711174532,0.5244820711174532
1165,0.524995486208712,0.524995486208712,0.524995486208712
1166,0.5255088711172974,0.5255088711172974,0.5255088711172974
1167,0.5260222256554576,0.5260222256554576,0.5260222256554576
1168,0.5265355498048521,0.5265355498048521,0.5265355498048521
1169,0.5270488435511178,0.5270488435511178,0.5270488435511178
1170,0.5275621067859297,0.5275621067859297,0.5275621067859297
1171,0.5280753394245971,0.5280753394245971,0.5280753394245971
1172,0.5285885414531922,0.5285885414531922,0.5285885414531922
1173,0.5291017128149071,0.5291017128149071,0.5291017128149071
1174,0.5296148534412372,0.5296148534412372,0.5296148534412372
1175,0.530127963091881,0.530127963091881,0.530127963091881
1176,0.530641041913779,0.530641041913779,0.530641041913779
1177,0.5311540896361981,0.5311540896361981,0.5311540896361981
1178,0.5316671063398056,0.5316671063398056,0.5316671063398056
1179,0.5321800919688555,0.5321800919688555,0.5321800919688555
1180,0.5326930464441567,0.5326930464441567,0.5326930464441567
1181,0.5332059697103116,0.5332059697103116,0.5332059697103116
1182,0.5337188616885093,0.5337188616885093,0.5337188616885093
1183,0.5342317222069021,0.5342317222069021,0.5342317222069021
1184,0.5347445513158243,0.5347445513158243,0.5347445513158243
1185,0.5352573488321242,0.5352573488321242,0.5352573488321242
1186,0.5357701147946083,0.5357701147946083,0.5357701147946083
1187,0.5362828491489043,0.5362828491489043,0.5362828491489043
1188,0.5367955518290489,0.5367955518290489,0.5367955518290489
1189,0.5373082227575336,0.5373082227575336,0.5373082227575336
1190,0.5378208618804892,0.5378208618804892,0.5378208618804892
1191,0.5383334690279372,0.5383334690279372,0.5383334690279372
1192,0.5388460442393408,0.5388460442393408,0.5388460442393408
1193,0.5393585874917672,0.5393585874917672,0.5393585874917672
1194,0.5398710985736906,0.5398710985736906,0.5398710985736906
1195,0.5403835775132357,0.5403835775132357,0.5403835775132357
1196,0.5408960242575189,0.5408960242575189,0.5408960242575189
1197,0.5414084387304743,0.5414084387304743,0.5414084387304743
1198,0.5419208208795412,0.5419208208795412,0.5419208208795412
1199,0.5424331706290071,0.5424331706290071,0.5424331706290071
1200,0.542945487926631,0.542945487926631,0.542945487926631
1201,0.5434577726466167,0.5434577726466167,0.5434577726466167
1202,0.5439700247875523,0.5439700247875523,0.5439700247875523
1203,0.5444822442124128,0.5444822442124128,0.5444822442124128
1204,0.5449944309316976,0.5449944309316976,0.5449944309316976
1205,0.5455065848823296,0.5455065848823296,0.5455065848823296
1206,0.5460187060431068,0.5460187060431068,0.5460187060431068
1207,0.5465307943094821,0.5465307943094821,0.5465307943094821
1208,0.547042849618867,0.547042849618867,0.547042849618867
1209,0.5475548718053692,0.5475548718053692,0.5475548718053692
1210,0.5480668608988533,0.5480668608988533,0.5480668608988533
1211,0.548578816745468,0.548578816745468,0.548578816745468
1212,0.5490907393868385,0.5490907393868385,0.5490907393868385
1213,0.5496026288026888,0.5496026288026888,0.5496026288026888
1214,0.5501144848898707,0.5501144848898707,0.5501144848898707
1215,0.5506263075754373,0.5506263075754373,0.5506263075754373
1216,0.5511380968096526,0.5511380968096526,0.5511380968096526
1217,0.5516498525727418,0.5516498525727418,0.5516498525727418
1218,0.5521615747623252,0.5521615747623252,0.5521615747623252
1219,0.5526732632559836,0.5526732632559836,0.5526732632559836
1220,0.5531849180020704,0.5531849180020704,0.5531849180020704
1221,0.5536965390455916,0.5536965390455916,0.5536965390455916
1222,0.5542081262619718,0.5542081262619718,0.5542081262619718
1223,0.5547196795524448,0.5547196795524448,0.5547196795524448
1224,0.5552311989071264,0.5552311989071264,0.5552311989071264
1225,0.555742684254703,0.555742684254703,0.555742684254703
1226,0.5562541355354805,0.5562541355354805,0.5562541355354805
1227,0.5567655527537722,0.5567655527537722,0.5567655527537722
1228,0.5572769357976246,0.5572769357976246,0.5572769357976246
1229,0.5577882844940392,0.5577882844940392,0.5577882844940392
1230,0.558299598897822,0.558299598897822,0.558299598897822
1231,0.5588108789500023,0.5588108789500023,0.5588108789500023
1232,0.5593221245917573,0.5593221245917573,0.5593221245917573
1233,0.5598333358166028,0.5598333358166028,0.5598333358166028
1234,0.5603445125023503,0.5603445125023503,0.5603445125023503
1235,0.5608556545000288,0.5608556545000288,0.5608556545000288
1236,0.5613667619056303,0.5613667619056303,0.5613667619056303
1237,0.561877834597548,0.561877834597548,0.561877834597548
1238,0.5623888725925381,0.5623888725925381,0.5623888725925381
1239,0.5628998757580168,0.5628998757580168,0.5628998757580168
1240,0.5634108440995935,0.5634108440995935,0.5634108440995935
1241,0.5639217775077466,0.5639217775077466,0.5639217775077466
1242,0.564432675965627,0.564432675965627,0.564432675965627
1243,0.564943539273872,0.564943539273872,0.564943539273872
1244,0.5654543675288569,0.5654543675288569,0.5654543675288569
1245,0.5659651606104972,0.5659651606104972,0.5659651606104972
1246,0.5664759184732978,0.5664759184732978,0.5664759184732978
1247,0.5669866409996368,0.5669866409996368,0.5669866409996368
1248,0.5674973281940385,0.5674973281940385,0.5674973281940385
1249,0.5680079800001152,0.5680079800001152,0.5680079800001152
1250,0.5685185964018817,0.5685185964018817,0.5685185964018817
1251,0.5690291773543624,0.5690291773543624,0.5690291773543624
1252,0.5695397227500079,0.5695397227500079,0.5695397227500079
1253,0.5700502325843795,0.5700502325843795,0.5700502325843795
1254,0.5705607067390552,0.5705607067390552,0.5705607067390552
1255,0.5710711451584959,0.5710711451584959,0.5710711451584959
1256,0.5715815478497991,0.5715815478497991,0.5715815478497991
1257,0.5720919147063179,0.5720919147063179,0.5720919147063179
1258,0.5726022456729221,0.5726022456729221,0.5726022456729221
1259,0.5731125406451195,0.5731125406451195,0.5731125406451195
1260,0.5736227996176152,0.5736227996176152,0.5736227996176152
1261,0.5741330225867712,0.5741330225867712,0.5741330225867712
1262,0.574643209446807,0.574643209446807,0.574643209446807
1263,0.5751533601321025,0.5751533601321025,0.5751533601321025
1264,0.5756634745500887,0.5756634745500887,0.5756634745500887
1265,0.5761735526960571,0.5761735526960571,0.5761735526960571
1266,0.5766835945557031,0.5766835945557031,0.5766835945557031
1267,0.5771936000352547,0.5771936000352547,0.5771936000352547
1268,0.57770356913173,0.57770356913173,0.57770356913173
1269,0.578213501791322,0.578213501791322,0.578213501791322
1270,0.5787233979096066,0.5787233979096066,0.5787233979096066
1271,0.5792332574727753,0.5792332574727753,0.5792332574727753
1272,0.5797430804385301,0.5797430804385301,0.5797430804385301
1273,0.5802528667029463,0.5802528667029463,0.5802528667029463
1274,0.5807626162635887,0.5807626162635887,0.5807626162635887
1275,0.5812723290674214,0.5812723290674214,0.5812723290674214
1276,0.5817820050110147,0.5817820050110147,0.5817820050110147
1277,0.5822916440811412,0.5822916440811412,0.5822916440811412
1278,0.5828012461857764,0.5828012461857764,0.5828012461857764
1279,0.5833108112233296,0.5833108112233296,0.5833108112233296
1280,0.5838203391907835,0.5838203391907835,0.5838203391907835
1281,0.5843298300863199,0.5843298300863199,0.5843298300863199
1282,0.5848392837964581,0.5848392837964581,0.5848392837964581
1283,0.5853487003305969,0.5853487003305969,0.5853487003305969
1284,0.585858079586601,0.585858079586601,0.585858079586601
1285,0.5863674215629958,0.5863674215629958,0.5863674215629958
1286,0.5868767262081144,0.5868767262081144,0.5868767262081144
1287,0.5873859934093084,0.5873859934093084,0.5873859934093084
1288,0.587895223176366,0.587895223176366,0.587895223176366
1289,0.5884044153589041,0.5884044153589041,0.5884044153589041
1290,0.5889135700049773,0.5889135700049773,0.5889135700049773
1291,0.5894226870525591,0.5894226870525591,0.5894226870525591
1292,0.5899317664117575,0.5899317664117575,0.5899317664117575
1293,0.5904408080817659,0.5904408080817659,0.5904408080817659
1294,0.5909498120118767,0.5909498120118767,0.5909498120118767
