,0,1,2
968,0.5544423245188423,0.5544423245188423,0.5544423245188423
969,0.5551179551387176,0.5551179551387176,0.5551179551387176
970,0.5557907989224337,0.5557907989224337,0.5557907989224337
971,0.5564608529619415,0.5564608529619415,0.5564608529619415
972,0.5571281144327536,0.5571281144327536,0.5571281144327536
973,0.5577925804632443,0.5577925804632443,0.5577925804632443
974,0.5584542485744113,0.5584542485744113,0.5584542485744113
975,0.5591131160448111,0.5591131160448111,0.5591131160448111
976,0.5597691807096566,0.5597691807096566,0.5597691807096566
977,0.5604224401427638,0.5604224401427638,0.5604224401427638
978,0.5610728922166746,0.5610728922166746,0.5610728922166746
979,0.561720534836045,0.561720534836045,0.561720534836045
980,0.5623653661704494,0.5623653661704494,0.5623653661704494
981,0.5630073843985938,0.5630073843985938,0.5630073843985938
982,0.5636465876910604,0.5636465876910604,0.5636465876910604
983,0.5642829744466252,0.5642829744466252,0.5642829744466252
984,0.5649165433428742,0.5649165433428742,0.5649165433428742
985,0.5655472929220425,0.5655472929220425,0.5655472929220425
986,0.5661752218605846,0.5661752218605846,0.5661752218605846
987,0.5668003291560325,0.5668003291560325,0.5668003291560325
988,0.5674226137876015,0.5674226137876015,0.5674226137876015
989,0.5680420744973088,0.5680420744973088,0.5680420744973088
990,0.5686587107851158,0.5686587107851158,0.5686587107851158
991,0.5692725218862407,0.5692725218862407,0.5692725218862407
992,0.5698835072163994,0.5698835072163994,0.5698835072163994
993,0.5704916663574452,0.5704916663574452,0.5704916663574452
994,0.5710969987710901,0.5710969987710901,0.5710969987710901
995,0.5716995042930361,0.5716995042930361,0.5716995042930361
996,0.572299182835371,0.572299182835371,0.572299182835371
997,0.5728960341810088,0.5728960341810088,0.5728960341810088
998,0.5734900584342937,0.5734900584342937,0.5734900584342937
999,0.5740812558004365,0.5740812558004365,0.5740812558004365
1000,0.5746696265671491,0.5746696265671491,0.5746696265671491
1001,0.5752551710527052,0.5752551710527052,0.5752551710527052
1002,0.5758378898335499,0.5758378898335499,0.5758378898335499
1003,0.576417783584883,0.576417783584883,0.576417783584883
1004,0.576994853036337,0.576994853036337,0.576994853036337
1005,0.577569098803797,0.577569098803797,0.577569098803797
1006,0.5781405218842283,0.5781405218842283,0.5781405218842283
1007,0.5787091232863089,0.5787091232863089,0.5787091232863089
1008,0.5792749042656846,0.5792749042656846,0.5792749042656846
1009,0.5798378659878307,0.5798378659878307,0.5798378659878307
1010,0.5803980098914733,0.5803980098914733,0.5803980098914733
1011,0.5809553373852728,0.5809553373852728,0.5809553373852728
1012,0.5815098499894906,0.5815098499894906,0.5815098499894906
1013,0.5820615495978565,0.5820615495978565,0.5820615495978565
1014,0.5826104378404794,0.5826104378404794,0.5826104378404794
1015,0.583156516517283,0.583156516517283,0.583156516517283
1016,0.5836997877620685,0.5836997877620685,0.5836997877620685
1017,0.5842402536297577,0.5842402536297577,0.5842402536297577
1018,0.5847779164708652,0.5847779164708652,0.5847779164708652
1019,0.5853127784795478,0.5853127784795478,0.5853127784795478
1020,0.5858448421742887,0.5858448421742887,0.5858448421742887
1021,0.5863741099757281,0.5863741099757281,0.5863741099757281
1022,0.5869005845609069,0.5869005845609069,0.5869005845609069
1023,0.5874242687901758,0.5874242687901758,0.5874242687901758
1024,0.5879451654707796,0.5879451654707796,0.5879451654707796
1025,0.5884632775589684,0.5884632775589684,0.5884632775589684
1026,0.5889786081495892,0.5889786081495892,0.5889786081495892
1027,0.589491160439005,0.589491160439005,0.589491160439005
1028,0.590000937737518,0.590000937737518,0.590000937737518
1029,0.5905079434227669,0.5905079434227669,0.5905079434227669
1030,0.5910121810180394,0.5910121810180394,0.5910121810180394
1031,0.5915136540683361,0.5915136540683361,0.5915136540683361
1032,0.5920123664859275,0.5920123664859275,0.5920123664859275
1033,0.5925083219796596,0.5925083219796596,0.5925083219796596
1034,0.59300152455662,0.59300152455662,0.59300152455662
1035,0.593491978176922,0.593491978176922,0.593491978176922
1036,0.593979687095265,0.593979687095265,0.593979687095265
1037,0.5944646555628339,0.5944646555628339,0.5944646555628339
1038,0.5949468879358498,0.5949468879358498,0.5949468879358498
1039,0.5954263887742379,0.5954263887742379,0.5954263887742379
1040,0.5959031626638086,0.5959031626638086,0.5959031626638086
1041,0.5963772142841869,0.5963772142841869,0.5963772142841869
1042,0.5968485484274534,0.5968485484274534,0.5968485484274534
1043,0.5973171701832993,0.5973171701832993,0.5973171701832993
1044,0.597783084392959,0.597783084392959,0.597783084392959
1045,0.5982462963024411,0.5982462963024411,0.5982462963024411
1046,0.5987068111150715,0.5987068111150715,0.5987068111150715
1047,0.5991646342606249,0.5991646342606249,0.5991646342606249
1048,0.5996197711835655,0.5996197711835655,0.5996197711835655
1049,0.6000722275157485,0.6000722275157485,0.6000722275157485
1050,0.6005220089439374,0.6005220089439374,0.6005220089439374
1051,0.6009691212495403,0.6009691212495403,0.6009691212495403
1052,0.6014135703165148,0.6014135703165148,0.6014135703165148
1053,0.601855362302813,0.601855362302813,0.601855362302813
1054,0.6022945032782597,0.6022945032782597,0.6022945032782597
1055,0.6027309993935858,0.6027309993935858,0.6027309993935858
1056,0.6031648571060202,0.6031648571060202,0.6031648571060202
1057,0.6035960828936313,0.6035960828936313,0.6035960828936313
1058,0.6040246833469696,0.6040246833469696,0.6040246833469696
1059,0.6044506651009769,0.6044506651009769,0.6044506651009769
1060,0.6048740348984551,0.6048740348984551,0.6048740348984551
1061,0.6052947997488072,0.6052947997488072,0.6052947997488072
1062,0.6057129666402281,0.6057129666402281,0.6057129666402281
1063,0.6061285427427798,0.6061285427427798,0.6061285427427798
1064,0.6065415352272188,0.6065415352272188,0.6065415352272188
1065,0.6069519513959669,0.6069519513959669,0.6069519513959669
1066,0.6073597987671602,0.6073597987671602,0.6073597987671602
1067,0.6077650849414088,0.6077650849414088,0.6077650849414088
1068,0.6081678174798364,0.6081678174798364,0.6081678174798364
1069,0.6085680042596016,0.6085680042596016,0.6085680042596016
1070,0.608965653027556,0.608965653027556,0.608965653027556
1071,0.6093607719322732,0.6093607719322732,0.6093607719322732
1072,0.6097533690444689,0.6097533690444689,0.6097533690444689
1073,0.6101434524316095,0.6101434524316095,0.6101434524316095
1074,0.6105310305666868,0.6105310305666868,0.6105310305666868
1075,0.6109161118337072,0.6109161118337072,0.6109161118337072
1076,0.6112987047236166,0.6112987047236166,0.6112987047236166
1077,0.6116788179144137,0.6116788179144137,0.6116788179144137
1078,0.6120564601308068,0.6120564601308068,0.6120564601308068
1079,0.6124316403187834,0.6124316403187834,0.6124316403187834
1080,0.6128043672509333,0.6128043672509333,0.6128043672509333
1081,0.613174650029109,0.613174650029109,0.613174650029109
1082,0.6135424979347894,0.6135424979347894,0.6135424979347894
1083,0.6139079200912491,0.6139079200912491,0.6139079200912491
1084,0.6142709258642665,0.6142709258642665,0.6142709258642665
1085,0.6146315248306128,0.6146315248306128,0.6146315248306128
1086,0.6149897265171215,0.6149897265171215,0.6149897265171215
1087,0.6153455405622269,0.6153455405622269,0.6153455405622269
1088,0.6156989767043998,0.6156989767043998,0.6156989767043998
1089,0.6160500449843992,0.6160500449843992,0.6160500449843992
1090,0.6163987552400435,0.6163987552400435,0.6163987552400435
1091,0.6167451174945667,0.6167451174945667,0.6167451174945667
1092,0.6170891420529359,0.6170891420529359,0.6170891420529359
1093,0.6174308390909689,0.6174308390909689,0.6174308390909689
1094,0.6177702190291489,0.6177702190291489,0.6177702190291489
1095,0.6181072923352617,0.6181072923352617,0.6181072923352617
1096,0.6184420696009282,0.6184420696009282,0.6184420696009282
1097,0.6187745614036008,0.6187745614036008,0.6187745614036008
1098,0.619104778539662,0.619104778539662,0.619104778539662
1099,0.6194327318541751,0.6194327318541751,0.6194327318541751
1100,0.6197584321850123,0.6197584321850123,0.6197584321850123
1101,0.6200818906529318,0.6200818906529318,0.6200818906529318
1102,0.6204031183639719,0.6204031183639719,0.6204031183639719
1103,0.620722126492393,0.620722126492393,0.620722126492393
1104,0.6210389264245492,0.6210389264245492,0.6210389264245492
1105,0.6213535294254928,0.6213535294254928,0.6213535294254928
1106,0.6216659470655456,0.6216659470655456,0.6216659470655456
1107,0.6219761908142859,0.6219761908142859,0.6219761908142859
1108,0.6222842723556755,0.6222842723556755,0.6222842723556755
1109,0.6225902033956345,0.6225902033956345,0.6225902033956345
1110,0.6228939957918224,0.6228939957918224,0.6228939957918224
1111,0.6231956613754783,0.6231956613754783,0.6231956613754783
1112,0.6234952121848275,0.6234952121848275,0.6234952121848275
1113,0.6237926601908961,0.6237926601908961,0.6237926601908961
1114,0.6240880175956058,0.6240880175956058,0.6240880175956058
1115,0.6243812966768286,0.6243812966768286,0.6243812966768286
1116,0.6246725095584278,0.6246725095584278,0.6246725095584278
1117,0.624961668778587,0.624961668778587,0.624961668778587
1118,0.625248786665087,0.625248786665087,0.625248786665087
1119,0.6255338757389247,0.6255338757389247,0.6255338757389247
1120,0.6258169486099127,0.6258169486099127,0.6258169486099127
1121,0.6260980179742499,0.6260980179742499,0.6260980179742499
1122,0.6263770963693795,0.6263770963693795,0.6263770963693795
1123,0.6266541967761275,0.6266541967761275,0.6266541967761275
1124,0.6269293320121049,0.6269293320121049,0.6269293320121049
1125,0.6272025150168032,0.6272025150168032,0.6272025150168032
1126,0.627473758764024,0.627473758764024,0.627473758764024
1127,0.6277430763142116,0.6277430763142116,0.6277430763142116
1128,0.6280104807984246,0.6280104807984246,0.6280104807984246
1129,0.6282759853426345,0.6282759853426345,0.6282759853426345
1130,0.6285396033225619,0.6285396033225619,0.6285396033225619
1131,0.6288013478384666,0.6288013478384666,0.6288013478384666
1132,0.629061232395509,0.629061232395509,0.629061232395509
1133,0.6293192703881849,0.6293192703881849,0.6293192703881849
1134,0.6295754752879776,0.6295754752879776,0.6295754752879776
1135,0.6298298604863451,0.6298298604863451,0.6298298604863451
1136,0.6300824397066987,0.6300824397066987,0.6300824397066987
1137,0.6303332265445474,0.6303332265445474,0.6303332265445474
1138,0.630582234638911,0.630582234638911,0.630582234638911
1139,0.630829477681936,0.630829477681936,0.630829477681936
1140,0.6310749695234654,0.6310749695234654,0.6310749695234654
1141,0.6313187239308156,0.6313187239308156,0.6313187239308156
1142,0.6315607547948623,0.6315607547948623,0.6315607547948623
1143,0.6318010759554948,0.6318010759554948,0.6318010759554948
1144,0.6320397013973681,0.6320397013973681,0.6320397013973681
1145,0.6322766451834944,0.6322766451834944,0.6322766451834944
1146,0.6325119212506143,0.6325119212506143,0.6325119212506143
1147,0.6327455437078783,0.6327455437078783,0.6327455437078783
1148,0.6329775266029152,0.6329775266029152,0.6329775266029152
1149,0.6332078840573151,0.6332078840573151,0.6332078840573151
1150,0.6334366303529658,0.6334366303529658,0.6334366303529658
1151,0.6336637795797613,0.6336637795797613,0.6336637795797613
1152,0.633889346058678,0.633889346058678,0.633889346058678
1153,0.634113344025847,0.634113344025847,0.634113344025847
1154,0.6343357877654651,0.6343357877654651,0.6343357877654651
1155,0.634556691651529,0.634556691651529,0.634556691651529
1156,0.6347760700623855,0.6347760700623855,0.6347760700623855
1157,0.6349939373229097,0.6349939373229097,0.6349939373229097
1158,0.6352103078474501,0.6352103078474501,0.6352103078474501
1159,0.6354251961843242,0.6354251961843242,0.6354251961843242
1160,0.6356386166357914,0.6356386166357914,0.6356386166357914
1161,0.6358505838392984,0.6358505838392984,0.6358505838392984
1162,0.6360611121433966,0.6360611121433966,0.6360611121433966
1163,0.6362702161946217,0.6362702161946217,0.6362702161946217
1164,0.6364779104805988,0.6364779104805988,0.6364779104805988
1165,0.6366842096083539,0.6366842096083539,0.6366842096083539
1166,0.636889128113456,0.636889128113456,0.636889128113456
1167,0.6370926806840014,0.6370926806840014,0.6370926806840014
1168,0.6372948819051064,0.6372948819051064,0.6372948819051064
1169,0.6374957464517932,0.6374957464517932,0.6374957464517932
1170,0.6376952889148587,0.6376952889148587,0.6376952889148587
1171,0.6378935239231822,0.6378935239231822,0.6378935239231822
1172,0.6380904662565529,0.6380904662565529,0.6380904662565529
1173,0.6382861306523204,0.6382861306523204,0.6382861306523204
1174,0.6384805317328969,0.6384805317328969,0.6384805317328969
1175,0.6386736842895677,0.6386736842895677,0.6386736842895677
1176,0.6388656030281338,0.6388656030281338,0.6388656030281338
1177,0.6390563026253591,0.6390563026253591,0.6390563026253591
1178,0.639245797960198,0.639245797960198,0.639245797960198
1179,0.6394341037546917,0.6394341037546917,0.6394341037546917
1180,0.6396212347510836,0.6396212347510836,0.6396212347510836
1181,0.6398072058291456,0.6398072058291456,0.6398072058291456
1182,0.6399920317058483,0.6399920317058483,0.6399920317058483
1183,0.6401757272249085,0.6401757272249085,0.6401757272249085
1184,0.6403583072479,0.6403583072479,0.6403583072479
1185,0.6405397865732411,0.6405397865732411,0.6405397865732411
1186,0.6407201800304951,0.6407201800304951,0.6407201800304951
1187,0.6408995024723313,0.6408995024723313,0.6408995024723313
1188,0.6410777687299136,0.6410777687299136,0.6410777687299136
1189,0.6412549936659184,0.6412549936659184,0.6412549936659184
1190,0.6414311921520601,0.6414311921520601,0.6414311921520601
1191,0.641606379058633,0.641606379058633,0.641606379058633
1192,0.6417805693065857,0.6417805693065857,0.6417805693065857
1193,0.6419537777054707,0.6419537777054707,0.6419537777054707
1194,0.6421260192298364,0.6421260192298364,0.6421260192298364
1195,0.6422973086768657,0.6422973086768657,0.6422973086768657
1196,0.6424676609412521,0.6424676609412521,0.6424676609412521
1197,0.642637091017217,0.642637091017217,0.642637091017217
1198,0.6428056137513323,0.6428056137513323,0.6428056137513323
1199,0.6429732440500602,0.6429732440500602,0.6429732440500602
1200,0.6431399968828053,0.6431399968828053,0.6431399968828053
1201,0.6433058871257348,0.6433058871257348,0.6433058871257348
1202,0.6434709296494697,0.6434709296494697,0.6434709296494697
1203,0.6436351393260873,0.6436351393260873,0.6436351393260873
1204,0.643798531207519,0.643798531207519,0.643798531207519
1205,0.64396112006757,0.64396112006757,0.64396112006757
1206,0.644122920882787,0.644122920882787,0.644122920882787
1207,0.6442839485838263,0.6442839485838263,0.6442839485838263
1208,0.6444442180580735,0.6444442180580735,0.6444442180580735
1209,0.6446037440979506,0.6446037440979506,0.6446037440979506
1210,0.6447625418096816,0.6447625418096816,0.6447625418096816
1211,0.6449206258977959,0.6449206258977959,0.6449206258977959
1212,0.6450780112453536,0.6450780112453536,0.6450780112453536
1213,0.6452347127029439,0.6452347127029439,0.6452347127029439
1214,0.6453907451645067,0.6453907451645067,0.6453907451645067
1215,0.6455461235788128,0.6455461235788128,0.6455461235788128
1216,0.6457008625429185,0.6457008625429185,0.6457008625429185
1217,0.6458549770205354,0.6458549770205354,0.6458549770205354
1218,0.646008481751761,0.646008481751761,0.646008481751761
1219,0.6461613914789128,0.6461613914789128,0.6461613914789128
1220,0.6463137209139938,0.6463137209139938,0.6463137209139938
1221,0.6464654847824745,0.6464654847824745,0.6464654847824745
1222,0.6466166978451623,0.6466166978451623,0.6466166978451623
1223,0.6467673747222041,0.6467673747222041,0.6467673747222041
1224,0.6469175300435321,0.6469175300435321,0.6469175300435321
1225,0.6470671784889123,0.6470671784889123,0.6470671784889123
1226,0.6472163346020274,0.6472163346020274,0.6472163346020274
1227,0.6473650128171003,0.6473650128171003,0.6473650128171003
1228,0.6475132277281437,0.6475132277281437,0.6475132277281437
1229,0.6476609937854253,0.6476609937854253,0.6476609937854253
1230,0.6478083253861309,0.6478083253861309,0.6478083253861309
1231,0.6479552368641435,0.6479552368641435,0.6479552368641435
1232,0.6481017426479293,0.6481017426479293,0.6481017426479293
1233,0.6482478569762643,0.6482478569762643,0.6482478569762643
1234,0.6483935941216364,0.6483935941216364,0.6483935941216364
1235,0.648538968155949,0.648538968155949,0.648538968155949
1236,0.6486839933757725,0.6486839933757725,0.6486839933757725
1237,0.6488286837557218,0.6488286837557218,0.6488286837557218
1238,0.6489730534201213,0.6489730534201213,0.6489730534201213
1239,0.6491171163522641,0.6491171163522641,0.6491171163522641
1240,0.6492608864981542,0.6492608864981542,0.6492608864981542
1241,0.6494043776710464,0.6494043776710464,0.6494043776710464
1242,0.6495476037111299,0.6495476037111299,0.6495476037111299
1243,0.6496905783175563,0.6496905783175563,0.6496905783175563
1244,0.6498333153221666,0.6498333153221666,0.6498333153221666
1245,0.6499758283447459,0.6499758283447459,0.6499758283447459
1246,0.6501181309227316,0.6501181309227316,0.6501181309227316
1247,0.6502602365860499,0.6502602365860499,0.6502602365860499
1248,0.6504021588272484,0.6504021588272484,0.6504021588272484
1249,0.6505439110308915,0.6505439110308915,0.6505439110308915
1250,0.6506855065423288,0.6506855065423288,0.6506855065423288
1251,0.6508269585782085,0.6508269585782085,0.6508269585782085
1252,0.6509682803655588,0.6509682803655588,0.6509682803655588
1253,0.6511094850944656,0.6511094850944656,0.6511094850944656
1254,0.6512505857673455,0.6512505857673455,0.6512505857673455
1255,0.6513915954418552,0.6513915954418552,0.6513915954418552
1256,0.6515325270557787,0.6515325270557787,0.6515325270557787
1257,0.6516733933875657,0.6516733933875657,0.6516733933875657
1258,0.6518142072899121,0.6518142072899121,0.6518142072899121
1259,0.6519549815055304,0.6519549815055304,0.6519549815055304
1260,0.6520957286507786,0.6520957286507786,0.6520957286507786
1261,0.6522364612250787,0.6522364612250787,0.6522364612250787
1262,0.6523771918102768,0.6523771918102768,0.6523771918102768
1263,0.6525179328166589,0.6525179328166589,0.6525179328166589
1264,0.6526586965035165,0.6526586965035165,0.6526586965035165
1265,0.6527994952292211,0.6527994952292211,0.6527994952292211
1266,0.6529403410860255,0.6529403410860255,0.6529403410860255
1267,0.6530812461050091,0.6530812461050091,0.6530812461050091
1268,0.6532222224192457,0.6532222224192457,0.6532222224192457
1269,0.6533632818844437,0.6533632818844437,0.6533632818844437
1270,0.6535044363747976,0.6535044363747976,0.6535044363747976
1271,0.6536456975322269,0.6536456975322269,0.6536456975322269
1272,0.6537870770033529,0.6537870770033529,0.6537870770033529
1273,0.6539285864206247,0.6539285864206247,0.6539285864206247
1274,0.654070237267108,0.654070237267108,0.654070237267108
1275,0.6542120408425028,0.6542120408425028,0.6542120408425028
1276,0.6543540084813527,0.6543540084813527,0.6543540084813527
1277,0.654496151348303,0.654496151348303,0.654496151348303
1278,0.6546384805243215,0.6546384805243215,0.6546384805243215
1279,0.6547810069174278,0.6547810069174278,0.6547810069174278
1280,0.6549237414447456,0.6549237414447456,0.6549237414447456
1281,0.655066694910426,0.655066694910426,0.655066694910426
1282,0.6552098779563477,0.6552098779563477,0.6552098779563477
1283,0.6553533012251537,0.6553533012251537,0.6553533012251537
1284,0.6554969751614256,0.6554969751614256,0.6554969751614256
1285,0.6556409101581471,0.6556409101581471,0.6556409101581471
1286,0.6557851165204536,0.6557851165204536,0.6557851165204536
1287,0.6559296043824024,0.6559296043824024,0.6559296043824024
1288,0.6560743838220591,0.6560743838220591,0.6560743838220591
1289,0.6562194647679128,0.6562194647679128,0.6562194647679128
1290,0.6563648570851448,0.6563648570851448,0.6563648570851448
1291,0.6565105705505843,0.6565105705505843,0.6565105705505843
1292,0.6566566147958787,0.6566566147958787,0.6566566147958787
1293,0.6568029993704662,0.6568029993704662,0.6568029993704662
1294,0.6569497337589347,0.6569497337589347,0.6569497337589347
