,0,1,2
967,0.36398206828095553,0.36398206828095553,0.36398206828095553
968,0.36446596744281906,0.36446596744281906,0.36446596744281906
969,0.36494988816683216,0.36494988816683216,0.36494988816683216
970,0.3654338302189366,0.3654338302189366,0.3654338302189366
971,0.3659177935481871,0.3659177935481871,0.3659177935481871
972,0.3664017777217859,0.3664017777217859,0.3664017777217859
973,0.36688578252330634,0.36688578252330634,0.36688578252330634
974,0.36736980775455996,0.36736980775455996,0.36736980775455996
975,0.3678538532493686,0.3678538532493686,0.3678538532493686
976,0.36833791867930704,0.36833791867930704,0.36833791867930704
977,0.3688220037984673,0.3688220037984673,0.3688220037984673
978,0.3693061084118047,0.3693061084118047,0.3693061084118047
979,0.3697902322249688,0.3697902322249688,0.3697902322249688
980,0.3702743752428251,0.3702743752428251,0.3702743752428251
981,0.37075853700651856,0.37075853700651856,0.37075853700651856
982,0.3712427171933605,0.3712427171933605,0.3712427171933605
983,0.37172691576046524,0.37172691576046524,0.37172691576046524
984,0.3722111325826515,0.3722111325826515,0.3722111325826515
985,0.37269536723754315,0.37269536723754315,0.37269536723754315
986,0.3731796196031736,0.3731796196031736,0.3731796196031736
987,0.37366388939165074,0.37366388939165074,0.37366388939165074
988,0.3741481763981343,0.3741481763981343,0.3741481763981343
989,0.3746324804701113,0.3746324804701113,0.3746324804701113
990,0.37511680145185333,0.37511680145185333,0.37511680145185333
991,0.37560113901047965,0.37560113901047965,0.37560113901047965
992,0.37608549296112886,0.37608549296112886,0.37608549296112886
993,0.3765698631195396,0.3765698631195396,0.3765698631195396
994,0.3770542492032296,0.3770542492032296,0.3770542492032296
995,0.377538651192939,0.377538651192939,0.377538651192939
996,0.3780230687425908,0.3780230687425908,0.3780230687425908
997,0.37850750152448087,0.37850750152448087,0.37850750152448087
998,0.37899194955160476,0.37899194955160476,0.37899194955160476
999,0.3794764124974957,0.3794764124974957,0.3794764124974957
1000,0.3799608902792001,0.3799608902792001,0.3799608902792001
1001,0.3804453824432061,0.3804453824432061,0.3804453824432061
1002,0.38092988910272,0.38092988910272,0.38092988910272
1003,0.381414409868141,0.381414409868141,0.381414409868141
1004,0.3818989446587556,0.3818989446587556,0.3818989446587556
1005,0.3823834930566546,0.3823834930566546,0.3823834930566546
1006,0.3828680550955052,0.3828680550955052,0.3828680550955052
1007,0.383352630582935,0.383352630582935,0.383352630582935
1008,0.3838372191993596,0.3838372191993596,0.3838372191993596
1009,0.384321820690137,0.384321820690137,0.384321820690137
1010,0.3848064349967343,0.3848064349967343,0.3848064349967343
1011,0.3852910619594558,0.3852910619594558,0.3852910619594558
1012,0.3857757012953611,0.3857757012953611,0.3857757012953611
1013,0.3862603527507099,0.3862603527507099,0.3862603527507099
1014,0.3867450162988663,0.3867450162988663,0.3867450162988663
1015,0.387229691658938,0.387229691658938,0.387229691658938
1016,0.3877143787882428,0.3877143787882428,0.3877143787882428
1017,0.3881990773083182,0.3881990773083182,0.3881990773083182
1018,0.38868378701902795,0.38868378701902795,0.38868378701902795
1019,0.3891685079127275,0.3891685079127275,0.3891685079127275
1020,0.3896532396450702,0.3896532396450702,0.3896532396450702
1021,0.3901379821608309,0.3901379821608309,0.3901379821608309
1022,0.3906227353419345,0.3906227353419345,0.3906227353419345
1023,0.39110749878276485,0.39110749878276485,0.39110749878276485
1024,0.3915922725745393,0.3915922725745393,0.3915922725745393
1025,0.39207705624813627,0.39207705624813627,0.39207705624813627
1026,0.39256184998982346,0.39256184998982346,0.39256184998982346
1027,0.3930466533340033,0.3930466533340033,0.3930466533340033
1028,0.3935314660697994,0.3935314660697994,0.3935314660697994
1029,0.39401628819384477,0.39401628819384477,0.39401628819384477
1030,0.3945011195440519,0.3945011195440519,0.3945011195440519
1031,0.3949859599588357,0.3949859599588357,0.3949859599588357
1032,0.3954708092290999,0.3954708092290999,0.3954708092290999
1033,0.3959556670527222,0.3959556670527222,0.3959556670527222
1034,0.39644053355335146,0.39644053355335146,0.39644053355335146
1035,0.3969254082402794,0.3969254082402794,0.3969254082402794
1036,0.39741029111291093,0.39741029111291093,0.39741029111291093
1037,0.3978951819964528,0.3978951819964528,0.3978951819964528
1038,0.3983800806852718,0.3983800806852718,0.3983800806852718
1039,0.3988649870221618,0.3988649870221618,0.3988649870221618
1040,0.39934990089812283,0.39934990089812283,0.39934990089812283
1041,0.3998348220777361,0.3998348220777361,0.3998348220777361
1042,0.400319750484296,0.400319750484296,0.400319750484296
1043,0.4008046858834486,0.4008046858834486,0.4008046858834486
1044,0.4012896281041619,0.4012896281041619,0.4012896281041619
1045,0.4017745771650892,0.4017745771650892,0.4017745771650892
1046,0.4022595327392281,0.4022595327392281,0.4022595327392281
1047,0.40274449464209583,0.40274449464209583,0.40274449464209583
1048,0.4032294629083552,0.4032294629083552,0.4032294629083552
1049,0.4037144371979439,0.4037144371979439,0.4037144371979439
1050,0.4041994173752863,0.4041994173752863,0.4041994173752863
1051,0.40468440327280336,0.40468440327280336,0.40468440327280336
1052,0.40516939487910114,0.40516939487910114,0.40516939487910114
1053,0.4056543919201231,0.4056543919201231,0.4056543919201231
1054,0.4061393943689515,0.4061393943689515,0.4061393943689515
1055,0.40662440184211085,0.40662440184211085,0.40662440184211085
1056,0.4071094144402853,0.4071094144402853,0.4071094144402853
1057,0.40759443182833216,0.40759443182833216,0.40759443182833216
1058,0.40807945398087914,0.40807945398087914,0.40807945398087914
1059,0.4085644806272939,0.4085644806272939,0.4085644806272939
1060,0.4090495117589543,0.4090495117589543,0.4090495117589543
1061,0.40953454722866856,0.40953454722866856,0.40953454722866856
1062,0.410019586842735,0.410019586842735,0.410019586842735
1063,0.41050463033275403,0.41050463033275403,0.41050463033275403
1064,0.4109896777223727,0.4109896777223727,0.4109896777223727
1065,0.4114747288033135,0.4114747288033135,0.4114747288033135
1066,0.41195978347866585,0.41195978347866585,0.41195978347866585
1067,0.4124448415251898,0.4124448415251898,0.4124448415251898
1068,0.4129299028616893,0.4129299028616893,0.4129299028616893
1069,0.4134149673445444,0.4134149673445444,0.4134149673445444
1070,0.41390003481466187,0.41390003481466187,0.41390003481466187
1071,0.41438510516113175,0.41438510516113175,0.41438510516113175
1072,0.4148701781165965,0.4148701781165965,0.4148701781165965
1073,0.4153552536484782,0.4153552536484782,0.4153552536484782
1074,0.41584033161528305,0.41584033161528305,0.41584033161528305
1075,0.4163254119663591,0.4163254119663591,0.4163254119663591
1076,0.41681049443977225,0.41681049443977225,0.41681049443977225
1077,0.4172955789259846,0.4172955789259846,0.4172955789259846
1078,0.4177806654069577,0.4177806654069577,0.4177806654069577
1079,0.4182657535126863,0.4182657535126863,0.4182657535126863
1080,0.41875084324444395,0.41875084324444395,0.41875084324444395
1081,0.41923593452200125,0.41923593452200125,0.41923593452200125
1082,0.41972102716062043,0.41972102716062043,0.41972102716062043
1083,0.42020612101020405,0.42020612101020405,0.42020612101020405
1084,0.42069121600731485,0.42069121600731485,0.42069121600731485
1085,0.4211763118169294,0.4211763118169294,0.4211763118169294
1086,0.42166140856209017,0.42166140856209017,0.42166140856209017
1087,0.4221465059825751,0.4221465059825751,0.4221465059825751
1088,0.4226316039459901,0.4226316039459901,0.4226316039459901
1089,0.42311670232888693,0.42311670232888693,0.42311670232888693
1090,0.42360180090673544,0.42360180090673544,0.42360180090673544
1091,0.42408689978509934,0.42408689978509934,0.42408689978509934
1092,0.4245719986507231,0.4245719986507231,0.4245719986507231
1093,0.42505709760938565,0.42505709760938565,0.42505709760938565
1094,0.4255421962258594,0.4255421962258594,0.4255421962258594
1095,0.42602729451752447,0.42602729451752447,0.42602729451752447
1096,0.4265123924557829,0.4265123924557829,0.4265123924557829
1097,0.4269974897144428,0.4269974897144428,0.4269974897144428
1098,0.4274825863390301,0.4274825863390301,0.4274825863390301
1099,0.42796768212417335,0.42796768212417335,0.42796768212417335
1100,0.428452776922813,0.428452776922813,0.428452776922813
1101,0.4289378706038031,0.4289378706038031,0.4289378706038031
1102,0.4294229632315017,0.4294229632315017,0.4294229632315017
1103,0.4299080544498426,0.4299080544498426,0.4299080544498426
1104,0.4303931441744088,0.4303931441744088,0.4303931441744088
1105,0.43087823232098915,0.43087823232098915,0.43087823232098915
1106,0.4313633188329335,0.4313633188329335,0.4313633188329335
1107,0.4318484036725297,0.4318484036725297,0.4318484036725297
1108,0.43233348650094494,0.43233348650094494,0.43233348650094494
1109,0.4328185673233209,0.4328185673233209,0.4328185673233209
1110,0.4333036458781328,0.4333036458781328,0.4333036458781328
1111,0.4337887222316765,0.4337887222316765,0.4337887222316765
1112,0.4342737962409195,0.4342737962409195,0.4342737962409195
1113,0.43475886780918277,0.43475886780918277,0.43475886780918277
1114,0.43524393666126704,0.43524393666126704,0.43524393666126704
1115,0.43572900280370214,0.43572900280370214,0.43572900280370214
1116,0.4362140660949751,0.4362140660949751,0.4362140660949751
1117,0.43669912637941655,0.43669912637941655,0.43669912637941655
1118,0.437184183621761,0.437184183621761,0.437184183621761
1119,0.4376692376669121,0.4376692376669121,0.4376692376669121
1120,0.4381542883297947,0.4381542883297947,0.4381542883297947
1121,0.43863933559121293,0.43863933559121293,0.43863933559121293
1122,0.43912437926675796,0.43912437926675796,0.43912437926675796
1123,0.43960941924784835,0.43960941924784835,0.43960941924784835
1124,0.4400944555007639,0.4400944555007639,0.4400944555007639
1125,0.44057948798908286,0.44057948798908286,0.44057948798908286
1126,0.4410645164130466,0.4410645164130466,0.4410645164130466
1127,0.44154954069500885,0.44154954069500885,0.44154954069500885
1128,0.4420345607995147,0.4420345607995147,0.4420345607995147
1129,0.44251957651777024,0.44251957651777024,0.44251957651777024
1130,0.44300458791931313,0.44300458791931313,0.44300458791931313
1131,0.4434895946915,0.4434895946915,0.4434895946915
1132,0.44397459685965307,0.44397459685965307,0.44397459685965307
1133,0.44445959415679553,0.44445959415679553,0.44445959415679553
1134,0.4449445866087045,0.4449445866087045,0.4449445866087045
1135,0.4454295741991828,0.4454295741991828,0.4454295741991828
1136,0.4459145566027968,0.4459145566027968,0.4459145566027968
1137,0.4463995338014219,0.4463995338014219,0.4463995338014219
1138,0.44688450558970083,0.44688450558970083,0.44688450558970083
1139,0.44736947216918077,0.44736947216918077,0.44736947216918077
1140,0.4478544330856592,0.4478544330856592,0.4478544330856592
1141,0.44833938851153854,0.44833938851153854,0.44833938851153854
1142,0.4488243381123459,0.4488243381123459,0.4488243381123459
1143,0.44930928201573,0.44930928201573,0.44930928201573
1144,0.44979421985878393,0.44979421985878393,0.44979421985878393
1145,0.45027915163958887,0.45027915163958887,0.45027915163958887
1146,0.4507640773417446,0.4507640773417446,0.4507640773417446
1147,0.4512489968069975,0.4512489968069975,0.4512489968069975
1148,0.4517339098896887,0.4517339098896887,0.4517339098896887
1149,0.4522188164589584,0.4522188164589584,0.4522188164589584
1150,0.4527037164431982,0.4527037164431982,0.4527037164431982
1151,0.4531886098562553,0.4531886098562553,0.4531886098562553
1152,0.4536734964830333,0.4536734964830333,0.4536734964830333
1153,0.4541583762933482,0.4541583762933482,0.4541583762933482
1154,0.45464324902899594,0.45464324902899594,0.45464324902899594
1155,0.4551281146636281,0.4551281146636281,0.4551281146636281
1156,0.45561297319727334,0.45561297319727334,0.45561297319727334
1157,0.4560978244867966,0.4560978244867966,0.4560978244867966
1158,0.4565826683336638,0.4565826683336638,0.4565826683336638
1159,0.45706750475331565,0.45706750475331565,0.45706750475331565
1160,0.4575523336472884,0.4575523336472884,0.4575523336472884
1161,0.4580371547595878,0.4580371547595878,0.4580371547595878
1162,0.4585219681063039,0.4585219681063039,0.4585219681063039
1163,0.4590067736335211,0.4590067736335211,0.4590067736335211
1164,0.45949157117088435,0.45949157117088435,0.45949157117088435
1165,0.45997636070858383,0.45997636070858383,0.45997636070858383
1166,0.4604611420479289,0.4604611420479289,0.4604611420479289
1167,0.4609459151213819,0.4609459151213819,0.4609459151213819
1168,0.4614306799050434,0.4614306799050434,0.4614306799050434
1169,0.46191543618659037,0.46191543618659037,0.46191543618659037
1170,0.4624001839138079,0.4624001839138079,0.4624001839138079
1171,0.46288492297660244,0.46288492297660244,0.46288492297660244
1172,0.46336965329430946,0.46336965329430946,0.46336965329430946
1173,0.4638543747136805,0.4638543747136805,0.4638543747136805
1174,0.46433908726731066,0.46433908726731066,0.46433908726731066
1175,0.4648237907333473,0.4648237907333473,0.4648237907333473
1176,0.46530848504637223,0.46530848504637223,0.46530848504637223
1177,0.4657931700833921,0.4657931700833921,0.4657931700833921
1178,0.46627784587761095,0.46627784587761095,0.46627784587761095
1179,0.4667625123207807,0.4667625123207807,0.4667625123207807
1180,0.4672471690371005,0.4672471690371005,0.4672471690371005
1181,0.4677318162448343,0.4677318162448343,0.4677318162448343
1182,0.4682164537789312,0.4682164537789312,0.4682164537789312
1183,0.4687010814489053,0.4687010814489053,0.4687010814489053
1184,0.46918569927450693,0.46918569927450693,0.46918569927450693
1185,0.46967030714909547,0.46967030714909547,0.46967030714909547
1186,0.47015490489749706,0.47015490489749706,0.47015490489749706
1187,0.4706394925398937,0.4706394925398937,0.4706394925398937
1188,0.4711240699130753,0.4711240699130753,0.4711240699130753
1189,0.47160863698311906,0.47160863698311906,0.47160863698311906
1190,0.47209319349006923,0.47209319349006923,0.47209319349006923
1191,0.47257773963779165,0.47257773963779165,0.47257773963779165
1192,0.47306227502695636,0.47306227502695636,0.47306227502695636
1193,0.47354679980446157,0.47354679980446157,0.47354679980446157
1194,0.47403131365745765,0.47403131365745765,0.47403131365745765
1195,0.47451581673293663,0.47451581673293663,0.47451581673293663
1196,0.475000308801425,0.475000308801425,0.475000308801425
1197,0.4754847896910314,0.4754847896910314,0.4754847896910314
1198,0.4759692594920505,0.4759692594920505,0.4759692594920505
1199,0.4764537180328933,0.4764537180328933,0.4764537180328933
1200,0.4769381652531819,0.4769381652531819,0.4769381652531819
1201,0.4774226011325475,0.4774226011325475,0.4774226011325475
1202,0.4779070254435028,0.4779070254435028,0.4779070254435028
1203,0.4783914380979733,0.4783914380979733,0.4783914380979733
1204,0.4788758391047054,0.4788758391047054,0.4788758391047054
1205,0.4793602282796483,0.4793602282796483,0.4793602282796483
1206,0.4798446054790387,0.4798446054790387,0.4798446054790387
1207,0.4803289708108608,0.4803289708108608,0.4803289708108608
1208,0.480813324021363,0.480813324021363,0.480813324021363
1209,0.4812976652044864,0.4812976652044864,0.4812976652044864
1210,0.48178199418901185,0.48178199418901185,0.48178199418901185
1211,0.48226631082076304,0.48226631082076304,0.48226631082076304
1212,0.48275061506753053,0.48275061506753053,0.48275061506753053
1213,0.48323490676159686,0.48323490676159686,0.48323490676159686
1214,0.483719185899214,0.483719185899214,0.483719185899214
1215,0.4842034524089014,0.4842034524089014,0.4842034524089014
1216,0.4846877062054144,0.4846877062054144,0.4846877062054144
1217,0.4851719470661176,0.4851719470661176,0.4851719470661176
1218,0.48565617505796593,0.48565617505796593,0.48565617505796593
1219,0.48614038999832104,0.48614038999832104,0.48614038999832104
1220,0.486624591914815,0.486624591914815,0.486624591914815
1221,0.4871087806812541,0.4871087806812541,0.4871087806812541
1222,0.48759295615778775,0.48759295615778775,0.48759295615778775
1223,0.48807711830256606,0.48807711830256606,0.48807711830256606
1224,0.48856126699024793,0.48856126699024793,0.48856126699024793
1225,0.4890454021376358,0.4890454021376358,0.4890454021376358
1226,0.4895295237313309,0.4895295237313309,0.4895295237313309
1227,0.4900136317553998,0.4900136317553998,0.4900136317553998
1228,0.49049772597638097,0.49049772597638097,0.49049772597638097
1229,0.49098180631192445,0.49098180631192445,0.49098180631192445
1230,0.4914658726937149,0.4914658726937149,0.4914658726937149
1231,0.4919499250536697,0.4919499250536697,0.4919499250536697
1232,0.4924339633906189,0.4924339633906189,0.4924339633906189
1233,0.49291798763661854,0.49291798763661854,0.49291798763661854
1234,0.4934019975739573,0.4934019975739573,0.4934019975739573
1235,0.49388599309379067,0.49388599309379067,0.49388599309379067
1236,0.4943699741567578,0.4943699741567578,0.4943699741567578
1237,0.4948539407625087,0.4948539407625087,0.4948539407625087
1238,0.49533789287171254,0.49533789287171254,0.49533789287171254
1239,0.4958218302266818,0.4958218302266818,0.4958218302266818
1240,0.4963057529104568,0.4963057529104568,0.4963057529104568
1241,0.4967896606660052,0.4967896606660052,0.4967896606660052
1242,0.49727355356278663,0.49727355356278663,0.49727355356278663
1243,0.49775743150721885,0.49775743150721885,0.49775743150721885
1244,0.49824129432584346,0.49824129432584346,0.49824129432584346
1245,0.49872514200581464,0.49872514200581464,0.49872514200581464
1246,0.499208974495475,0.499208974495475,0.499208974495475
1247,0.499692791539743,0.499692791539743,0.499692791539743
1248,0.5001765932087502,0.5001765932087502,0.5001765932087502
1249,0.5006603794513526,0.5006603794513526,0.5006603794513526
1250,0.501144150134298,0.501144150134298,0.501144150134298
1251,0.5016279051657753,0.5016279051657753,0.5016279051657753
1252,0.5021116445089369,0.5021116445089369,0.5021116445089369
1253,0.5025953680586182,0.5025953680586182,0.5025953680586182
1254,0.503079075778252,0.503079075778252,0.503079075778252
1255,0.5035627675357348,0.5035627675357348,0.5035627675357348
1256,0.5040464432402713,0.5040464432402713,0.5040464432402713
1257,0.5045301028285898,0.5045301028285898,0.5045301028285898
1258,0.5050137461830384,0.5050137461830384,0.5050137461830384
1259,0.5054973732816237,0.5054973732816237,0.5054973732816237
1260,0.5059809839798504,0.5059809839798504,0.5059809839798504
1261,0.5064645784169322,0.5064645784169322,0.5064645784169322
1262,0.5069481562877142,0.5069481562877142,0.5069481562877142
1263,0.5074317175708283,0.5074317175708283,0.5074317175708283
1264,0.5079152621227802,0.5079152621227802,0.5079152621227802
1265,0.5083987900558835,0.5083987900558835,0.5083987900558835
1266,0.5088823011206478,0.5088823011206478,0.5088823011206478
1267,0.5093657952827377,0.5093657952827377,0.5093657952827377
1268,0.5098492723995938,0.5098492723995938,0.5098492723995938
1269,0.5103327325837961,0.5103327325837961,0.5103327325837961
1270,0.5108161757199472,0.5108161757199472,0.5108161757199472
1271,0.5112996015871757,0.5112996015871757,0.5112996015871757
1272,0.5117830101114531,0.5117830101114531,0.5117830101114531
1273,0.5122664012459297,0.5122664012459297,0.5122664012459297
1274,0.5127497749551169,0.5127497749551169,0.5127497749551169
1275,0.5132331312731098,0.5132331312731098,0.5132331312731098
1276,0.5137164699399093,0.5137164699399093,0.5137164699399093
1277,0.5141997909878292,0.5141997909878292,0.5141997909878292
1278,0.5146830942651942,0.5146830942651942,0.5146830942651942
1279,0.5151663797373177,0.5151663797373177,0.5151663797373177
1280,0.5156496473851235,0.5156496473851235,0.5156496473851235
1281,0.5161328970822976,0.5161328970822976,0.5161328970822976
1282,0.5166161288234153,0.5166161288234153,0.5166161288234153
1283,0.517099342364017,0.517099342364017,0.517099342364017
1284,0.5175825377507106,0.5175825377507106,0.5175825377507106
1285,0.5180657148980842,0.5180657148980842,0.5180657148980842
1286,0.5185488736430336,0.5185488736430336,0.5185488736430336
1287,0.519032014005555,0.519032014005555,0.519032014005555
1288,0.5195151358875612,0.5195151358875612,0.5195151358875612
1289,0.519998239257904,0.519998239257904,0.519998239257904
1290,0.5204813240188317,0.5204813240188317,0.5204813240188317
1291,0.5209643900594353,0.5209643900594353,0.5209643900594353
1292,0.5214474373224685,0.5214474373224685,0.5214474373224685
1293,0.5219304657906424,0.5219304657906424,0.5219304657906424
1294,0.5224134753137409,0.5224134753137409,0.5224134753137409
