,0,1,2
977,1.1545425366029025,1.1545425366029025,1.1545425366029025
978,1.1552997454521943,1.1552997454521943,1.1552997454521943
979,1.1560569079917575,1.1560569079917575,1.1560569079917575
980,1.1568140241600908,1.1568140241600908,1.1568140241600908
981,1.1575710938957429,1.1575710938957429,1.1575710938957429
982,1.1583281171373152,1.1583281171373152,1.1583281171373152
983,1.15908509382346,1.15908509382346,1.15908509382346
984,1.1598420238928815,1.1598420238928815,1.1598420238928815
985,1.1605989072843348,1.1605989072843348,1.1605989072843348
986,1.1613557439366273,1.1613557439366273,1.1613557439366273
987,1.1621125337886185,1.1621125337886185,1.1621125337886185
988,1.1628692767792188,1.1628692767792188,1.1628692767792188
989,1.163625972847392,1.163625972847392,1.163625972847392
990,1.1643826219321527,1.1643826219321527,1.1643826219321527
991,1.165139223972569,1.165139223972569,1.165139223972569
992,1.1658957789077602,1.1658957789077602,1.1658957789077602
993,1.1666522866768985,1.1666522866768985,1.1666522866768985
994,1.1674087472192078,1.1674087472192078,1.1674087472192078
995,1.1681651604739665,1.1681651604739665,1.1681651604739665
996,1.168921526380503,1.168921526380503,1.168921526380503
997,1.1696778448782001,1.1696778448782001,1.1696778448782001
998,1.170434115906493,1.170434115906493,1.170434115906493
999,1.171190339404869,1.171190339404869,1.171190339404869
1000,1.1719465153128688,1.1719465153128688,1.1719465153128688
1001,1.1727026435700858,1.1727026435700858,1.1727026435700858
1002,1.1734587241161667,1.1734587241161667,1.1734587241161667
1003,1.174214756890811,1.174214756890811,1.174214756890811
1004,1.174970741833771,1.174970741833771,1.174970741833771
1005,1.1757266788848526,1.1757266788848526,1.1757266788848526
1006,1.176482567983914,1.176482567983914,1.176482567983914
1007,1.1772384090708679,1.1772384090708679,1.1772384090708679
1008,1.177994202085678,1.177994202085678,1.177994202085678
1009,1.178749946968364,1.178749946968364,1.178749946968364
1010,1.179505643658997,1.179505643658997,1.179505643658997
1011,1.1802612920977025,1.1802612920977025,1.1802612920977025
1012,1.1810168922246582,1.1810168922246582,1.1810168922246582
1013,1.181772443980096,1.181772443980096,1.181772443980096
1014,1.182527947304301,1.182527947304301,1.182527947304301
1015,1.183283402137612,1.183283402137612,1.183283402137612
1016,1.18403880842042,1.18403880842042,1.18403880842042
1017,1.1847941660931713,1.1847941660931713,1.1847941660931713
1018,1.1855494750963642,1.1855494750963642,1.1855494750963642
1019,1.1863047353705516,1.1863047353705516,1.1863047353705516
1020,1.187059946856338,1.187059946856338,1.187059946856338
1021,1.1878151094943843,1.1878151094943843,1.1878151094943843
1022,1.1885702232254318,1.1885702232254318,1.1885702232254318
1023,1.1893252879903036,1.1893252879903036,1.1893252879903036
1024,1.1900803037298786,1.1900803037298786,1.1900803037298786
1025,1.1908352703850944,1.1908352703850944,1.1908352703850944
1026,1.1915901878969437,1.1915901878969437,1.1915901878969437
1027,1.1923450562064768,1.1923450562064768,1.1923450562064768
1028,1.1930998752548012,1.1930998752548012,1.1930998752548012
1029,1.1938546449830807,1.1938546449830807,1.1938546449830807
1030,1.1946093653325378,1.1946093653325378,1.1946093653325378
1031,1.1953640362444509,1.1953640362444509,1.1953640362444509
1032,1.1961186576601557,1.1961186576601557,1.1961186576601557
1033,1.1968732295210458,1.1968732295210458,1.1968732295210458
1034,1.1976277517685712,1.1976277517685712,1.1976277517685712
1035,1.1983822243442401,1.1983822243442401,1.1983822243442401
1036,1.199136647189617,1.199136647189617,1.199136647189617
1037,1.1998910202463247,1.1998910202463247,1.1998910202463247
1038,1.2006453434560431,1.2006453434560431,1.2006453434560431
1039,1.2013996167605092,1.2013996167605092,1.2013996167605092
1040,1.2021538401015175,1.2021538401015175,1.2021538401015175
1041,1.2029080134209202,1.2029080134209202,1.2029080134209202
1042,1.2036621366606277,1.2036621366606277,1.2036621366606277
1043,1.204416209762606,1.204416209762606,1.204416209762606
1044,1.2051702326688807,1.2051702326688807,1.2051702326688807
1045,1.2059242053215329,1.2059242053215329,1.2059242053215329
1046,1.206678127662703,1.206678127662703,1.206678127662703
1047,1.2074319996345881,1.2074319996345881,1.2074319996345881
1048,1.208185821179442,1.208185821179442,1.208185821179442
1049,1.2089395922395778,1.2089395922395778,1.2089395922395778
1050,1.2096933127573648,1.2096933127573648,1.2096933127573648
1051,1.2104469826752302,1.2104469826752302,1.2104469826752302
1052,1.2112006019356591,1.2112006019356591,1.2112006019356591
1053,1.2119541704811938,1.2119541704811938,1.2119541704811938
1054,1.212707688254434,1.212707688254434,1.212707688254434
1055,1.2134611551980365,1.2134611551980365,1.2134611551980365
1056,1.2142145712547168,1.2142145712547168,1.2142145712547168
1057,1.2149679363672465,1.2149679363672465,1.2149679363672465
1058,1.2157212504784563,1.2157212504784563,1.2157212504784563
1059,1.2164745135312327,1.2164745135312327,1.2164745135312327
1060,1.2172277254685204,1.2172277254685204,1.2172277254685204
1061,1.2179808862333215,1.2179808862333215,1.2179808862333215
1062,1.2187339957686947,1.2187339957686947,1.2187339957686947
1063,1.2194870540177576,1.2194870540177576,1.2194870540177576
1064,1.2202400609236836,1.2202400609236836,1.2202400609236836
1065,1.2209930164297045,1.2209930164297045,1.2209930164297045
1066,1.2217459204791086,1.2217459204791086,1.2217459204791086
1067,1.222498773015242,1.222498773015242,1.222498773015242
1068,1.2232515739815084,1.2232515739815084,1.2232515739815084
1069,1.2240043233213993,1.2240043233213993,1.2240043233213993
1070,1.2247570209784802,1.2247570209784802,1.2247570209784802
1071,1.2255096668963759,1.2255096668963759,1.2255096668963759
1072,1.226262261018772,1.226262261018772,1.226262261018772
1073,1.2270148032894124,1.2270148032894124,1.2270148032894124
1074,1.2277672936521022,1.2277672936521022,1.2277672936521022
1075,1.2285197320507069,1.2285197320507069,1.2285197320507069
1076,1.2292721184291502,1.2292721184291502,1.2292721184291502
1077,1.230024452731417,1.230024452731417,1.230024452731417
1078,1.2307767349015517,1.2307767349015517,1.2307767349015517
1079,1.2315289648836587,1.2315289648836587,1.2315289648836587
1080,1.2322811426219027,1.2322811426219027,1.2322811426219027
1081,1.2330332680605074,1.2330332680605074,1.2330332680605074
1082,1.2337853411437563,1.2337853411437563,1.2337853411437563
1083,1.2345373618159945,1.2345373618159945,1.2345373618159945
1084,1.235289330021625,1.235289330021625,1.235289330021625
1085,1.2360412457051118,1.2360412457051118,1.2360412457051118
1086,1.2367931088109785,1.2367931088109785,1.2367931088109785
1087,1.2375449192838077,1.2375449192838077,1.2375449192838077
1088,1.2382966770682433,1.2382966770682433,1.2382966770682433
1089,1.2390483821089877,1.2390483821089877,1.2390483821089877
1090,1.2398000343508033,1.2398000343508033,1.2398000343508033
1091,1.2405516337385125,1.2405516337385125,1.2405516337385125
1092,1.2413031802169976,1.2413031802169976,1.2413031802169976
1093,1.2420546737312002,1.2420546737312002,1.2420546737312002
1094,1.2428061142261213,1.2428061142261213,1.2428061142261213
1095,1.2435575016468219,1.2435575016468219,1.2435575016468219
1096,1.2443088359384222,1.2443088359384222,1.2443088359384222
1097,1.2450601170461029,1.2450601170461029,1.2450601170461029
1098,1.245811344915103,1.245811344915103,1.245811344915103
1099,1.2465625194907213,1.2465625194907213,1.2465625194907213
1100,1.2473136407183165,1.2473136407183165,1.2473136407183165
1101,1.2480647085433065,1.2480647085433065,1.2480647085433065
1102,1.2488157229111678,1.2488157229111678,1.2488157229111678
1103,1.2495666837674373,1.2495666837674373,1.2495666837674373
1104,1.2503175910577102,1.2503175910577102,1.2503175910577102
1105,1.2510684447276417,1.2510684447276417,1.2510684447276417
1106,1.2518192447229453,1.2518192447229453,1.2518192447229453
1107,1.252569990989395,1.252569990989395,1.252569990989395
1108,1.2533206834728219,1.2533206834728219,1.2533206834728219
1109,1.2540713221191175,1.2540713221191175,1.2540713221191175
1110,1.2548219068742321,1.2548219068742321,1.2548219068742321
1111,1.2555724376841744,1.2555724376841744,1.2555724376841744
1112,1.2563229144950119,1.2563229144950119,1.2563229144950119
1113,1.2570733372528715,1.2570733372528715,1.2570733372528715
1114,1.2578237059039383,1.2578237059039383,1.2578237059039383
1115,1.2585740203944586,1.2585740203944586,1.2585740203944586
1116,1.2593242806707698,1.2593242806707698,1.2593242806707698
1117,1.2600744866792777,1.2600744866792777,1.2600744866792777
1118,1.2608246383664492,1.2608246383664492,1.2608246383664492
1119,1.2615747356788123,1.2615747356788123,1.2615747356788123
1120,1.262324778562957,1.262324778562957,1.262324778562957
1121,1.2630747669655331,1.2630747669655331,1.2630747669655331
1122,1.2638247008332515,1.2638247008332515,1.2638247008332515
1123,1.2645745801128845,1.2645745801128845,1.2645745801128845
1124,1.265324404751265,1.265324404751265,1.265324404751265
1125,1.266074174695288,1.266074174695288,1.266074174695288
1126,1.2668238898919066,1.2668238898919066,1.2668238898919066
1127,1.2675735502881387,1.2675735502881387,1.2675735502881387
1128,1.268323155831059,1.268323155831059,1.268323155831059
1129,1.2690727064678062,1.2690727064678062,1.2690727064678062
1130,1.2698222021455778,1.2698222021455778,1.2698222021455778
1131,1.2705716428116323,1.2705716428116323,1.2705716428116323
1132,1.2713210284132894,1.2713210284132894,1.2713210284132894
1133,1.272070358897929,1.272070358897929,1.272070358897929
1134,1.272819634212992,1.272819634212992,1.272819634212992
1135,1.2735688543059798,1.2735688543059798,1.2735688543059798
1136,1.2743180191244534,1.2743180191244534,1.2743180191244534
1137,1.2750671286160353,1.2750671286160353,1.2750671286160353
1138,1.275816182728408,1.275816182728408,1.275816182728408
1139,1.2765651814093142,1.2765651814093142,1.2765651814093142
1140,1.2773141246065574,1.2773141246065574,1.2773141246065574
1141,1.2780630122680006,1.2780630122680006,1.2780630122680006
1142,1.2788118443415681,1.2788118443415681,1.2788118443415681
1143,1.279560620775243,1.279560620775243,1.279560620775243
1144,1.2803093415170694,1.2803093415170694,1.2803093415170694
1145,1.2810580065151511,1.2810580065151511,1.2810580065151511
1146,1.281806615717652,1.281806615717652,1.281806615717652
1147,1.282555169072796,1.282555169072796,1.282555169072796
1148,1.2833036665288668,1.2833036665288668,1.2833036665288668
1149,1.2840521080342076,1.2840521080342076,1.2840521080342076
1150,1.2848004935372215,1.2848004935372215,1.2848004935372215
1151,1.2855488229863716,1.2855488229863716,1.2855488229863716
1152,1.2862970963301799,1.2862970963301799,1.2862970963301799
1153,1.2870453135172293,1.2870453135172293,1.2870453135172293
1154,1.28779347449616,1.28779347449616,1.28779347449616
1155,1.2885415792156742,1.2885415792156742,1.2885415792156742
1156,1.289289627624531,1.289289627624531,1.289289627624531
1157,1.2900376196715502,1.2900376196715502,1.2900376196715502
1158,1.2907855553056105,1.2907855553056105,1.2907855553056105
1159,1.29153343447565,1.29153343447565,1.29153343447565
1160,1.2922812571306646,1.2922812571306646,1.2922812571306646
1161,1.293029023219711,1.293029023219711,1.293029023219711
1162,1.2937767326919085,1.2937767326919085,1.2937767326919085
1163,1.294524385496465,1.294524385496465,1.294524385496465
1164,1.2952719815826528,1.2952719815826528,1.2952719815826528
1165,1.2960195208998064,1.2960195208998064,1.2960195208998064
1166,1.29676700339732,1.29676700339732,1.29676700339732
1167,1.2975144290246492,1.2975144290246492,1.2975144290246492
1168,1.298261797731311,1.298261797731311,1.298261797731311
1169,1.2990091094668825,1.2990091094668825,1.2990091094668825
1170,1.2997563641810024,1.2997563641810024,1.2997563641810024
1171,1.3005035618233693,1.3005035618233693,1.3005035618233693
1172,1.301250702343743,1.301250702343743,1.301250702343743
1173,1.3019977856919442,1.3019977856919442,1.3019977856919442
1174,1.3027448118178533,1.3027448118178533,1.3027448118178533
1175,1.3034917806714128,1.3034917806714128,1.3034917806714128
1176,1.3042386922026237,1.3042386922026237,1.3042386922026237
1177,1.3049855463615487,1.3049855463615487,1.3049855463615487
1178,1.305732343098312,1.305732343098312,1.305732343098312
1179,1.3064790823630954,1.3064790823630954,1.3064790823630954
1180,1.3072257641061436,1.3072257641061436,1.3072257641061436
1181,1.30797238827776,1.30797238827776,1.30797238827776
1182,1.3087189548283091,1.3087189548283091,1.3087189548283091
1183,1.309465463708215,1.309465463708215,1.309465463708215
1184,1.3102119148679616,1.3102119148679616,1.3102119148679616
1185,1.3109583082580933,1.3109583082580933,1.3109583082580933
1186,1.311704643829215,1.311704643829215,1.311704643829215
1187,1.3124509215319906,1.3124509215319906,1.3124509215319906
1188,1.3131971413171437,1.3131971413171437,1.3131971413171437
1189,1.3139433031354588,1.3139433031354588,1.3139433031354588
1190,1.3146894069377788,1.3146894069377788,1.3146894069377788
1191,1.3154354526750067,1.3154354526750067,1.3154354526750067
1192,1.3161814402981056,1.3161814402981056,1.3161814402981056
1193,1.3169273697580974,1.3169273697580974,1.3169273697580974
1194,1.3176732410060634,1.3176732410060634,1.3176732410060634
1195,1.3184190539931446,1.3184190539931446,1.3184190539931446
1196,1.3191648086705419,1.3191648086705419,1.3191648086705419
1197,1.3199105049895137,1.3199105049895137,1.3199105049895137
1198,1.3206561429013792,1.3206561429013792,1.3206561429013792
1199,1.321401722357516,1.321401722357516,1.321401722357516
1200,1.3221472433093608,1.3221472433093608,1.3221472433093608
1201,1.3228927057084086,1.3228927057084086,1.3228927057084086
1202,1.3236381095062137,1.3236381095062137,1.3236381095062137
1203,1.3243834546543898,1.3243834546543898,1.3243834546543898
1204,1.3251287411046073,1.3251287411046073,1.3251287411046073
1205,1.325873968808598,1.325873968808598,1.325873968808598
1206,1.32661913771815,1.32661913771815,1.32661913771815
1207,1.3273642477851106,1.3273642477851106,1.3273642477851106
1208,1.3281092989613852,1.3281092989613852,1.3281092989613852
1209,1.3288542911989463,1.3288542911989463,1.3288542911989463
1210,1.329599224449848,1.329599224449848,1.329599224449848
1211,1.3303440986662063,1.3303440986662063,1.3303440986662063
1212,1.3310889138001982,1.3310889138001982,1.3310889138001982
1213,1.3318336698040603,1.3318336698040603,1.3318336698040603
1214,1.3325783666300892,1.3325783666300892,1.3325783666300892
1215,1.3333230042306414,1.3333230042306414,1.3333230042306414
1216,1.3340675825581334,1.3340675825581334,1.3340675825581334
1217,1.3348121015650414,1.3348121015650414,1.3348121015650414
1218,1.3355565612039009,1.3355565612039009,1.3355565612039009
1219,1.3363009614273085,1.3363009614273085,1.3363009614273085
1220,1.3370453021879192,1.3370453021879192,1.3370453021879192
1221,1.3377895834384481,1.3377895834384481,1.3377895834384481
1222,1.33853380513167,1.33853380513167,1.33853380513167
1223,1.3392779672204185,1.3392779672204185,1.3392779672204185
1224,1.3400220696575875,1.3400220696575875,1.3400220696575875
1225,1.3407661123961299,1.3407661123961299,1.3407661123961299
1226,1.3415100953890573,1.3415100953890573,1.3415100953890573
1227,1.3422540185894423,1.3422540185894423,1.3422540185894423
1228,1.3429978819504145,1.3429978819504145,1.3429978819504145
1229,1.343741685425164,1.343741685425164,1.343741685425164
1230,1.3444854289669392,1.3444854289669392,1.3444854289669392
1231,1.3452291125290483,1.3452291125290483,1.3452291125290483
1232,1.3459727360648575,1.3459727360648575,1.3459727360648575
1233,1.3467162995277924,1.3467162995277924,1.3467162995277924
1234,1.3474598028713376,1.3474598028713376,1.3474598028713376
1235,1.3482032460490359,1.3482032460490359,1.3482032460490359
1236,1.348946629014489,1.348946629014489,1.348946629014489
1237,1.3496899517213565,1.3496899517213565,1.3496899517213565
1238,1.3504332141233575,1.3504332141233575,1.3504332141233575
1239,1.3511764161742692,1.3511764161742692,1.3511764161742692
1240,1.3519195578279262,1.3519195578279262,1.3519195578279262
1241,1.3526626390382228,1.3526626390382228,1.3526626390382228
1242,1.3534056597591109,1.3534056597591109,1.3534056597591109
1243,1.3541486199445993,1.3541486199445993,1.3541486199445993
1244,1.354891519548757,1.354891519548757,1.354891519548757
1245,1.3556343585257093,1.3556343585257093,1.3556343585257093
1246,1.3563771368296405,1.3563771368296405,1.3563771368296405
1247,1.357119854414791,1.357119854414791,1.357119854414791
1248,1.3578625112354614,1.3578625112354614,1.3578625112354614
1249,1.3586051072460075,1.3586051072460075,1.3586051072460075
1250,1.359347642400844,1.359347642400844,1.359347642400844
1251,1.360090116654442,1.360090116654442,1.360090116654442
1252,1.3608325299613317,1.3608325299613317,1.3608325299613317
1253,1.3615748822760987,1.3615748822760987,1.3615748822760987
1254,1.362317173553387,1.362317173553387,1.362317173553387
1255,1.3630594037478974,1.3630594037478974,1.3630594037478974
1256,1.3638015728143984,1.3638015728143984,1.3638015728143984
1257,1.3645436807077354,1.3645436807077354,1.3645436807077354
1258,1.3652857273828138,1.3652857273828138,1.3652857273828138
1259,1.3660277127945963,1.3660277127945963,1.3660277127945963
1260,1.366769636898106,1.366769636898106,1.366769636898106
1261,1.3675114996484226,1.3675114996484226,1.3675114996484226
1262,1.3682533010006854,1.3682533010006854,1.3682533010006854
1263,1.3689950409100924,1.3689950409100924,1.3689950409100924
1264,1.3697367193318988,1.3697367193318988,1.3697367193318988
1265,1.3704783362214201,1.3704783362214201,1.3704783362214201
1266,1.3712198915340283,1.3712198915340283,1.3712198915340283
1267,1.371961385225154,1.371961385225154,1.371961385225154
1268,1.3727028172502866,1.3727028172502866,1.3727028172502866
1269,1.3734441875649728,1.3734441875649728,1.3734441875649728
1270,1.3741854961248177,1.3741854961248177,1.3741854961248177
1271,1.3749267428854848,1.3749267428854848,1.3749267428854848
1272,1.375667927802694,1.375667927802694,1.375667927802694
1273,1.3764090508322246,1.3764090508322246,1.3764090508322246
1274,1.3771501119299134,1.3771501119299134,1.3771501119299134
1275,1.3778911110516538,1.3778911110516538,1.3778911110516538
1276,1.378632048153398,1.378632048153398,1.378632048153398
1277,1.379372923191155,1.379372923191155,1.379372923191155
1278,1.380113736120992,1.380113736120992,1.380113736120992
1279,1.380854486899033,1.380854486899033,1.380854486899033
1280,1.3815951754814597,1.3815951754814597,1.3815951754814597
1281,1.3823358018245104,1.3823358018245104,1.3823358018245104
1282,1.383076365884481,1.383076365884481,1.383076365884481
1283,1.3838168676177252,1.3838168676177252,1.3838168676177252
1284,1.3845573069806525,1.3845573069806525,1.3845573069806525
1285,1.3852976839297302,1.3852976839297302,1.3852976839297302
1286,1.3860379984214823,1.3860379984214823,1.3860379984214823
1287,1.3867782504124895,1.3867782504124895,1.3867782504124895
1288,1.387518439859389,1.387518439859389,1.387518439859389
1289,1.3882585667188754,1.3882585667188754,1.3882585667188754
1290,1.3889986309476994,1.3889986309476994,1.3889986309476994
1291,1.3897386325026675,1.3897386325026675,1.3897386325026675
1292,1.3904785713406442,1.3904785713406442,1.3904785713406442
1293,1.3912184474185492,1.3912184474185492,1.3912184474185492
1294,1.391958260693358,1.391958260693358,1.391958260693358
