,0,1,2
966,0.45218581462468943,0.45218581462468943,0.45218581462468943
967,0.4527169581508482,0.4527169581508482,0.4527169581508482
968,0.45324808215221335,0.45324808215221335,0.45324808215221335
969,0.45377918647303783,0.45377918647303783,0.45377918647303783
970,0.4543102710612151,0.4543102710612151,0.4543102710612151
971,0.45484133581328445,0.45484133581328445,0.45484133581328445
972,0.45537238074328196,0.45537238074328196,0.45537238074328196
973,0.45590340563103726,0.45590340563103726,0.45590340563103726
974,0.456434410322841,0.456434410322841,0.456434410322841
975,0.45696539496333266,0.45696539496333266,0.45696539496333266
976,0.45749635913841125,0.45749635913841125,0.45749635913841125
977,0.45802730298056227,0.45802730298056227,0.45802730298056227
978,0.4585582262718466,0.4585582262718466,0.4585582262718466
979,0.4590891289251225,0.4590891289251225,0.4590891289251225
980,0.45962001095653654,0.45962001095653654,0.45962001095653654
981,0.46015087214938527,0.46015087214938527,0.46015087214938527
982,0.4606817124549437,0.4606817124549437,0.4606817124549437
983,0.46121253182565203,0.46121253182565203,0.46121253182565203
984,0.46174332992998735,0.46174332992998735,0.46174332992998735
985,0.462274106915189,0.462274106915189,0.462274106915189
986,0.4628048626173586,0.4628048626173586,0.4628048626173586
987,0.46333559688767817,0.46333559688767817,0.46333559688767817
988,0.46386630973091997,0.46386630973091997,0.46386630973091997
989,0.46439700112673404,0.46439700112673404,0.46439700112673404
990,0.4649276707847252,0.4649276707847252,0.4649276707847252
991,0.4654583186853893,0.4654583186853893,0.4654583186853893
992,0.46598894484760733,0.46598894484760733,0.46598894484760733
993,0.4665195489957227,0.4665195489957227,0.4665195489957227
994,0.46705013108432636,0.46705013108432636,0.46705013108432636
995,0.4675806909675657,0.4675806909675657,0.4675806909675657
996,0.46811122871569216,0.46811122871569216,0.46811122871569216
997,0.46864174408145537,0.46864174408145537,0.46864174408145537
998,0.4691722369570791,0.4691722369570791,0.4691722369570791
999,0.46970270741335285,0.46970270741335285,0.46970270741335285
1000,0.47023315524109843,0.47023315524109843,0.47023315524109843
1001,0.47076358029661025,0.47076358029661025,0.47076358029661025
1002,0.4712939827275548,0.4712939827275548,0.4712939827275548
1003,0.47182436230085517,0.47182436230085517,0.47182436230085517
1004,0.47235471889848685,0.47235471889848685,0.47235471889848685
1005,0.47288505233851896,0.47288505233851896,0.47288505233851896
1006,0.4734153627061587,0.4734153627061587,0.4734153627061587
1007,0.4739456498080569,0.4739456498080569,0.4739456498080569
1008,0.4744759135525324,0.4744759135525324,0.4744759135525324
1009,0.4750061539622774,0.4750061539622774,0.4750061539622774
1010,0.47553637083186207,0.47553637083186207,0.47553637083186207
1011,0.47606656413490567,0.47606656413490567,0.47606656413490567
1012,0.47659673376577855,0.47659673376577855,0.47659673376577855
1013,0.4771268796228549,0.4771268796228549,0.4771268796228549
1014,0.477657001691626,0.477657001691626,0.477657001691626
1015,0.4781870997684921,0.4781870997684921,0.4781870997684921
1016,0.4787171737640683,0.4787171737640683,0.4787171737640683
1017,0.47924722370269895,0.47924722370269895,0.47924722370269895
1018,0.4797772494330288,0.4797772494330288,0.4797772494330288
1019,0.480307250815246,0.480307250815246,0.480307250815246
1020,0.4808372277610769,0.4808372277610769,0.4808372277610769
1021,0.481367180295659,0.481367180295659,0.481367180295659
1022,0.48189710833097343,0.48189710833097343,0.48189710833097343
1023,0.4824270117282381,0.4824270117282381,0.4824270117282381
1024,0.48295689033826206,0.48295689033826206,0.48295689033826206
1025,0.48348674424882426,0.48348674424882426,0.48348674424882426
1026,0.4840165733110714,0.4840165733110714,0.4840165733110714
1027,0.48454637727695377,0.48454637727695377,0.48454637727695377
1028,0.4850761562705852,0.4850761562705852,0.4850761562705852
1029,0.48560591004453346,0.48560591004453346,0.48560591004453346
1030,0.48613563868725057,0.48613563868725057,0.48613563868725057
1031,0.4866653420644069,0.4866653420644069,0.4866653420644069
1032,0.48719501995258335,0.48719501995258335,0.48719501995258335
1033,0.48772467234133166,0.48772467234133166,0.48772467234133166
1034,0.48825429919682417,0.48825429919682417,0.48825429919682417
1035,0.48878390044740266,0.48878390044740266,0.48878390044740266
1036,0.4893134758839258,0.4893134758839258,0.4893134758839258
1037,0.48984302553460984,0.48984302553460984,0.48984302553460984
1038,0.4903725492649441,0.4903725492649441,0.4903725492649441
1039,0.4909020471033039,0.4909020471033039,0.4909020471033039
1040,0.49143151890528036,0.49143151890528036,0.49143151890528036
1041,0.4919609644634682,0.4919609644634682,0.4919609644634682
1042,0.4924903838934475,0.4924903838934475,0.4924903838934475
1043,0.493019776988246,0.493019776988246,0.493019776988246
1044,0.4935491437163692,0.4935491437163692,0.4935491437163692
1045,0.4940784840085787,0.4940784840085787,0.4940784840085787
1046,0.49460779771972974,0.49460779771972974,0.49460779771972974
1047,0.4951370848190038,0.4951370848190038,0.4951370848190038
1048,0.49566634511404306,0.49566634511404306,0.49566634511404306
1049,0.4961955786956162,0.4961955786956162,0.4961955786956162
1050,0.4967247854350341,0.4967247854350341,0.4967247854350341
1051,0.4972539651758062,0.4972539651758062,0.4972539651758062
1052,0.4977831178631546,0.4977831178631546,0.4977831178631546
1053,0.4983122434421793,0.4983122434421793,0.4983122434421793
1054,0.4988413418584244,0.4988413418584244,0.4988413418584244
1055,0.4993704130924003,0.4993704130924003,0.4993704130924003
1056,0.4998994568812562,0.4998994568812562,0.4998994568812562
1057,0.5004284733166299,0.5004284733166299,0.5004284733166299
1058,0.5009574621617076,0.5009574621617076,0.5009574621617076
1059,0.5014864234830523,0.5014864234830523,0.5014864234830523
1060,0.5020153572272886,0.5020153572272886,0.5020153572272886
1061,0.5025442632435351,0.5025442632435351,0.5025442632435351
1062,0.5030731413437284,0.5030731413437284,0.5030731413437284
1063,0.5036019916201194,0.5036019916201194,0.5036019916201194
1064,0.5041308138850485,0.5041308138850485,0.5041308138850485
1065,0.5046596081240995,0.5046596081240995,0.5046596081240995
1066,0.5051883743667157,0.5051883743667157,0.5051883743667157
1067,0.505717112429158,0.505717112429158,0.505717112429158
1068,0.5062458221720187,0.5062458221720187,0.5062458221720187
1069,0.5067745035691542,0.5067745035691542,0.5067745035691542
1070,0.5073031564942491,0.5073031564942491,0.5073031564942491
1071,0.5078317809933875,0.5078317809933875,0.5078317809933875
1072,0.5083603769188582,0.5083603769188582,0.5083603769188582
1073,0.5088889442543425,0.5088889442543425,0.5088889442543425
1074,0.5094174828151353,0.5094174828151353,0.5094174828151353
1075,0.5099459926353983,0.5099459926353983,0.5099459926353983
1076,0.5104744735309963,0.5104744735309963,0.5104744735309963
1077,0.5110029254898306,0.5110029254898306,0.5110029254898306
1078,0.5115313484963597,0.5115313484963597,0.5115313484963597
1079,0.5120597424636946,0.5120597424636946,0.5120597424636946
1080,0.5125881072212485,0.5125881072212485,0.5125881072212485
1081,0.5131164427915857,0.5131164427915857,0.5131164427915857
1082,0.5136447489922547,0.5136447489922547,0.5136447489922547
1083,0.5141730258122472,0.5141730258122472,0.5141730258122472
1084,0.5147012732245837,0.5147012732245837,0.5147012732245837
1085,0.5152294912146771,0.5152294912146771,0.5152294912146771
1086,0.5157576794839231,0.5157576794839231,0.5157576794839231
1087,0.5162858381391736,0.5162858381391736,0.5162858381391736
1088,0.5168139670954844,0.5168139670954844,0.5168139670954844
1089,0.5173420661723185,0.5173420661723185,0.5173420661723185
1090,0.5178701354059044,0.5178701354059044,0.5178701354059044
1091,0.5183981747365999,0.5183981747365999,0.5183981747365999
1092,0.5189261840926085,0.5189261840926085,0.5189261840926085
1093,0.5194541632944293,0.5194541632944293,0.5194541632944293
1094,0.5199821123664851,0.5199821123664851,0.5199821123664851
1095,0.520510031237606,0.520510031237606,0.520510031237606
1096,0.5210379197413898,0.5210379197413898,0.5210379197413898
1097,0.5215657779026688,0.5215657779026688,0.5215657779026688
1098,0.52209360566311,0.52209360566311,0.52209360566311
1099,0.5226214029400392,0.5226214029400392,0.5226214029400392
1100,0.5231491696054166,0.5231491696054166,0.5231491696054166
1101,0.5236769056594205,0.5236769056594205,0.5236769056594205
1102,0.5242046109704187,0.5242046109704187,0.5242046109704187
1103,0.5247322855306278,0.5247322855306278,0.5247322855306278
1104,0.5252599292583691,0.5252599292583691,0.5252599292583691
1105,0.5257875419894793,0.5257875419894793,0.5257875419894793
1106,0.5263151237499746,0.5263151237499746,0.5263151237499746
1107,0.5268426745406363,0.5268426745406363,0.5268426745406363
1108,0.527370194128213,0.527370194128213,0.527370194128213
1109,0.5278976825391024,0.5278976825391024,0.5278976825391024
1110,0.528425139717116,0.528425139717116,0.528425139717116
1111,0.5289525655940679,0.5289525655940679,0.5289525655940679
1112,0.5294799600898243,0.5294799600898243,0.5294799600898243
1113,0.5300073231937976,0.5300073231937976,0.5300073231937976
1114,0.530534654674548,0.530534654674548,0.530534654674548
1115,0.5310619545834548,0.5310619545834548,0.5310619545834548
1116,0.53158922289823,0.53158922289823,0.53158922289823
1117,0.5321164594004372,0.5321164594004372,0.5321164594004372
1118,0.5326436641176242,0.5326436641176242,0.5326436641176242
1119,0.533170836995182,0.533170836995182,0.533170836995182
1120,0.533697977954521,0.533697977954521,0.533697977954521
1121,0.534225086929319,0.534225086929319,0.534225086929319
1122,0.5347521638654703,0.5347521638654703,0.5347521638654703
1123,0.5352792085790194,0.5352792085790194,0.5352792085790194
1124,0.5358062211223116,0.5358062211223116,0.5358062211223116
1125,0.5363332013238991,0.5363332013238991,0.5363332013238991
1126,0.5368601492808703,0.5368601492808703,0.5368601492808703
1127,0.5373870648146744,0.5373870648146744,0.5373870648146744
1128,0.5379139479733134,0.5379139479733134,0.5379139479733134
1129,0.5384407986232287,0.5384407986232287,0.5384407986232287
1130,0.5389676166996514,0.5389676166996514,0.5389676166996514
1131,0.5394944021499444,0.5394944021499444,0.5394944021499444
1132,0.5400211547923451,0.5400211547923451,0.5400211547923451
1133,0.5405478746800767,0.5405478746800767,0.5405478746800767
1134,0.5410745617490087,0.5410745617490087,0.5410745617490087
1135,0.5416012158742559,0.5416012158742559,0.5416012158742559
1136,0.5421278370411227,0.5421278370411227,0.5421278370411227
1137,0.5426544251860064,0.5426544251860064,0.5426544251860064
1138,0.5431809802573714,0.5431809802573714,0.5431809802573714
1139,0.5437075022478878,0.5437075022478878,0.5437075022478878
1140,0.5442339910383165,0.5442339910383165,0.5442339910383165
1141,0.544760446553797,0.544760446553797,0.544760446553797
1142,0.5452868687434087,0.5452868687434087,0.5452868687434087
1143,0.5458132574279745,0.5458132574279745,0.5458132574279745
1144,0.5463396126617244,0.5463396126617244,0.5463396126617244
1145,0.5468659342777843,0.5468659342777843,0.5468659342777843
1146,0.5473922223186916,0.5473922223186916,0.5473922223186916
1147,0.5479184767224177,0.5479184767224177,0.5479184767224177
1148,0.548444697470838,0.548444697470838,0.548444697470838
1149,0.5489708844583988,0.5489708844583988,0.5489708844583988
1150,0.549497037679016,0.549497037679016,0.549497037679016
1151,0.5500231570156955,0.5500231570156955,0.5500231570156955
1152,0.5505492424507863,0.5505492424507863,0.5505492424507863
1153,0.551075293879502,0.551075293879502,0.551075293879502
1154,0.5516013111804478,0.5516013111804478,0.5516013111804478
1155,0.552127294353382,0.552127294353382,0.552127294353382
1156,0.5526532433928699,0.5526532433928699,0.5526532433928699
1157,0.5531791581713591,0.5531791581713591,0.5531791581713591
1158,0.5537050386402779,0.5537050386402779,0.5537050386402779
1159,0.5542308847827797,0.5542308847827797,0.5542308847827797
1160,0.5547566964468054,0.5547566964468054,0.5547566964468054
1161,0.5552824736211237,0.5552824736211237,0.5552824736211237
1162,0.5558082163009328,0.5558082163009328,0.5558082163009328
1163,0.556333924359923,0.556333924359923,0.556333924359923
1164,0.5568595978052514,0.5568595978052514,0.5568595978052514
1165,0.5573852365226937,0.5573852365226937,0.5573852365226937
1166,0.5579108405078962,0.5579108405078962,0.5579108405078962
1167,0.5584364096900717,0.5584364096900717,0.5584364096900717
1168,0.5589619440219293,0.5589619440219293,0.5589619440219293
1169,0.5594874433900082,0.5594874433900082,0.5594874433900082
1170,0.5600129077903633,0.5600129077903633,0.5600129077903633
1171,0.5605383370069565,0.5605383370069565,0.5605383370069565
1172,0.5610637311275591,0.5610637311275591,0.5610637311275591
1173,0.5615890901055636,0.5615890901055636,0.5615890901055636
1174,0.5621144138284464,0.5621144138284464,0.5621144138284464
1175,0.5626397022927623,0.5626397022927623,0.5626397022927623
1176,0.563164955386359,0.563164955386359,0.563164955386359
1177,0.5636901731059862,0.5636901731059862,0.5636901731059862
1178,0.5642153552257435,0.5642153552257435,0.5642153552257435
1179,0.564740501856895,0.564740501856895,0.564740501856895
1180,0.5652656128880229,0.5652656128880229,0.5652656128880229
1181,0.5657906883162624,0.5657906883162624,0.5657906883162624
1182,0.5663157280305586,0.5663157280305586,0.5663157280305586
1183,0.5668407320282366,0.5668407320282366,0.5668407320282366
1184,0.5673657001986026,0.5673657001986026,0.5673657001986026
1185,0.5678906325391692,0.5678906325391692,0.5678906325391692
1186,0.5684155289280881,0.5684155289280881,0.5684155289280881
1187,0.5689403893745931,0.5689403893745931,0.5689403893745931
1188,0.5694652138110181,0.5694652138110181,0.5694652138110181
1189,0.5699900021390784,0.5699900021390784,0.5699900021390784
1190,0.5705147543567489,0.5705147543567489,0.5705147543567489
1191,0.5710394702527893,0.5710394702527893,0.5710394702527893
1192,0.5715641499273229,0.5715641499273229,0.5715641499273229
1193,0.5720887933248471,0.5720887933248471,0.5720887933248471
1194,0.5726134003249824,0.5726134003249824,0.5726134003249824
1195,0.5731379709376258,0.5731379709376258,0.5731379709376258
1196,0.5736625050962335,0.5736625050962335,0.5736625050962335
1197,0.5741870027572837,0.5741870027572837,0.5741870027572837
1198,0.5747114637645389,0.5747114637645389,0.5747114637645389
1199,0.5752358881114954,0.5752358881114954,0.5752358881114954
1200,0.5757602757970163,0.5757602757970163,0.5757602757970163
1201,0.5762846267552414,0.5762846267552414,0.5762846267552414
1202,0.5768089409432536,0.5768089409432536,0.5768089409432536
1203,0.5773332183068449,0.5773332183068449,0.5773332183068449
1204,0.5778574587274172,0.5778574587274172,0.5778574587274172
1205,0.5783816622156559,0.5783816622156559,0.5783816622156559
1206,0.5789058286646709,0.5789058286646709,0.5789058286646709
1207,0.579429958062568,0.579429958062568,0.579429958062568
1208,0.579954050367139,0.579954050367139,0.579954050367139
1209,0.5804781055249346,0.5804781055249346,0.5804781055249346
1210,0.581002123329043,0.581002123329043,0.581002123329043
1211,0.5815261038801754,0.5815261038801754,0.5815261038801754
1212,0.5820500470611538,0.5820500470611538,0.5820500470611538
1213,0.5825739528833025,0.5825739528833025,0.5825739528833025
1214,0.5830978212938184,0.5830978212938184,0.5830978212938184
1215,0.5836216521873304,0.5836216521873304,0.5836216521873304
1216,0.5841454454636902,0.5841454454636902,0.5841454454636902
1217,0.5846692011184066,0.5846692011184066,0.5846692011184066
1218,0.5851929190993069,0.5851929190993069,0.5851929190993069
1219,0.5857165993956077,0.5857165993956077,0.5857165993956077
1220,0.5862402419140292,0.5862402419140292,0.5862402419140292
1221,0.5867638466552102,0.5867638466552102,0.5867638466552102
1222,0.587287413514909,0.587287413514909,0.587287413514909
1223,0.5878109424826896,0.5878109424826896,0.5878109424826896
1224,0.5883344334658823,0.5883344334658823,0.5883344334658823
1225,0.5888578864654405,0.5888578864654405,0.5888578864654405
1226,0.5893813013665468,0.5893813013665468,0.5893813013665468
1227,0.589904678081757,0.589904678081757,0.589904678081757
1228,0.5904280166598995,0.5904280166598995,0.5904280166598995
1229,0.590951316997838,0.590951316997838,0.590951316997838
1230,0.5914745790857295,0.5914745790857295,0.5914745790857295
1231,0.5919978028840015,0.5919978028840015,0.5919978028840015
1232,0.5925209882899833,0.5925209882899833,0.5925209882899833
1233,0.593044135305241,0.593044135305241,0.593044135305241
1234,0.5935672438681924,0.5935672438681924,0.5935672438681924
1235,0.5940903137884476,0.5940903137884476,0.5940903137884476
1236,0.5946133451673142,0.5946133451673142,0.5946133451673142
1237,0.5951363379547036,0.5951363379547036,0.5951363379547036
1238,0.5956592920488635,0.5956592920488635,0.5956592920488635
1239,0.5961822074406866,0.5961822074406866,0.5961822074406866
1240,0.5967050840398592,0.5967050840398592,0.5967050840398592
1241,0.5972279218485355,0.5972279218485355,0.5972279218485355
1242,0.5977507208171859,0.5977507208171859,0.5977507208171859
1243,0.5982734808337222,0.5982734808337222,0.5982734808337222
1244,0.5987962019116206,0.5987962019116206,0.5987962019116206
1245,0.5993188840016824,0.5993188840016824,0.5993188840016824
1246,0.5998415270033532,0.5998415270033532,0.5998415270033532
1247,0.6003641309081531,0.6003641309081531,0.6003641309081531
1248,0.6008866956782895,0.6008866956782895,0.6008866956782895
1249,0.6014092212136486,0.6014092212136486,0.6014092212136486
1250,0.6019317075170192,0.6019317075170192,0.6019317075170192
1251,0.6024541545398521,0.6024541545398521,0.6024541545398521
1252,0.6029765621824708,0.6029765621824708,0.6029765621824708
1253,0.6034989303494629,0.6034989303494629,0.6034989303494629
1254,0.604021259091165,0.604021259091165,0.604021259091165
1255,0.6045435483083325,0.6045435483083325,0.6045435483083325
1256,0.6050657980041713,0.6050657980041713,0.6050657980041713
1257,0.6055880081307977,0.6055880081307977,0.6055880081307977
1258,0.6061101786404354,0.6061101786404354,0.6061101786404354
1259,0.6066323094234689,0.6066323094234689,0.6066323094234689
1260,0.6071544005053593,0.6071544005053593,0.6071544005053593
1261,0.6076764518276581,0.6076764518276581,0.6076764518276581
1262,0.6081984633320551,0.6081984633320551,0.6081984633320551
1263,0.6087204349822735,0.6087204349822735,0.6087204349822735
1264,0.6092423667311667,0.6092423667311667,0.6092423667311667
1265,0.6097642585316924,0.6097642585316924,0.6097642585316924
1266,0.6102861103369107,0.6102861103369107,0.6102861103369107
1267,0.6108079220999858,0.6108079220999858,0.6108079220999858
1268,0.6113296937235537,0.6113296937235537,0.6113296937235537
1269,0.6118514252117055,0.6118514252117055,0.6118514252117055
1270,0.6123731165179119,0.6123731165179119,0.6123731165179119
1271,0.6128947675957451,0.6128947675957451,0.6128947675957451
1272,0.6134163783988783,0.6134163783988783,0.6134163783988783
1273,0.6139379487837031,0.6139379487837031,0.6139379487837031
1274,0.6144594788016327,0.6144594788016327,0.6144594788016327
1275,0.6149809684066412,0.6149809684066412,0.6149809684066412
1276,0.6155024175024697,0.6155024175024697,0.6155024175024697
1277,0.6160238260937164,0.6160238260937164,0.6160238260937164
1278,0.6165451941346546,0.6165451941346546,0.6165451941346546
1279,0.6170665215796558,0.6170665215796558,0.6170665215796558
1280,0.6175878083831902,0.6175878083831902,0.6175878083831902
1281,0.6181090544998258,0.6181090544998258,0.6181090544998258
1282,0.6186302598842285,0.6186302598842285,0.6186302598842285
1283,0.6191514244911621,0.6191514244911621,0.6191514244911621
1284,0.6196725482754867,0.6196725482754867,0.6196725482754867
1285,0.6201936311921594,0.6201936311921594,0.6201936311921594
1286,0.6207146731962337,0.6207146731962337,0.6207146731962337
1287,0.6212356742428592,0.6212356742428592,0.6212356742428592
1288,0.6217566342373849,0.6217566342373849,0.6217566342373849
1289,0.6222775531851363,0.6222775531851363,0.6222775531851363
1290,0.6227984310415486,0.6227984310415486,0.6227984310415486
1291,0.6233192677513917,0.6233192677513917,0.6233192677513917
1292,0.6238400632810678,0.6238400632810678,0.6238400632810678
1293,0.6243608175365788,0.6243608175365788,0.6243608175365788
1294,0.6248815305235403,0.6248815305235403,0.6248815305235403
