,0,1,2
968,0.3684092880419047,0.3684092880419047,0.3684092880419047
969,0.36888818141137103,0.36888818141137103,0.36888818141137103
970,0.3693671112557322,0.3693671112557322,0.3693671112557322
971,0.36984607706325845,0.36984607706325845,0.36984607706325845
972,0.3703250787522818,0.3703250787522818,0.3703250787522818
973,0.3708041160954832,0.3708041160954832,0.3708041160954832
974,0.3712831885993826,0.3712831885993826,0.3712831885993826
975,0.3717622962859926,0.3717622962859926,0.3717622962859926
976,0.37224143871416576,0.37224143871416576,0.37224143871416576
977,0.3727206157588885,0.3727206157588885,0.3727206157588885
978,0.3731998270476917,0.3731998270476917,0.3731998270476917
979,0.3736790722258734,0.3736790722258734,0.3736790722258734
980,0.37415835116949375,0.37415835116949375,0.37415835116949375
981,0.3746376635928453,0.3746376635928453,0.3746376635928453
982,0.37511700947375126,0.37511700947375126,0.37511700947375126
983,0.3755963883288901,0.3755963883288901,0.3755963883288901
984,0.3760757999243714,0.3760757999243714,0.3760757999243714
985,0.3765552440416943,0.3765552440416943,0.3765552440416943
986,0.3770347203999076,0.3770347203999076,0.3770347203999076
987,0.3775142288975798,0.3775142288975798,0.3775142288975798
988,0.37799376912303656,0.37799376912303656,0.37799376912303656
989,0.3784733408640161,0.3784733408640161,0.3784733408640161
990,0.378952943857887,0.378952943857887,0.378952943857887
991,0.37943257794078855,0.37943257794078855,0.37943257794078855
992,0.37991224280506136,0.37991224280506136,0.37991224280506136
993,0.3803919382884454,0.3803919382884454,0.3803919382884454
994,0.38087166419716,0.38087166419716,0.38087166419716
995,0.38135142016081675,0.38135142016081675,0.38135142016081675
996,0.3818312060365601,0.3818312060365601,0.3818312060365601
997,0.3823110214705968,0.3823110214705968,0.3823110214705968
998,0.3827908663048116,0.3827908663048116,0.3827908663048116
999,0.3832707404004158,0.3832707404004158,0.3832707404004158
1000,0.38375064345506926,0.38375064345506926,0.38375064345506926
1001,0.3842305752808607,0.3842305752808607,0.3842305752808607
1002,0.3847105355773498,0.3847105355773498,0.3847105355773498
1003,0.3851905240639694,0.3851905240639694,0.3851905240639694
1004,0.3856705407464087,0.3856705407464087,0.3856705407464087
1005,0.386150585070912,0.386150585070912,0.386150585070912
1006,0.38663065709507066,0.38663065709507066,0.38663065709507066
1007,0.3871107564430455,0.3871107564430455,0.3871107564430455
1008,0.38759088296613514,0.38759088296613514,0.38759088296613514
1009,0.3880710363845644,0.3880710363845644,0.3880710363845644
1010,0.38855121659925773,0.38855121659925773,0.38855121659925773
1011,0.3890314232381447,0.3890314232381447,0.3890314232381447
1012,0.38951165591389647,0.38951165591389647,0.38951165591389647
1013,0.38999191480047835,0.38999191480047835,0.38999191480047835
1014,0.3904721995929719,0.3904721995929719,0.3904721995929719
1015,0.39095250990637614,0.39095250990637614,0.39095250990637614
1016,0.39143284556474034,0.39143284556474034,0.39143284556474034
1017,0.39191320645715644,0.39191320645715644,0.39191320645715644
1018,0.39239359224907355,0.39239359224907355,0.39239359224907355
1019,0.39287400281441215,0.39287400281441215,0.39287400281441215
1020,0.39335443802736786,0.39335443802736786,0.39335443802736786
1021,0.3938348975890068,0.3938348975890068,0.3938348975890068
1022,0.3943153813109212,0.3943153813109212,0.3943153813109212
1023,0.39479588884852296,0.39479588884852296,0.39479588884852296
1024,0.39527642012664976,0.39527642012664976,0.39527642012664976
1025,0.3957569749281415,0.3957569749281415,0.3957569749281415
1026,0.3962375530366127,0.3962375530366127,0.3962375530366127
1027,0.3967181542364479,0.3967181542364479,0.3967181542364479
1028,0.39719877831279865,0.39719877831279865,0.39719877831279865
1029,0.39767942505157927,0.39767942505157927,0.39767942505157927
1030,0.398160094444683,0.398160094444683,0.398160094444683
1031,0.3986407861845754,0.3986407861845754,0.3986407861845754
1032,0.39912149994844065,0.39912149994844065,0.39912149994844065
1033,0.399602235588673,0.399602235588673,0.399602235588673
1034,0.4000829930195651,0.4000829930195651,0.4000829930195651
1035,0.40056377185918546,0.40056377185918546,0.40056377185918546
1036,0.40104457196194987,0.40104457196194987,0.40104457196194987
1037,0.40152539322772574,0.40152539322772574,0.40152539322772574
1038,0.40200623544854874,0.40200623544854874,0.40200623544854874
1039,0.40248709830912505,0.40248709830912505,0.40248709830912505
1040,0.40296798163391717,0.40296798163391717,0.40296798163391717
1041,0.40344888531088785,0.40344888531088785,0.40344888531088785
1042,0.40392980919793386,0.40392980919793386,0.40392980919793386
1043,0.404410753043678,0.404410753043678,0.404410753043678
1044,0.40489171667493395,0.40489171667493395,0.40489171667493395
1045,0.4053726997019804,0.4053726997019804,0.4053726997019804
1046,0.4058537021255815,0.4058537021255815,0.4058537021255815
1047,0.406334723790609,0.406334723790609,0.406334723790609
1048,0.4068157644187593,0.4068157644187593,0.4068157644187593
1049,0.4072968238706821,0.4072968238706821,0.4072968238706821
1050,0.40777790191616375,0.40777790191616375,0.40777790191616375
1051,0.4082589983562152,0.4082589983562152,0.4082589983562152
1052,0.4087401131941749,0.4087401131941749,0.4087401131941749
1053,0.40922124607675914,0.40922124607675914,0.40922124607675914
1054,0.4097023966680106,0.4097023966680106,0.4097023966680106
1055,0.41018356506552706,0.41018356506552706,0.41018356506552706
1056,0.4106647509184366,0.4106647509184366,0.4106647509184366
1057,0.41114595409398436,0.41114595409398436,0.41114595409398436
1058,0.4116271745360405,0.4116271745360405,0.4116271745360405
1059,0.41210841181945385,0.41210841181945385,0.41210841181945385
1060,0.41258966596595054,0.41258966596595054,0.41258966596595054
1061,0.41307093686060703,0.41307093686060703,0.41307093686060703
1062,0.4135522241108203,0.4135522241108203,0.4135522241108203
1063,0.41403352752531825,0.41403352752531825,0.41403352752531825
1064,0.41451484706715136,0.41451484706715136,0.41451484706715136
1065,0.4149961825760422,0.4149961825760422,0.4149961825760422
1066,0.41547753369437834,0.41547753369437834,0.41547753369437834
1067,0.4159589004469974,0.4159589004469974,0.4159589004469974
1068,0.4164402825690984,0.4164402825690984,0.4164402825690984
1069,0.4169216799187353,0.4169216799187353,0.4169216799187353
1070,0.4174030922927635,0.4174030922927635,0.4174030922927635
1071,0.41788451958194217,0.41788451958194217,0.41788451958194217
1072,0.41836596153841965,0.41836596153841965,0.41836596153841965
1073,0.4188474180225264,0.4188474180225264,0.4188474180225264
1074,0.4193288888493028,0.4193288888493028,0.4193288888493028
1075,0.41981037383441205,0.41981037383441205,0.41981037383441205
1076,0.4202918729306392,0.4202918729306392,0.4202918729306392
1077,0.42077338587942825,0.42077338587942825,0.42077338587942825
1078,0.42125491245249147,0.42125491245249147,0.42125491245249147
1079,0.42173645249782,0.42173645249782,0.42173645249782
1080,0.4222180058041209,0.4222180058041209,0.4222180058041209
1081,0.42269957235653904,0.42269957235653904,0.42269957235653904
1082,0.42318115185423916,0.42318115185423916,0.42318115185423916
1083,0.4236627442533527,0.4236627442533527,0.4236627442533527
1084,0.4241443494198621,0.4241443494198621,0.4241443494198621
1085,0.4246259669938378,0.4246259669938378,0.4246259669938378
1086,0.425107597039187,0.425107597039187,0.425107597039187
1087,0.42558923925615516,0.42558923925615516,0.42558923925615516
1088,0.42607089339331927,0.42607089339331927,0.42607089339331927
1089,0.4265525594251459,0.4265525594251459,0.4265525594251459
1090,0.4270342371012664,0.4270342371012664,0.4270342371012664
1091,0.4275159263348212,0.4275159263348212,0.4275159263348212
1092,0.42799762698184585,0.42799762698184585,0.42799762698184585
1093,0.42847933891300505,0.42847933891300505,0.42847933891300505
1094,0.4289610618936984,0.4289610618936984,0.4289610618936984
1095,0.4294427957970059,0.4294427957970059,0.4294427957970059
1096,0.42992454044879647,0.42992454044879647,0.42992454044879647
1097,0.4304062955128874,0.4304062955128874,0.4304062955128874
1098,0.43088806099725113,0.43088806099725113,0.43088806099725113
1099,0.43136983688021546,0.43136983688021546,0.43136983688021546
1100,0.43185162282590883,0.43185162282590883,0.43185162282590883
1101,0.4323334187399304,0.4323334187399304,0.4323334187399304
1102,0.43281522443722215,0.43281522443722215,0.43281522443722215
1103,0.43329703991309765,0.43329703991309765,0.43329703991309765
1104,0.4337788648342355,0.4337788648342355,0.4337788648342355
1105,0.4342606990479539,0.4342606990479539,0.4342606990479539
1106,0.4347425423714433,0.4347425423714433,0.4347425423714433
1107,0.4352243948311005,0.4352243948311005,0.4352243948311005
1108,0.4357062560821028,0.4357062560821028,0.4357062560821028
1109,0.43618812618095737,0.43618812618095737,0.43618812618095737
1110,0.4366700047840523,0.4366700047840523,0.4366700047840523
1111,0.4371518918746145,0.4371518918746145,0.4371518918746145
1112,0.43763378713974915,0.43763378713974915,0.43763378713974915
1113,0.4381156905928147,0.4381156905928147,0.4381156905928147
1114,0.43859760204067383,0.43859760204067383,0.43859760204067383
1115,0.43907952134932965,0.43907952134932965,0.43907952134932965
1116,0.43956144841558786,0.43956144841558786,0.43956144841558786
1117,0.4400433828851403,0.4400433828851403,0.4400433828851403
1118,0.4405253247883761,0.4405253247883761,0.4405253247883761
1119,0.4410072739639093,0.4410072739639093,0.4410072739639093
1120,0.4414892302508714,0.4414892302508714,0.4414892302508714
1121,0.44197119348890784,0.44197119348890784,0.44197119348890784
1122,0.44245316350308,0.44245316350308,0.44245316350308
1123,0.44293514020846914,0.44293514020846914,0.44293514020846914
1124,0.44341712337177114,0.44341712337177114,0.44341712337177114
1125,0.4438991127774044,0.4438991127774044,0.4438991127774044
1126,0.4443811085156491,0.4443811085156491,0.4443811085156491
1127,0.44486311034139886,0.44486311034139886,0.44486311034139886
1128,0.44534511806857024,0.44534511806857024,0.44534511806857024
1129,0.445827131569685,0.445827131569685,0.445827131569685
1130,0.4463091507476563,0.4463091507476563,0.4463091507476563
1131,0.4467911755188001,0.4467911755188001,0.4467911755188001
1132,0.44727320561173955,0.44727320561173955,0.44727320561173955
1133,0.44775524087183777,0.44775524087183777,0.44775524087183777
1134,0.4482372811738621,0.4482372811738621,0.4482372811738621
1135,0.44871932652455077,0.44871932652455077,0.44871932652455077
1136,0.4492013767552697,0.4492013767552697,0.4492013767552697
1137,0.44968343158240687,0.44968343158240687,0.44968343158240687
1138,0.4501654908973623,0.4501654908973623,0.4501654908973623
1139,0.4506475546495632,0.4506475546495632,0.4506475546495632
1140,0.45112962267234175,0.45112962267234175,0.45112962267234175
1141,0.4516116947716682,0.4516116947716682,0.4516116947716682
1142,0.45209377089804503,0.45209377089804503,0.45209377089804503
1143,0.452575850771106,0.452575850771106,0.452575850771106
1144,0.45305793438487213,0.45305793438487213,0.45305793438487213
1145,0.453540021575836,0.453540021575836,0.453540021575836
1146,0.45402211219489713,0.45402211219489713,0.45402211219489713
1147,0.45450420603607594,0.45450420603607594,0.45450420603607594
1148,0.45498630305209764,0.45498630305209764,0.45498630305209764
1149,0.4554684031385347,0.4554684031385347,0.4554684031385347
1150,0.45595050611925675,0.45595050611925675,0.45595050611925675
1151,0.4564326117173077,0.4564326117173077,0.4564326117173077
1152,0.45691472008878964,0.45691472008878964,0.45691472008878964
1153,0.45739683094350597,0.45739683094350597,0.45739683094350597
1154,0.4578789441937285,0.4578789441937285,0.4578789441937285
1155,0.4583610596361372,0.4583610596361372,0.4583610596361372
1156,0.45884317716913897,0.45884317716913897,0.45884317716913897
1157,0.4593252966482659,0.4593252966482659,0.4593252966482659
1158,0.45980741794414426,0.45980741794414426,0.45980741794414426
1159,0.460289540898506,0.460289540898506,0.460289540898506
1160,0.4607716653828323,0.4607716653828323,0.4607716653828323
1161,0.461253791282808,0.461253791282808,0.461253791282808
1162,0.46173591861338964,0.46173591861338964,0.46173591861338964
1163,0.4622180469615286,0.4622180469615286,0.4622180469615286
1164,0.4627001764557568,0.4627001764557568,0.4627001764557568
1165,0.4631823068274946,0.4631823068274946,0.4631823068274946
1166,0.4636644380921552,0.4636644380921552,0.4636644380921552
1167,0.4641465699384643,0.4641465699384643,0.4641465699384643
1168,0.4646287024399024,0.4646287024399024,0.4646287024399024
1169,0.465110835413683,0.465110835413683,0.465110835413683
1170,0.4655929686074624,0.4655929686074624,0.4655929686074624
1171,0.466075101910798,0.466075101910798,0.466075101910798
1172,0.4665572352698509,0.4665572352698509,0.4665572352698509
1173,0.4670393684764695,0.4670393684764695,0.4670393684764695
1174,0.4675215013641627,0.4675215013641627,0.4675215013641627
1175,0.46800363382476845,0.46800363382476845,0.46800363382476845
1176,0.4684857658910643,0.4684857658910643,0.4684857658910643
1177,0.4689678973692572,0.4689678973692572,0.4689678973692572
1178,0.4694500282226677,0.4694500282226677,0.4694500282226677
1179,0.4699321582582908,0.4699321582582908,0.4699321582582908
1180,0.4704142873550131,0.4704142873550131,0.4704142873550131
1181,0.47089641526560816,0.47089641526560816,0.47089641526560816
1182,0.4713785419957113,0.4713785419957113,0.4713785419957113
1183,0.4718606674252746,0.4718606674252746,0.4718606674252746
1184,0.4723427912940433,0.4723427912940433,0.4723427912940433
1185,0.47282491358048795,0.47282491358048795,0.47282491358048795
1186,0.4733070341800514,0.4733070341800514,0.4733070341800514
1187,0.473789152945524,0.473789152945524,0.473789152945524
1188,0.4742712697587496,0.4742712697587496,0.4742712697587496
1189,0.47475338450128013,0.47475338450128013,0.47475338450128013
1190,0.47523549705565166,0.47523549705565166,0.47523549705565166
1191,0.47571760734692264,0.47571760734692264,0.47571760734692264
1192,0.47619971514536497,0.47619971514536497,0.47619971514536497
1193,0.4766818204189728,0.4766818204189728,0.4766818204189728
1194,0.477163922981026,0.477163922981026,0.477163922981026
1195,0.4776460228832432,0.4776460228832432,0.4776460228832432
1196,0.4781281197310894,0.4781281197310894,0.4781281197310894
1197,0.4786102136743079,0.4786102136743079,0.4786102136743079
1198,0.4790923044302733,0.4790923044302733,0.4790923044302733
1199,0.479574391884727,0.479574391884727,0.479574391884727
1200,0.48005647595149686,0.48005647595149686,0.48005647595149686
1201,0.48053855648858895,0.48053855648858895,0.48053855648858895
1202,0.48102063338272705,0.48102063338272705,0.48102063338272705
1203,0.4815027065068205,0.4815027065068205,0.4815027065068205
1204,0.4819847759831904,0.4819847759831904,0.4819847759831904
1205,0.4824668414359663,0.4824668414359663,0.4824668414359663
1206,0.4829489027809275,0.4829489027809275,0.4829489027809275
1207,0.4834309598923499,0.4834309598923499,0.4834309598923499
1208,0.4839130126031682,0.4839130126031682,0.4839130126031682
1209,0.4843950609542872,0.4843950609542872,0.4843950609542872
1210,0.4848771048348397,0.4848771048348397,0.4848771048348397
1211,0.48535914402385366,0.48535914402385366,0.48535914402385366
1212,0.48584117835574525,0.48584117835574525,0.48584117835574525
1213,0.4863232078723397,0.4863232078723397,0.4863232078723397
1214,0.48680523235438083,0.48680523235438083,0.48680523235438083
1215,0.4872872517744835,0.4872872517744835,0.4872872517744835
1216,0.4877692658722406,0.4877692658722406,0.4877692658722406
1217,0.48825127473235014,0.48825127473235014,0.48825127473235014
1218,0.48873327808113864,0.48873327808113864,0.48873327808113864
1219,0.48921527589285563,0.48921527589285563,0.48921527589285563
1220,0.489697268045998,0.489697268045998,0.489697268045998
1221,0.49017925432368287,0.49017925432368287,0.49017925432368287
1222,0.4906612347836515,0.4906612347836515,0.4906612347836515
1223,0.4911432092639423,0.4911432092639423,0.4911432092639423
1224,0.4916251775214427,0.4916251775214427,0.4916251775214427
1225,0.4921071396006376,0.4921071396006376,0.4921071396006376
1226,0.49258909532679174,0.49258909532679174,0.49258909532679174
1227,0.49307104452703515,0.49307104452703515,0.49307104452703515
1228,0.493552987313964,0.493552987313964,0.493552987313964
1229,0.49403492336478894,0.49403492336478894,0.49403492336478894
1230,0.4945168526565968,0.4945168526565968,0.4945168526565968
1231,0.4949987750437347,0.4949987750437347,0.4949987750437347
1232,0.495480690463503,0.495480690463503,0.495480690463503
1233,0.4959625988123384,0.4959625988123384,0.4959625988123384
1234,0.49644449978245647,0.49644449978245647,0.49644449978245647
1235,0.49692639344816364,0.49692639344816364,0.49692639344816364
1236,0.49740827967925366,0.49740827967925366,0.49740827967925366
1237,0.49789015837344347,0.49789015837344347,0.49789015837344347
1238,0.49837202938744013,0.49837202938744013,0.49837202938744013
1239,0.49885389267424035,0.49885389267424035,0.49885389267424035
1240,0.4993357481186255,0.4993357481186255,0.4993357481186255
1241,0.4998175955511669,0.4998175955511669,0.4998175955511669
1242,0.5002994349389839,0.5002994349389839,0.5002994349389839
1243,0.5007812661407233,0.5007812661407233,0.5007812661407233
1244,0.5012630890287537,0.5012630890287537,0.5012630890287537
1245,0.5017449035031922,0.5017449035031922,0.5017449035031922
1246,0.5022267094914137,0.5022267094914137,0.5022267094914137
1247,0.5027085068940097,0.5027085068940097,0.5027085068940097
1248,0.5031902955708581,0.5031902955708581,0.5031902955708581
1249,0.5036720754095457,0.5036720754095457,0.5036720754095457
1250,0.504153846325254,0.504153846325254,0.504153846325254
1251,0.5046356083132751,0.5046356083132751,0.5046356083132751
1252,0.5051173611679785,0.5051173611679785,0.5051173611679785
1253,0.5055991047512224,0.5055991047512224,0.5055991047512224
1254,0.5060808391131227,0.5060808391131227,0.5060808391131227
1255,0.5065625640222138,0.5065625640222138,0.5065625640222138
1256,0.5070442793817008,0.5070442793817008,0.5070442793817008
1257,0.507525985054353,0.507525985054353,0.507525985054353
1258,0.5080076809440186,0.5080076809440186,0.5080076809440186
1259,0.5084893670749817,0.5084893670749817,0.5084893670749817
1260,0.5089710432444268,0.5089710432444268,0.5089710432444268
1261,0.509452709303142,0.509452709303142,0.509452709303142
1262,0.509934365262542,0.509934365262542,0.509934365262542
1263,0.5104160109746554,0.5104160109746554,0.5104160109746554
1264,0.510897646250956,0.510897646250956,0.510897646250956
1265,0.5113792710374578,0.5113792710374578,0.5113792710374578
1266,0.5118608853193696,0.5118608853193696,0.5118608853193696
1267,0.5123424889367626,0.5123424889367626,0.5123424889367626
1268,0.5128240817425556,0.5128240817425556,0.5128240817425556
1269,0.5133056637495802,0.5133056637495802,0.5133056637495802
1270,0.5137872347584762,0.5137872347584762,0.5137872347584762
1271,0.5142687946631624,0.5142687946631624,0.5142687946631624
1272,0.5147503434770578,0.5147503434770578,0.5147503434770578
1273,0.515231881107787,0.515231881107787,0.515231881107787
1274,0.5157134073307506,0.5157134073307506,0.5157134073307506
1275,0.5161949220275921,0.5161949220275921,0.5161949220275921
1276,0.5166764252259699,0.5166764252259699,0.5166764252259699
1277,0.5171579168078323,0.5171579168078323,0.5171579168078323
1278,0.5176393966032447,0.5176393966032447,0.5176393966032447
1279,0.5181208645082821,0.5181208645082821,0.5181208645082821
1280,0.5186023204981488,0.5186023204981488,0.5186023204981488
1281,0.5190837645090496,0.5190837645090496,0.5190837645090496
1282,0.5195651963058129,0.5195651963058129,0.5195651963058129
1283,0.5200466158386868,0.5200466158386868,0.5200466158386868
1284,0.5205280230837067,0.5205280230837067,0.5205280230837067
1285,0.521009417938341,0.521009417938341,0.521009417938341
1286,0.5214908003003341,0.5214908003003341,0.5214908003003341
1287,0.5219721699759061,0.5219721699759061,0.5219721699759061
1288,0.522453526890105,0.522453526890105,0.522453526890105
1289,0.5229348710068128,0.5229348710068128,0.5229348710068128
1290,0.5234162022643897,0.5234162022643897,0.5234162022643897
1291,0.5238975205486065,0.5238975205486065,0.5238975205486065
1292,0.5243788256542483,0.5243788256542483,0.5243788256542483
1293,0.5248601175988333,0.5248601175988333,0.5248601175988333
1294,0.5253413962039817,0.5253413962039817,0.5253413962039817
