,0,1,2
967,0.36874281258597386,0.36874281258597386,0.36874281258597386
968,0.3692305077169481,0.3692305077169481,0.3692305077169481
969,0.36971821844347436,0.36971821844347436,0.36971821844347436
970,0.37020594466921286,0.37020594466921286,0.37020594466921286
971,0.37069368606673214,0.37069368606673214,0.37069368606673214
972,0.37118144237572204,0.37118144237572204,0.37118144237572204
973,0.37166921355201604,0.37166921355201604,0.37166921355201604
974,0.37215699928777407,0.37215699928777407,0.37215699928777407
975,0.3726447994565106,0.3726447994565106,0.3726447994565106
976,0.373132613784999,0.373132613784999,0.373132613784999
977,0.37362044224812535,0.37362044224812535,0.37362044224812535
978,0.3741082845219159,0.3741082845219159,0.3741082845219159
979,0.37459614026820715,0.37459614026820715,0.37459614026820715
980,0.3750840094636298,0.3750840094636298,0.3750840094636298
981,0.3755718917556337,0.3755718917556337,0.3755718917556337
982,0.3760597871387905,0.3760597871387905,0.3760597871387905
983,0.3765476952278533,0.3765476952278533,0.3765476952278533
984,0.3770356161489491,0.3770356161489491,0.3770356161489491
985,0.3775235493546105,0.3775235493546105,0.3775235493546105
986,0.3780114948570924,0.3780114948570924,0.3780114948570924
987,0.37849945224158854,0.37849945224158854,0.37849945224158854
988,0.3789874216526575,0.3789874216526575,0.3789874216526575
989,0.37947540261203594,0.37947540261203594,0.37947540261203594
990,0.37996339506822013,0.37996339506822013,0.37996339506822013
991,0.38045139885560725,0.38045139885560725,0.38045139885560725
992,0.38093941375954726,0.38093941375954726,0.38093941375954726
993,0.38142743961559555,0.38142743961559555,0.38142743961559555
994,0.38191547621033173,0.38191547621033173,0.38191547621033173
995,0.3824035233804592,0.3824035233804592,0.3824035233804592
996,0.38289158096317216,0.38289158096317216,0.38289158096317216
997,0.38337964874679664,0.38337964874679664,0.38337964874679664
998,0.3838677265371279,0.3838677265371279,0.3838677265371279
999,0.3843558141563035,0.3843558141563035,0.3843558141563035
1000,0.3848439113945302,0.3848439113945302,0.3848439113945302
1001,0.3853320181578399,0.3853320181578399,0.3853320181578399
1002,0.3858201343827506,0.3858201343827506,0.3858201343827506
1003,0.386308259649569,0.386308259649569,0.386308259649569
1004,0.38679639393168486,0.38679639393168486,0.38679639393168486
1005,0.3872845370052354,0.3872845370052354,0.3872845370052354
1006,0.387772688808584,0.387772688808584,0.387772688808584
1007,0.38826084903970765,0.38826084903970765,0.38826084903970765
1008,0.38874901750992075,0.38874901750992075,0.38874901750992075
1009,0.38923719419126845,0.38923719419126845,0.38923719419126845
1010,0.38972537889797765,0.38972537889797765,0.38972537889797765
1011,0.3902135715048231,0.3902135715048231,0.3902135715048231
1012,0.39070177163183767,0.39070177163183767,0.39070177163183767
1013,0.39118997930152966,0.39118997930152966,0.39118997930152966
1014,0.39167819423280087,0.39167819423280087,0.39167819423280087
1015,0.3921664163842664,0.3921664163842664,0.3921664163842664
1016,0.3926546455865815,0.3926546455865815,0.3926546455865815
1017,0.39314288168739986,0.39314288168739986,0.39314288168739986
1018,0.3936311242943375,0.3936311242943375,0.3936311242943375
1019,0.3941193735134488,0.3941193735134488,0.3941193735134488
1020,0.394607629080235,0.394607629080235,0.394607629080235
1021,0.3950958909092981,0.3950958909092981,0.3950958909092981
1022,0.3955841588021944,0.3955841588021944,0.3955841588021944
1023,0.39607243265790415,0.39607243265790415,0.39607243265790415
1024,0.3965607122789539,0.3965607122789539,0.3965607122789539
1025,0.39704899746849326,0.39704899746849326,0.39704899746849326
1026,0.3975372881268492,0.3975372881268492,0.3975372881268492
1027,0.39802558407442545,0.39802558407442545,0.39802558407442545
1028,0.39851388524169296,0.39851388524169296,0.39851388524169296
1029,0.39900219140412274,0.39900219140412274,0.39900219140412274
1030,0.3994905023510209,0.3994905023510209,0.3994905023510209
1031,0.39997881795297896,0.39997881795297896,0.39997881795297896
1032,0.4004671382544058,0.4004671382544058,0.4004671382544058
1033,0.40095546287224243,0.40095546287224243,0.40095546287224243
1034,0.401443791899564,0.401443791899564,0.401443791899564
1035,0.40193212490658314,0.40193212490658314,0.40193212490658314
1036,0.4024204620510657,0.4024204620510657,0.4024204620510657
1037,0.40290880293617176,0.40290880293617176,0.40290880293617176
1038,0.4033971474806526,0.4033971474806526,0.4033971474806526
1039,0.40388549552852354,0.40388549552852354,0.40388549552852354
1040,0.4043738471875602,0.4043738471875602,0.4043738471875602
1041,0.4048622020025751,0.4048622020025751,0.4048622020025751
1042,0.40535056000467445,0.40535056000467445,0.40535056000467445
1043,0.40583892100508073,0.40583892100508073,0.40583892100508073
1044,0.40632728491085585,0.40632728491085585,0.40632728491085585
1045,0.40681565148651044,0.40681565148651044,0.40681565148651044
1046,0.4073040205160013,0.4073040205160013,0.4073040205160013
1047,0.4077923920926189,0.4077923920926189,0.4077923920926189
1048,0.40828076598474905,0.40828076598474905,0.40828076598474905
1049,0.40876914200631975,0.40876914200631975,0.40876914200631975
1050,0.40925752006665755,0.40925752006665755,0.40925752006665755
1051,0.4097458999805488,0.4097458999805488,0.4097458999805488
1052,0.4102342817973508,0.4102342817973508,0.4102342817973508
1053,0.41072266516166983,0.41072266516166983,0.41072266516166983
1054,0.41121105007888253,0.41121105007888253,0.41121105007888253
1055,0.4116994363938949,0.4116994363938949,0.4116994363938949
1056,0.41218782389486947,0.41218782389486947,0.41218782389486947
1057,0.41267621253797215,0.41267621253797215,0.41267621253797215
1058,0.4131646020963588,0.4131646020963588,0.4131646020963588
1059,0.41365299262099126,0.41365299262099126,0.41365299262099126
1060,0.4141413837915398,0.4141413837915398,0.4141413837915398
1061,0.4146297756124065,0.4146297756124065,0.4146297756124065
1062,0.41511816796541995,0.41511816796541995,0.41511816796541995
1063,0.41560656048495914,0.41560656048495914,0.41560656048495914
1064,0.41609495340825187,0.41609495340825187,0.41609495340825187
1065,0.4165833464641223,0.4165833464641223,0.4165833464641223
1066,0.4170717393354599,0.4170717393354599,0.4170717393354599
1067,0.4175601321502493,0.4175601321502493,0.4175601321502493
1068,0.41804852471713216,0.41804852471713216,0.41804852471713216
1069,0.41853691684224487,0.41853691684224487,0.41853691684224487
1070,0.41902530836368773,0.41902530836368773,0.41902530836368773
1071,0.41951369927541876,0.41951369927541876,0.41951369927541876
1072,0.42000208950648177,0.42000208950648177,0.42000208950648177
1073,0.4204904787896558,0.4204904787896558,0.4204904787896558
1074,0.42097886705767157,0.42097886705767157,0.42097886705767157
1075,0.42146725415004505,0.42146725415004505,0.42146725415004505
1076,0.4219556400592821,0.4219556400592821,0.4219556400592821
1077,0.4224440245199909,0.4224440245199909,0.4224440245199909
1078,0.4229324075714176,0.4229324075714176,0.4229324075714176
1079,0.42342078905449226,0.42342078905449226,0.42342078905449226
1080,0.4239091687360524,0.4239091687360524,0.4239091687360524
1081,0.42439754659431317,0.42439754659431317,0.42439754659431317
1082,0.42488592242799705,0.42488592242799705,0.42488592242799705
1083,0.42537429635144913,0.42537429635144913,0.42537429635144913
1084,0.42586266804339024,0.42586266804339024,0.42586266804339024
1085,0.42635103740574265,0.42635103740574265,0.42635103740574265
1086,0.4268394043282896,0.4268394043282896,0.4268394043282896
1087,0.4273277688086067,0.4273277688086067,0.4273277688086067
1088,0.4278161306877452,0.4278161306877452,0.4278161306877452
1089,0.42830448966233403,0.42830448966233403,0.42830448966233403
1090,0.42879284580489174,0.42879284580489174,0.42879284580489174
1091,0.42928119906479956,0.42928119906479956,0.42928119906479956
1092,0.4297695491829135,0.4297695491829135,0.4297695491829135
1093,0.43025789603579023,0.43025789603579023,0.43025789603579023
1094,0.43074623963506964,0.43074623963506964,0.43074623963506964
1095,0.4312345797382626,0.4312345797382626,0.4312345797382626
1096,0.43172291640324667,0.43172291640324667,0.43172291640324667
1097,0.4322112492384733,0.4322112492384733,0.4322112492384733
1098,0.43269957839105955,0.43269957839105955,0.43269957839105955
1099,0.4331879036932722,0.4331879036932722,0.4331879036932722
1100,0.4336762251301938,0.4336762251301938,0.4336762251301938
1101,0.43416454240062,0.43416454240062,0.43416454240062
1102,0.4346528554417231,0.4346528554417231,0.4346528554417231
1103,0.4351411642546,0.4351411642546,0.4351411642546
1104,0.43562946862760243,0.43562946862760243,0.43562946862760243
1105,0.4361177683982071,0.4361177683982071,0.4361177683982071
1106,0.4366060636684551,0.4366060636684551,0.4366060636684551
1107,0.43709435423056403,0.43709435423056403,0.43709435423056403
1108,0.4375826399804431,0.4375826399804431,0.4375826399804431
1109,0.43807092073860315,0.43807092073860315,0.43807092073860315
1110,0.43855919647728725,0.43855919647728725,0.43855919647728725
1111,0.4390474670931983,0.4390474670931983,0.4390474670931983
1112,0.43953573236252685,0.43953573236252685,0.43953573236252685
1113,0.4400239924061634,0.4400239924061634,0.4400239924061634
1114,0.4405122468981394,0.4405122468981394,0.4405122468981394
1115,0.44100049588422185,0.44100049588422185,0.44100049588422185
1116,0.44148873915996323,0.44148873915996323,0.44148873915996323
1117,0.4419769766238765,0.4419769766238765,0.4419769766238765
1118,0.44246520832209024,0.44246520832209024,0.44246520832209024
1119,0.442953433885821,0.442953433885821,0.442953433885821
1120,0.44344165345189596,0.44344165345189596,0.44344165345189596
1121,0.4439298669195166,0.4439298669195166,0.4439298669195166
1122,0.4444180739962957,0.4444180739962957,0.4444180739962957
1123,0.44490627474428185,0.44490627474428185,0.44490627474428185
1124,0.44539446900368457,0.44539446900368457,0.44539446900368457
1125,0.4458826567049092,0.4458826567049092,0.4458826567049092
1126,0.44637083774859304,0.44637083774859304,0.44637083774859304
1127,0.4468590120655165,0.4468590120655165,0.4468590120655165
1128,0.44734717948218133,0.44734717948218133,0.44734717948218133
1129,0.44783533990010266,0.44783533990010266,0.44783533990010266
1130,0.44832349325087645,0.44832349325087645,0.44832349325087645
1131,0.44881163937690133,0.44881163937690133,0.44881163937690133
1132,0.4492997782549501,0.4492997782549501,0.4492997782549501
1133,0.449787909858804,0.449787909858804,0.449787909858804
1134,0.4502760341800232,0.4502760341800232,0.4502760341800232
1135,0.45076415071128006,0.45076415071128006,0.45076415071128006
1136,0.45125225967693194,0.45125225967693194,0.45125225967693194
1137,0.45174036083488456,0.45174036083488456,0.45174036083488456
1138,0.452228454189619,0.452228454189619,0.452228454189619
1139,0.4527165396894487,0.4527165396894487,0.4527165396894487
1140,0.4532046170784248,0.4532046170784248,0.4532046170784248
1141,0.45369268630561377,0.45369268630561377,0.45369268630561377
1142,0.45418074733174996,0.45418074733174996,0.45418074733174996
1143,0.4546688000764538,0.4546688000764538,0.4546688000764538
1144,0.4551568444446657,0.4551568444446657,0.4551568444446657
1145,0.45564488018249694,0.45564488018249694,0.45564488018249694
1146,0.4561329073696065,0.4561329073696065,0.4561329073696065
1147,0.45662092591159487,0.45662092591159487,0.45662092591159487
1148,0.4571089357556579,0.4571089357556579,0.4571089357556579
1149,0.45759693663728845,0.45759693663728845,0.45759693663728845
1150,0.45808492863348543,0.45808492863348543,0.45808492863348543
1151,0.4585729114071976,0.4585729114071976,0.4585729114071976
1152,0.45906088515325844,0.45906088515325844,0.45906088515325844
1153,0.4595488496348812,0.4595488496348812,0.4595488496348812
1154,0.46003680480338827,0.46003680480338827,0.46003680480338827
1155,0.46052475046388536,0.46052475046388536,0.46052475046388536
1156,0.4610126866823801,0.4610126866823801,0.4610126866823801
1157,0.46150061335212084,0.46150061335212084,0.46150061335212084
1158,0.46198853028195414,0.46198853028195414,0.46198853028195414
1159,0.4624764372812979,0.4624764372812979,0.4624764372812979
1160,0.46296433441381873,0.46296433441381873,0.46296433441381873
1161,0.4634522217195288,0.4634522217195288,0.4634522217195288
1162,0.46394009886266474,0.46394009886266474,0.46394009886266474
1163,0.4644279659245562,0.4644279659245562,0.4644279659245562
1164,0.46491582278567845,0.46491582278567845,0.46491582278567845
1165,0.4654036692714531,0.4654036692714531,0.4654036692714531
1166,0.4658915053182154,0.4658915053182154,0.4658915053182154
1167,0.46637933078122645,0.46637933078122645,0.46637933078122645
1168,0.46686714581191346,0.46686714581191346,0.46686714581191346
1169,0.46735495013511674,0.46735495013511674,0.46735495013511674
1170,0.4678427436908396,0.4678427436908396,0.4678427436908396
1171,0.4683305263901567,0.4683305263901567,0.4683305263901567
1172,0.46881829815902815,0.46881829815902815,0.46881829815902815
1173,0.4693060588655671,0.4693060588655671,0.4693060588655671
1174,0.46979380849388785,0.46979380849388785,0.46979380849388785
1175,0.47028154688386803,0.47028154688386803,0.47028154688386803
1176,0.4707692739477372,0.4707692739477372,0.4707692739477372
1177,0.47125698962686935,0.47125698962686935,0.47125698962686935
1178,0.4717446938195504,0.4717446938195504,0.4717446938195504
1179,0.4722323863811547,0.4722323863811547,0.4722323863811547
1180,0.47272006739454114,0.47272006739454114,0.47272006739454114
1181,0.47320773683036943,0.47320773683036943,0.47320773683036943
1182,0.4736953943891234,0.4736953943891234,0.4736953943891234
1183,0.4741830399991718,0.4741830399991718,0.4741830399991718
1184,0.47467067370063976,0.47467067370063976,0.47467067370063976
1185,0.4751582952240543,0.4751582952240543,0.4751582952240543
1186,0.47564590468166024,0.47564590468166024,0.47564590468166024
1187,0.47613350195927767,0.47613350195927767,0.47613350195927767
1188,0.476621086845555,0.476621086845555,0.476621086845555
1189,0.4771086594099587,0.4771086594099587,0.4771086594099587
1190,0.4775962193987973,0.4775962193987973,0.4775962193987973
1191,0.478083766824816,0.478083766824816,0.478083766824816
1192,0.4785713016889865,0.4785713016889865,0.4785713016889865
1193,0.4790588237929404,0.4790588237929404,0.4790588237929404
1194,0.4795463330952864,0.4795463330952864,0.4795463330952864
1195,0.48003382940126854,0.48003382940126854,0.48003382940126854
1196,0.48052131275249216,0.48052131275249216,0.48052131275249216
1197,0.4810087830085782,0.4810087830085782,0.4810087830085782
1198,0.4814962401573549,0.4814962401573549,0.4814962401573549
1199,0.48198368418377086,0.48198368418377086,0.48198368418377086
1200,0.48247111486569183,0.48247111486569183,0.48247111486569183
1201,0.48295853216290763,0.48295853216290763,0.48295853216290763
1202,0.4834459359647338,0.4834459359647338,0.4834459359647338
1203,0.4839333262708865,0.4839333262708865,0.4839333262708865
1204,0.4844207029313695,0.4844207029313695,0.4844207029313695
1205,0.48490806586415985,0.48490806586415985,0.48490806586415985
1206,0.4853954149594752,0.4853954149594752,0.4853954149594752
1207,0.48588275021762545,0.48588275021762545,0.48588275021762545
1208,0.48637007144730016,0.48637007144730016,0.48637007144730016
1209,0.48685737865196665,0.48685737865196665,0.48685737865196665
1210,0.48734467177603685,0.48734467177603685,0.48734467177603685
1211,0.48783195076683317,0.48783195076683317,0.48783195076683317
1212,0.4883192154057818,0.4883192154057818,0.4883192154057818
1213,0.48880646565473435,0.48880646565473435,0.48880646565473435
1214,0.48929370165294217,0.48929370165294217,0.48929370165294217
1215,0.4897809230305801,0.4897809230305801,0.4897809230305801
1216,0.49026812968023625,0.49026812968023625,0.49026812968023625
1217,0.490755321729987,0.490755321729987,0.490755321729987
1218,0.4912424990441959,0.4912424990441959,0.4912424990441959
1219,0.4917296615019244,0.4917296615019244,0.4917296615019244
1220,0.4922168090124753,0.4922168090124753,0.4922168090124753
1221,0.4927039415504154,0.4927039415504154,0.4927039415504154
1222,0.4931910590230645,0.4931910590230645,0.4931910590230645
1223,0.49367816137985365,0.49367816137985365,0.49367816137985365
1224,0.4941652484866055,0.4941652484866055,0.4941652484866055
1225,0.4946523202931548,0.4946523202931548,0.4946523202931548
1226,0.4951393767076345,0.4951393767076345,0.4951393767076345
1227,0.49562641765215715,0.49562641765215715,0.49562641765215715
1228,0.4961134430632711,0.4961134430632711,0.4961134430632711
1229,0.4966004528913935,0.4966004528913935,0.4966004528913935
1230,0.4970874470173909,0.4970874470173909,0.4970874470173909
1231,0.49757442543099,0.49757442543099,0.49757442543099
1232,0.4980613880024104,0.4980613880024104,0.4980613880024104
1233,0.4985483346274305,0.4985483346274305,0.4985483346274305
1234,0.49903526522945557,0.49903526522945557,0.49903526522945557
1235,0.49952217969052803,0.49952217969052803,0.49952217969052803
1236,0.5000090780317282,0.5000090780317282,0.5000090780317282
1237,0.5004959601883658,0.5004959601883658,0.5004959601883658
1238,0.5009828260177795,0.5009828260177795,0.5009828260177795
1239,0.5014696754971925,0.5014696754971925,0.5014696754971925
1240,0.5019565084571757,0.5019565084571757,0.5019565084571757
1241,0.5024433249853003,0.5024433249853003,0.5024433249853003
1242,0.5029301248297429,0.5029301248297429,0.5029301248297429
1243,0.5034169080374844,0.5034169080374844,0.5034169080374844
1244,0.5039036743845741,0.5039036743845741,0.5039036743845741
1245,0.5043904239866446,0.5043904239866446,0.5043904239866446
1246,0.504877156741809,0.504877156741809,0.504877156741809
1247,0.5053638724931253,0.5053638724931253,0.5053638724931253
1248,0.505850571141979,0.505850571141979,0.505850571141979
1249,0.5063372527076557,0.5063372527076557,0.5063372527076557
1250,0.5068239169272497,0.5068239169272497,0.5068239169272497
1251,0.5073105639167752,0.5073105639167752,0.5073105639167752
1252,0.5077971935480148,0.5077971935480148,0.5077971935480148
1253,0.508283805695677,0.508283805695677,0.508283805695677
1254,0.5087704003526703,0.5087704003526703,0.5087704003526703
1255,0.5092569774324759,0.5092569774324759,0.5092569774324759
1256,0.5097435368212931,0.5097435368212931,0.5097435368212931
1257,0.5102300785015267,0.5102300785015267,0.5102300785015267
1258,0.5107166024006446,0.5107166024006446,0.5107166024006446
1259,0.5112031084328532,0.5112031084328532,0.5112031084328532
1260,0.5116895965399992,0.5116895965399992,0.5116895965399992
1261,0.5121760666092258,0.5121760666092258,0.5121760666092258
1262,0.5126625185827604,0.5126625185827604,0.5126625185827604
1263,0.5131489524023453,0.5131489524023453,0.5131489524023453
1264,0.5136353679155987,0.5136353679155987,0.5136353679155987
1265,0.5141217651327925,0.5141217651327925,0.5141217651327925
1266,0.5146081440482378,0.5146081440482378,0.5146081440482378
1267,0.5150945044985892,0.5150945044985892,0.5150945044985892
1268,0.5155808463590777,0.5155808463590777,0.5155808463590777
1269,0.5160671695864704,0.5160671695864704,0.5160671695864704
1270,0.5165534742701685,0.5165534742701685,0.5165534742701685
1271,0.5170397601398833,0.5170397601398833,0.5170397601398833
1272,0.5175260271794357,0.5175260271794357,0.5175260271794357
1273,0.5180122752922726,0.5180122752922726,0.5180122752922726
1274,0.5184985045275884,0.5184985045275884,0.5184985045275884
1275,0.5189847146700898,0.5189847146700898,0.5189847146700898
1276,0.5194709057963579,0.5194709057963579,0.5194709057963579
1277,0.5199570776909613,0.5199570776909613,0.5199570776909613
1278,0.5204432303258371,0.5204432303258371,0.5204432303258371
1279,0.5209293637102212,0.5209293637102212,0.5209293637102212
1280,0.5214154776433504,0.5214154776433504,0.5214154776433504
1281,0.5219015719899532,0.5219015719899532,0.5219015719899532
1282,0.5223876469341034,0.5223876469341034,0.5223876469341034
1283,0.5228737022870561,0.5228737022870561,0.5228737022870561
1284,0.5233597378893579,0.5233597378893579,0.5233597378893579
1285,0.52384575368629,0.52384575368629,0.52384575368629
1286,0.5243317498198805,0.5243317498198805,0.5243317498198805
1287,0.5248177260129872,0.5248177260129872,0.5248177260129872
1288,0.5253036823029107,0.5253036823029107,0.5253036823029107
1289,0.5257896186089427,0.5257896186089427,0.5257896186089427
1290,0.5262755346927461,0.5262755346927461,0.5262755346927461
1291,0.5267614306983436,0.5267614306983436,0.5267614306983436
1292,0.52724730646612,0.52724730646612,0.52724730646612
1293,0.5277331618116995,0.5277331618116995,0.5277331618116995
1294,0.528218996956697,0.528218996956697,0.528218996956697
