,0,1,2
967,0.39670376775772126,0.39670376775772126,0.39670376775772126
968,0.3969651751908644,0.3969651751908644,0.3969651751908644
969,0.39722598468539627,0.39722598468539627,0.39722598468539627
970,0.39748619888233794,0.39748619888233794,0.39748619888233794
971,0.3977458195192177,0.3977458195192177,0.3977458195192177
972,0.3980048476312116,0.3980048476312116,0.3980048476312116
973,0.39826328507644226,0.39826328507644226,0.39826328507644226
974,0.3985211342217682,0.3985211342217682,0.3985211342217682
975,0.39877839684580774,0.39877839684580774,0.39877839684580774
976,0.39903507346166395,0.39903507346166395,0.39903507346166395
977,0.39929116651684077,0.39929116651684077,0.39929116651684077
978,0.3995466784635964,0.3995466784635964,0.3995466784635964
979,0.3998016101719818,0.3998016101719818,0.3998016101719818
980,0.4000559641847838,0.4000559641847838,0.4000559641847838
981,0.40030974118019297,0.40030974118019297,0.40030974118019297
982,0.4005629440272394,0.4005629440272394,0.4005629440272394
983,0.40081557310071225,0.40081557310071225,0.40081557310071225
984,0.4010676310048287,0.4010676310048287,0.4010676310048287
985,0.4013191188223515,0.4013191188223515,0.4013191188223515
986,0.4015700396360489,0.4015700396360489,0.4015700396360489
987,0.4018203945370175,0.4018203945370175,0.4018203945370175
988,0.4020701855447272,0.4020701855447272,0.4020701855447272
989,0.40231941359284284,0.40231941359284284,0.40231941359284284
990,0.40256808108462655,0.40256808108462655,0.40256808108462655
991,0.4028161887689575,0.4028161887689575,0.4028161887689575
992,0.4030637396162099,0.4030637396162099,0.4030637396162099
993,0.40331073527171024,0.40331073527171024,0.40331073527171024
994,0.4035571771591756,0.4035571771591756,0.4035571771591756
995,0.40380306625663326,0.40380306625663326,0.40380306625663326
996,0.4040484054530049,0.4040484054530049,0.4040484054530049
997,0.40429319583749185,0.40429319583749185,0.40429319583749185
998,0.4045374391377262,0.4045374391377262,0.4045374391377262
999,0.4047811372785328,0.4047811372785328,0.4047811372785328
1000,0.4050242922567696,0.4050242922567696,0.4050242922567696
1001,0.4052669051388553,0.4052669051388553,0.4052669051388553
1002,0.40550897764453586,0.40550897764453586,0.40550897764453586
1003,0.4057505121066691,0.4057505121066691,0.4057505121066691
1004,0.4059915099273903,0.4059915099273903,0.4059915099273903
1005,0.40623197290849355,0.40623197290849355,0.40623197290849355
1006,0.4064719030705236,0.4064719030705236,0.4064719030705236
1007,0.40671130143632606,0.40671130143632606,0.40671130143632606
1008,0.4069501703031703,0.4069501703031703,0.4069501703031703
1009,0.40718851127452826,0.40718851127452826,0.40718851127452826
1010,0.40742632619156477,0.40742632619156477,0.40742632619156477
1011,0.4076636160610679,0.4076636160610679,0.4076636160610679
1012,0.4079003830790565,0.4079003830790565,0.4079003830790565
1013,0.4081366291660172,0.4081366291660172,0.4081366291660172
1014,0.40837235573517405,0.40837235573517405,0.40837235573517405
1015,0.40860756458491276,0.40860756458491276,0.40860756458491276
1016,0.4088422568905229,0.4088422568905229,0.4088422568905229
1017,0.4090764349787313,0.4090764349787313,0.4090764349787313
1018,0.40931010088012587,0.40931010088012587,0.40931010088012587
1019,0.4095432555268522,0.4095432555268522,0.4095432555268522
1020,0.40977590056182084,0.40977590056182084,0.40977590056182084
1021,0.4100080381637321,0.4100080381637321,0.4100080381637321
1022,0.4102396702347285,0.4102396702347285,0.4102396702347285
1023,0.4104707978843478,0.4104707978843478,0.4104707978843478
1024,0.41070142293049683,0.41070142293049683,0.41070142293049683
1025,0.4109315466311734,0.4109315466311734,0.4109315466311734
1026,0.41116117133342667,0.41116117133342667,0.41116117133342667
1027,0.4113902986885056,0.4113902986885056,0.4113902986885056
1028,0.4116189304511027,0.4116189304511027,0.4116189304511027
1029,0.4118470680838759,0.4118470680838759,0.4118470680838759
1030,0.4120747125975405,0.4120747125975405,0.4120747125975405
1031,0.4123018657726434,0.4123018657726434,0.4123018657726434
1032,0.41252852995984446,0.41252852995984446,0.41252852995984446
1033,0.4127547063960968,0.4127547063960968,0.4127547063960968
1034,0.4129803975974609,0.4129803975974609,0.4129803975974609
1035,0.4132056039857551,0.4132056039857551,0.4132056039857551
1036,0.41343032824201625,0.41343032824201625,0.41343032824201625
1037,0.41365457171376757,0.41365457171376757,0.41365457171376757
1038,0.4138783354670196,0.4138783354670196,0.4138783354670196
1039,0.414101621311631,0.414101621311631,0.414101621311631
1040,0.4143244311772977,0.4143244311772977,0.4143244311772977
1041,0.41454676709553434,0.41454676709553434,0.41454676709553434
1042,0.41476862968790085,0.41476862968790085,0.41476862968790085
1043,0.41499002114617123,0.41499002114617123,0.41499002114617123
1044,0.4152109429096802,0.4152109429096802,0.4152109429096802
1045,0.41543139653197775,0.41543139653197775,0.41543139653197775
1046,0.4156513838645809,0.4156513838645809,0.4156513838645809
1047,0.4158709064024593,0.4158709064024593,0.4158709064024593
1048,0.41608996659812897,0.41608996659812897,0.41608996659812897
1049,0.4163085648736195,0.4163085648736195,0.4163085648736195
1050,0.4165267035179826,0.4165267035179826,0.4165267035179826
1051,0.41674438358284527,0.41674438358284527,0.41674438358284527
1052,0.41696160663184634,0.41696160663184634,0.41696160663184634
1053,0.41717837507180444,0.41717837507180444,0.41717837507180444
1054,0.41739468984878303,0.41739468984878303,0.41739468984878303
1055,0.41761055315078144,0.41761055315078144,0.41761055315078144
1056,0.4178259658653257,0.4178259658653257,0.4178259658653257
1057,0.41804092982740343,0.41804092982740343,0.41804092982740343
1058,0.4182554470052189,0.4182554470052189,0.4182554470052189
1059,0.4184695182589196,0.4184695182589196,0.4184695182589196
1060,0.418683145427386,0.418683145427386,0.418683145427386
1061,0.41889632982983904,0.41889632982983904,0.41889632982983904
1062,0.41910907308890827,0.41910907308890827,0.41910907308890827
1063,0.41932137778767553,0.41932137778767553,0.41932137778767553
1064,0.41953324443788836,0.41953324443788836,0.41953324443788836
1065,0.41974467513353,0.41974467513353,0.41974467513353
1066,0.4199556708763972,0.4199556708763972,0.4199556708763972
1067,0.42016623339316,0.42016623339316,0.42016623339316
1068,0.4203763643353397,0.4203763643353397,0.4203763643353397
1069,0.42058606516300134,0.42058606516300134,0.42058606516300134
1070,0.4207953374769833,0.4207953374769833,0.4207953374769833
1071,0.4210041830736481,0.4210041830736481,0.4210041830736481
1072,0.4212126031817049,0.4212126031817049,0.4212126031817049
1073,0.4214205991317216,0.4214205991317216,0.4214205991317216
1074,0.42162817307702327,0.42162817307702327,0.42162817307702327
1075,0.4218353262558825,0.4218353262558825,0.4218353262558825
1076,0.4220420600249822,0.4220420600249822,0.4220420600249822
1077,0.42224837608185284,0.42224837608185284,0.42224837608185284
1078,0.4224542757684267,0.4224542757684267,0.4224542757684267
1079,0.42265976014996137,0.42265976014996137,0.42265976014996137
1080,0.4228648315640643,0.4228648315640643,0.4228648315640643
1081,0.42306949141130346,0.42306949141130346,0.42306949141130346
1082,0.4232737406497252,0.4232737406497252,0.4232737406497252
1083,0.42347758095675225,0.42347758095675225,0.42347758095675225
1084,0.42368101371268574,0.42368101371268574,0.42368101371268574
1085,0.4238840406848044,0.4238840406848044,0.4238840406848044
1086,0.4240866636368953,0.4240866636368953,0.4240866636368953
1087,0.42428888343293086,0.42428888343293086,0.42428888343293086
1088,0.4244907023719882,0.4244907023719882,0.4244907023719882
1089,0.42469212106197224,0.42469212106197224,0.42469212106197224
1090,0.42489314138069695,0.42489314138069695,0.42489314138069695
1091,0.4250937643896473,0.4250937643896473,0.4250937643896473
1092,0.4252939921063854,0.4252939921063854,0.4252939921063854
1093,0.425493825786346,0.425493825786346,0.425493825786346
1094,0.4256932667553535,0.4256932667553535,0.4256932667553535
1095,0.4258923165726164,0.4258923165726164,0.4258923165726164
1096,0.42609097630852183,0.42609097630852183,0.42609097630852183
1097,0.42628924805165097,0.42628924805165097,0.42628924805165097
1098,0.42648713240967673,0.42648713240967673,0.42648713240967673
1099,0.42668463141163804,0.42668463141163804,0.42668463141163804
1100,0.42688174650566957,0.42688174650566957,0.42688174650566957
1101,0.4270784788034764,0.4270784788034764,0.4270784788034764
1102,0.42727483008066586,0.42727483008066586,0.42727483008066586
1103,0.42747080059196085,0.42747080059196085,0.42747080059196085
1104,0.4276663937776189,0.4276663937776189,0.4276663937776189
1105,0.42786160998837786,0.42786160998837786,0.42786160998837786
1106,0.4280564505834675,0.4280564505834675,0.4280564505834675
1107,0.4282509167807762,0.4282509167807762,0.4282509167807762
1108,0.4284450108003974,0.4284450108003974,0.4284450108003974
1109,0.4286387328957166,0.4286387328957166,0.4286387328957166
1110,0.4288320847423902,0.4288320847423902,0.4288320847423902
1111,0.4290250682355766,0.4290250682355766,0.4290250682355766
1112,0.4292176847421582,0.4292176847421582,0.4292176847421582
1113,0.4294099354951481,0.4294099354951481,0.4294099354951481
1114,0.4296018218105073,0.4296018218105073,0.4296018218105073
1115,0.42979334478181214,0.42979334478181214,0.42979334478181214
1116,0.42998450590241755,0.42998450590241755,0.42998450590241755
1117,0.4301753061774703,0.4301753061774703,0.4301753061774703
1118,0.4303657483255803,0.4303657483255803,0.4303657483255803
1119,0.43055583242087475,0.43055583242087475,0.43055583242087475
1120,0.43074556033476863,0.43074556033476863,0.43074556033476863
1121,0.43093493330583593,0.43093493330583593,0.43093493330583593
1122,0.4311239530827222,0.4311239530827222,0.4311239530827222
1123,0.43131262028388506,0.43131262028388506,0.43131262028388506
1124,0.431500936909659,0.431500936909659,0.431500936909659
1125,0.4316889039168145,0.4316889039168145,0.4316889039168145
1126,0.4318765223354435,0.4318765223354435,0.4318765223354435
1127,0.43206379447697857,0.43206379447697857,0.43206379447697857
1128,0.4322507207967483,0.4322507207967483,0.4322507207967483
1129,0.43243730242541356,0.43243730242541356,0.43243730242541356
1130,0.4326235414316936,0.4326235414316936,0.4326235414316936
1131,0.4328094388388614,0.4328094388388614,0.4328094388388614
1132,0.43299499593302254,0.43299499593302254,0.43299499593302254
1133,0.433180213825607,0.433180213825607,0.433180213825607
1134,0.4333650941441518,0.4333650941441518,0.4333650941441518
1135,0.4335496379575884,0.4335496379575884,0.4335496379575884
1136,0.4337338467989205,0.4337338467989205,0.4337338467989205
1137,0.43391772140181545,0.43391772140181545,0.43391772140181545
1138,0.4341012629905481,0.4341012629905481,0.4341012629905481
1139,0.4342844738824014,0.4342844738824014,0.4342844738824014
1140,0.4344673545752949,0.4344673545752949,0.4344673545752949
1141,0.43464990649102236,0.43464990649102236,0.43464990649102236
1142,0.43483213111062,0.43483213111062,0.43483213111062
1143,0.43501402865075584,0.43501402865075584,0.43501402865075584
1144,0.43519560173507427,0.43519560173507427,0.43519560173507427
1145,0.43537685111026875,0.43537685111026875,0.43537685111026875
1146,0.4355577779906131,0.4355577779906131,0.4355577779906131
1147,0.43573838353062594,0.43573838353062594,0.43573838353062594
1148,0.43591866952187724,0.43591866952187724,0.43591866952187724
1149,0.43609863699539536,0.43609863699539536,0.43609863699539536
1150,0.4362782867528238,0.4362782867528238,0.4362782867528238
1151,0.43645762066003246,0.43645762066003246,0.43645762066003246
1152,0.43663663951689774,0.43663663951689774,0.43663663951689774
1153,0.43681534447509973,0.43681534447509973,0.43681534447509973
1154,0.43699373659815577,0.43699373659815577,0.43699373659815577
1155,0.4371718175061299,0.4371718175061299,0.4371718175061299
1156,0.43734958833377535,0.43734958833377535,0.43734958833377535
1157,0.43752704979248297,0.43752704979248297,0.43752704979248297
1158,0.4377042042214394,0.4377042042214394,0.4377042042214394
1159,0.4378810516956244,0.4378810516956244,0.4378810516956244
1160,0.43805759388205,0.43805759388205,0.43805759388205
1161,0.4382338321476831,0.4382338321476831,0.4382338321476831
1162,0.4384097674191535,0.4384097674191535,0.4384097674191535
1163,0.43858540115612504,0.43858540115612504,0.43858540115612504
1164,0.4387607339910883,0.4387607339910883,0.4387607339910883
1165,0.4389357676061753,0.4389357676061753,0.4389357676061753
1166,0.43911050283834097,0.43911050283834097,0.43911050283834097
1167,0.4392849410537977,0.4392849410537977,0.4392849410537977
1168,0.4394590834112334,0.4394590834112334,0.4394590834112334
1169,0.4396329312122379,0.4396329312122379,0.4396329312122379
1170,0.43980648552913637,0.43980648552913637,0.43980648552913637
1171,0.43997974778918575,0.43997974778918575,0.43997974778918575
1172,0.4401527189379803,0.4401527189379803,0.4401527189379803
1173,0.44032539990829067,0.44032539990829067,0.44032539990829067
1174,0.440497791939353,0.440497791939353,0.440497791939353
1175,0.44066989692552255,0.44066989692552255,0.44066989692552255
1176,0.4408417150331618,0.4408417150331618,0.4408417150331618
1177,0.44101324772791173,0.44101324772791173,0.44101324772791173
1178,0.44118449600613074,0.44118449600613074,0.44118449600613074
1179,0.4413554612533994,0.4413554612533994,0.4413554612533994
1180,0.44152614440823273,0.44152614440823273,0.44152614440823273
1181,0.4416965468747316,0.4416965468747316,0.4416965468747316
1182,0.4418666692439376,0.4418666692439376,0.4418666692439376
1183,0.44203651289054574,0.44203651289054574,0.44203651289054574
1184,0.4422060794585426,0.4422060794585426,0.4422060794585426
1185,0.442375369246839,0.442375369246839,0.442375369246839
1186,0.44254438360969284,0.44254438360969284,0.44254438360969284
1187,0.44271312414831676,0.44271312414831676,0.44271312414831676
1188,0.4428815914420256,0.4428815914420256,0.4428815914420256
1189,0.44304978621339114,0.44304978621339114,0.44304978621339114
1190,0.4432177099845347,0.4432177099845347,0.4432177099845347
1191,0.44338536449866645,0.44338536449866645,0.44338536449866645
1192,0.44355274961223334,0.44355274961223334,0.44355274961223334
1193,0.44371986719835793,0.44371986719835793,0.44371986719835793
1194,0.44388671844677413,0.44388671844677413,0.44388671844677413
1195,0.44405330380220936,0.44405330380220936,0.44405330380220936
1196,0.44421962447544294,0.44421962447544294,0.44421962447544294
1197,0.44438568224952474,0.44438568224952474,0.44438568224952474
1198,0.44455147776420784,0.44455147776420784,0.44455147776420784
1199,0.4447170119462033,0.4447170119462033,0.4447170119462033
1200,0.4448822855955839,0.4448822855955839,0.4448822855955839
1201,0.44504730047318763,0.44504730047318763,0.44504730047318763
1202,0.4452120568960464,0.4452120568960464,0.4452120568960464
1203,0.44537655648370955,0.44537655648370955,0.44537655648370955
1204,0.44554079995669377,0.44554079995669377,0.44554079995669377
1205,0.4457047881950983,0.4457047881950983,0.4457047881950983
1206,0.44586852256003345,0.44586852256003345,0.44586852256003345
1207,0.4460320037741225,0.4460320037741225,0.4460320037741225
1208,0.4461952335961251,0.4461952335961251,0.4461952335961251
1209,0.4463582122363363,0.4463582122363363,0.4463582122363363
1210,0.44652094076284926,0.44652094076284926,0.44652094076284926
1211,0.446683420719022,0.446683420719022,0.446683420719022
1212,0.44684565266707055,0.44684565266707055,0.44684565266707055
1213,0.44700763820898565,0.44700763820898565,0.44700763820898565
1214,0.44716937772025195,0.44716937772025195,0.44716937772025195
1215,0.44733087249173165,0.44733087249173165,0.44733087249173165
1216,0.4474921234211734,0.4474921234211734,0.4474921234211734
1217,0.44765313147779917,0.44765313147779917,0.44765313147779917
1218,0.4478138982784211,0.4478138982784211,0.4478138982784211
1219,0.44797442455313286,0.44797442455313286,0.44797442455313286
1220,0.4481347105112169,0.4481347105112169,0.4481347105112169
1221,0.44829475734850815,0.44829475734850815,0.44829475734850815
1222,0.448454566876038,0.448454566876038,0.448454566876038
1223,0.44861413947453327,0.44861413947453327,0.44861413947453327
1224,0.44877347588736904,0.44877347588736904,0.44877347588736904
1225,0.4489325779028372,0.4489325779028372,0.4489325779028372
1226,0.4490914457089071,0.4490914457089071,0.4490914457089071
1227,0.44925008088222357,0.44925008088222357,0.44925008088222357
1228,0.44940848375125153,0.44940848375125153,0.44940848375125153
1229,0.4495666557115141,0.4495666557115141,0.4495666557115141
1230,0.4497245976419749,0.4497245976419749,0.4497245976419749
1231,0.449882310433065,0.449882310433065,0.449882310433065
1232,0.45003979519990706,0.45003979519990706,0.45003979519990706
1233,0.4501970526021642,0.4501970526021642,0.4501970526021642
1234,0.450354083428771,0.450354083428771,0.450354083428771
1235,0.45051088946282913,0.45051088946282913,0.45051088946282913
1236,0.4506674706227385,0.4506674706227385,0.4506674706227385
1237,0.4508238290266784,0.4508238290266784,0.4508238290266784
1238,0.45097996464766704,0.45097996464766704,0.45097996464766704
1239,0.45113587865073806,0.45113587865073806,0.45113587865073806
1240,0.45129157225645783,0.45129157225645783,0.45129157225645783
1241,0.45144704574566824,0.45144704574566824,0.45144704574566824
1242,0.45160230056748846,0.45160230056748846,0.45160230056748846
1243,0.4517573373864792,0.4517573373864792,0.4517573373864792
1244,0.4519121573511098,0.4519121573511098,0.4519121573511098
1245,0.4520667610622566,0.4520667610622566,0.4520667610622566
1246,0.45222114958995036,0.45222114958995036,0.45222114958995036
1247,0.45237532380942375,0.45237532380942375,0.45237532380942375
1248,0.45252928482118543,0.45252928482118543,0.45252928482118543
1249,0.45268303312757235,0.45268303312757235,0.45268303312757235
1250,0.45283656991456994,0.45283656991456994,0.45283656991456994
1251,0.45298989583462823,0.45298989583462823,0.45298989583462823
1252,0.4531430118758908,0.4531430118758908,0.4531430118758908
1253,0.4532959198257731,0.4532959198257731,0.4532959198257731
1254,0.453448619264015,0.453448619264015,0.453448619264015
1255,0.45360111146615223,0.45360111146615223,0.45360111146615223
1256,0.4537533974527512,0.4537533974527512,0.4537533974527512
1257,0.45390547787315794,0.45390547787315794,0.45390547787315794
1258,0.45405735400564545,0.45405735400564545,0.45405735400564545
1259,0.4542090262465533,0.4542090262465533,0.4542090262465533
1260,0.45436049588502614,0.45436049588502614,0.45436049588502614
1261,0.4545117637172018,0.4545117637172018,0.4545117637172018
1262,0.4546628307798386,0.4546628307798386,0.4546628307798386
1263,0.45481369695190454,0.45481369695190454,0.45481369695190454
1264,0.45496436396713774,0.45496436396713774,0.45496436396713774
1265,0.45511483263832747,0.45511483263832747,0.45511483263832747
1266,0.4552651036128375,0.4552651036128375,0.4552651036128375
1267,0.45541517794861597,0.45541517794861597,0.45541517794861597
1268,0.4555650563238185,0.4555650563238185,0.4555650563238185
1269,0.4557147391346212,0.4557147391346212,0.4557147391346212
1270,0.45586422788405845,0.45586422788405845,0.45586422788405845
1271,0.4560135236107739,0.4560135236107739,0.4560135236107739
1272,0.45616262636682814,0.45616262636682814,0.45616262636682814
1273,0.45631153768584887,0.45631153768584887,0.45631153768584887
1274,0.45646025808042867,0.45646025808042867,0.45646025808042867
1275,0.4566087878684845,0.4566087878684845,0.4566087878684845
1276,0.45675712807886376,0.45675712807886376,0.45675712807886376
1277,0.4569052801221679,0.4569052801221679,0.4569052801221679
1278,0.4570532447161441,0.4570532447161441,0.4570532447161441
1279,0.4572010222228651,0.4572010222228651,0.4572010222228651
1280,0.45734861343809713,0.45734861343809713,0.45734861343809713
1281,0.4574960195336978,0.4574960195336978,0.4574960195336978
1282,0.45764324127393774,0.45764324127393774,0.45764324127393774
1283,0.4577902790179551,0.4577902790179551,0.4577902790179551
1284,0.4579371336292496,0.4579371336292496,0.4579371336292496
1285,0.4580838064210314,0.4580838064210314,0.4580838064210314
1286,0.45823029806187654,0.45823029806187654,0.45823029806187654
1287,0.4583766092375349,0.4583766092375349,0.4583766092375349
1288,0.45852274041315594,0.45852274041315594,0.45852274041315594
1289,0.45866869288566453,0.45866869288566453,0.45866869288566453
1290,0.45881446718181174,0.45881446718181174,0.45881446718181174
1291,0.4589600641056507,0.4589600641056507,0.4589600641056507
1292,0.45910548439847154,0.45910548439847154,0.45910548439847154
1293,0.45925072886727314,0.45925072886727314,0.45925072886727314
1294,0.45939579829307886,0.45939579829307886,0.45939579829307886
