,0,1,2
982,1.6235446494923518,1.6235446494923518,1.6235446494923518
983,1.6236933788807544,1.6236933788807544,1.6236933788807544
984,1.6238340003920624,1.6238340003920624,1.6238340003920624
985,1.6239660852572302,1.6239660852572302,1.6239660852572302
986,1.6240892110607992,1.6240892110607992,1.6240892110607992
987,1.624202966288026,1.624202966288026,1.624202966288026
988,1.624306957104949,1.624306957104949,1.624306957104949
989,1.6244008144339241,1.6244008144339241,1.6244008144339241
990,1.6244842009317744,1.6244842009317744,1.6244842009317744
991,1.6245568205618954,1.6245568205618954,1.6245568205618954
992,1.6246184294976185,1.6246184294976185,1.6246184294976185
993,1.6246688442036892,1.6246688442036892,1.6246688442036892
994,1.6247079512311318,1.6247079512311318,1.6247079512311318
995,1.6247357167112855,1.6247357167112855,1.6247357167112855
996,1.6247521909375342,1.6247521909375342,1.6247521909375342
997,1.6247575129305667,1.6247575129305667,1.6247575129305667
998,1.624751910612837,1.624751910612837,1.624751910612837
999,1.6247356985146226,1.6247356985146226,1.6247356985146226
1000,1.624709271748235,1.624709271748235,1.624709271748235
1001,1.6246730984378128,1.6246730984378128,1.6246730984378128
1002,1.624627712987367,1.624627712987367,1.624627712987367
1003,1.6245737075427302,1.6245737075427302,1.6245737075427302
1004,1.6245117263591766,1.6245117263591766,1.6245117263591766
1005,1.6244424602061807,1.6244424602061807,1.6244424602061807
1006,1.6243666439340303,1.6243666439340303,1.6243666439340303
1007,1.6242850526243278,1.6242850526243278,1.6242850526243278
1008,1.6241985023104732,1.6241985023104732,1.6241985023104732
1009,1.6241078484309692,1.6241078484309692,1.6241078484309692
1010,1.6240139878529445,1.6240139878529445,1.6240139878529445
1011,1.6239178600638193,1.6239178600638193,1.6239178600638193
1012,1.6238204479575278,1.6238204479575278,1.6238204479575278
1013,1.6237227809498294,1.6237227809498294,1.6237227809498294
1014,1.6236259348022006,1.6236259348022006,1.6236259348022006
1015,1.6235310338108304,1.6235310338108304,1.6235310338108304
1016,1.6234392512197977,1.6234392512197977,1.6234392512197977
1017,1.6233518087737604,1.6233518087737604,1.6233518087737604
1018,1.6232699762180627,1.6232699762180627,1.6232699762180627
1019,1.6231950690507473,1.6231950690507473,1.6231950690507473
1020,1.6231284461568651,1.6231284461568651,1.6231284461568651
1021,1.6230715057209009,1.6230715057209009,1.6230715057209009
1022,1.6230256801748,1.6230256801748,1.6230256801748
1023,1.6229924286088173,1.6229924286088173,1.6229924286088173
1024,1.6229732312820895,1.6229732312820895,1.6229732312820895
1025,1.6229695787828096,1.6229695787828096,1.6229695787828096
1026,1.6229829635214053,1.6229829635214053,1.6229829635214053
1027,1.623014867584037,1.623014867584037,1.623014867584037
1028,1.6230667505543974,1.6230667505543974,1.6230667505543974
1029,1.62314003800235,1.62314003800235,1.62314003800235
1030,1.623236106313687,1.623236106313687,1.623236106313687
1031,1.6233562715013579,1.6233562715013579,1.6233562715013579
1032,1.623501774517052,1.623501774517052,1.623501774517052
1033,1.6236737704375273,1.6236737704375273,1.6236737704375273
1034,1.6238733148616773,1.6238733148616773,1.6238733148616773
1035,1.6241013566531068,1.6241013566531068,1.6241013566531068
1036,1.6243587260321253,1.6243587260321253,1.6243587260321253
1037,1.6246461321488144,1.6246461321488144,1.6246461321488144
1038,1.6249641555067782,1.6249641555067782,1.6249641555067782
1039,1.6253132492808187,1.6253132492808187,1.6253132492808187
1040,1.6256937366795456,1.6256937366795456,1.6256937366795456
1041,1.6261058155083592,1.6261058155083592,1.6261058155083592
1042,1.6265495632581788,1.6265495632581788,1.6265495632581788
1043,1.6270249419105012,1.6270249419105012,1.6270249419105012
1044,1.62753180753894,1.62753180753894,1.62753180753894
1045,1.6280699195523605,1.6280699195523605,1.6280699195523605
1046,1.6286389497657376,1.6286389497657376,1.6286389497657376
1047,1.629238493289046,1.629238493289046,1.629238493289046
1048,1.629868081933024,1.629868081933024,1.629868081933024
1049,1.6305271929749574,1.6305271929749574,1.6305271929749574
1050,1.6312152590697149,1.6312152590697149,1.6312152590697149
1051,1.6319316851230687,1.6319316851230687,1.6319316851230687
1052,1.6326758532556582,1.6326758532556582,1.6326758532556582
1053,1.6334471362777332,1.6334471362777332,1.6334471362777332
1054,1.6342449079184826,1.6342449079184826,1.6342449079184826
1055,1.6350685525389015,1.6350685525389015,1.6350685525389015
1056,1.6359174749630783,1.6359174749630783,1.6359174749630783
1057,1.6367911104969841,1.6367911104969841,1.6367911104969841
1058,1.637688936321113,1.637688936321113,1.637688936321113
1059,1.6386104794552812,1.6386104794552812,1.6386104794552812
1060,1.6395553342905533,1.6395553342905533,1.6395553342905533
1061,1.6405231731239112,1.6405231731239112,1.6405231731239112
1062,1.6415137642759907,1.6415137642759907,1.6415137642759907
1063,1.6425269916835892,1.6425269916835892,1.6425269916835892
1064,1.6435628815676961,1.6435628815676961,1.6435628815676961
1065,1.6446216270101328,1.6446216270101328,1.6446216270101328
1066,1.6457036207263676,1.6457036207263676,1.6457036207263676
1067,1.6468094842644623,1.6468094842644623,1.6468094842644623
1068,1.647940086795013,1.647940086795013,1.647940086795013
1069,1.649096546163446,1.649096546163446,1.649096546163446
1070,1.6502801986113678,1.6502801986113678,1.6502801986113678
1071,1.6514925413433896,1.6514925413433896,1.6514925413433896
1072,1.6527351308072977,1.6527351308072977,1.6527351308072977
1073,1.6540094645032068,1.6540094645032068,1.6540094645032068
1074,1.6553168668674754,1.6553168668674754,1.6553168668674754
1075,1.6566583878426913,1.6566583878426913,1.6566583878426913
1076,1.6580347376226117,1.6580347376226117,1.6580347376226117
1077,1.6594462517374402,1.6594462517374402,1.6594462517374402
1078,1.6608928825872777,1.6608928825872777,1.6608928825872777
1079,1.662374218318831,1.662374218318831,1.662374218318831
1080,1.6638895154629618,1.6638895154629618,1.6638895154629618
1081,1.6654377404338299,1.6654377404338299,1.6654377404338299
1082,1.667017618652542,1.667017618652542,1.667017618652542
1083,1.668627680281793,1.668627680281793,1.668627680281793
1084,1.6702663128065738,1.6702663128065738,1.6702663128065738
1085,1.67193180087813,1.67193180087813,1.67193180087813
1086,1.6736223647474386,1.6736223647474386,1.6736223647474386
1087,1.6753361955019461,1.6753361955019461,1.6753361955019461
1088,1.6770714788238172,1.6770714788238172,1.6770714788238172
1089,1.6788264158371478,1.6788264158371478,1.6788264158371478
1090,1.680599238147684,1.680599238147684,1.680599238147684
1091,1.68238822685849,1.68238822685849,1.68238822685849
1092,1.6841917145636702,1.6841917145636702,1.6841917145636702
1093,1.6860080953058694,1.6860080953058694,1.6860080953058694
1094,1.687835825359497,1.687835825359497,1.687835825359497
1095,1.6896734300188874,1.6896734300188874,1.6896734300188874
1096,1.691519497977859,1.691519497977859,1.691519497977859
1097,1.6933726853104383,1.6933726853104383,1.6933726853104383
1098,1.6952317114908946,1.6952317114908946,1.6952317114908946
1099,1.697095357980641,1.697095357980641,1.697095357980641
1100,1.6989624622543293,1.6989624622543293,1.6989624622543293
1101,1.7008319170234183,1.7008319170234183,1.7008319170234183
1102,1.7027026653226118,1.7027026653226118,1.7027026653226118
1103,1.7045736963384233,1.7045736963384233,1.7045736963384233
1104,1.7064440419024358,1.7064440419024358,1.7064440419024358
1105,1.7083127694001132,1.7083127694001132,1.7083127694001132
1106,1.710178978365584,1.710178978365584,1.710178978365584
1107,1.7120417954801328,1.7120417954801328,1.7120417954801328
1108,1.713900367879206,1.713900367879206,1.713900367879206
1109,1.7157538535462247,1.7157538535462247,1.7157538535462247
1110,1.7176014242499686,1.7176014242499686,1.7176014242499686
1111,1.7194422529024047,1.7194422529024047,1.7194422529024047
1112,1.7212755113067846,1.7212755113067846,1.7212755113067846
1113,1.7231003645392922,1.7231003645392922,1.7231003645392922
1114,1.7249159662030815,1.7249159662030815,1.7249159662030815
1115,1.7267214572675869,1.7267214572675869,1.7267214572675869
1116,1.7285159632595857,1.7285159632595857,1.7285159632595857
1117,1.730298588121831,1.730298588121831,1.730298588121831
1118,1.732068415399846,1.732068415399846,1.732068415399846
1119,1.7338245090633564,1.7338245090633564,1.7338245090633564
1120,1.7355659065904776,1.7355659065904776,1.7355659065904776
1121,1.7372916260246414,1.7372916260246414,1.7372916260246414
1122,1.7390006627036592,1.7390006627036592,1.7390006627036592
1123,1.740691995017056,1.740691995017056,1.740691995017056
1124,1.7423645856595433,1.7423645856595433,1.7423645856595433
1125,1.744017389407869,1.744017389407869,1.744017389407869
1126,1.745649356750814,1.745649356750814,1.745649356750814
1127,1.7472594480397123,1.7472594480397123,1.7472594480397123
1128,1.7488466409526866,1.7488466409526866,1.7488466409526866
1129,1.750409942114783,1.750409942114783,1.750409942114783
1130,1.7519484057469485,1.7519484057469485,1.7519484057469485
1131,1.7534611416446078,1.7534611416446078,1.7534611416446078
1132,1.7549473344352822,1.7549473344352822,1.7549473344352822
1133,1.7564062562694163,1.7564062562694163,1.7564062562694163
1134,1.7578372716167423,1.7578372716167423,1.7578372716167423
1135,1.7592398498818582,1.7592398498818582,1.7592398498818582
1136,1.7606135609314637,1.7606135609314637,1.7606135609314637
1137,1.7619580733469,1.7619580733469,1.7619580733469
1138,1.7632731452402859,1.7632731452402859,1.7632731452402859
1139,1.7645586158694824,1.7645586158694824,1.7645586158694824
1140,1.7658143918081852,1.7658143918081852,1.7658143918081852
1141,1.7670404383893943,1.7670404383893943,1.7670404383893943
1142,1.7682367685850262,1.7682367685850262,1.7682367685850262
1143,1.7694034350818353,1.7694034350818353,1.7694034350818353
1144,1.7705405237611347,1.7705405237611347,1.7705405237611347
1145,1.771648149696149,1.771648149696149,1.771648149696149
1146,1.7727264538126801,1.7727264538126801,1.7727264538126801
1147,1.7737756016266515,1.7737756016266515,1.7737756016266515
1148,1.7747957819691864,1.7747957819691864,1.7747957819691864
1149,1.7757872114490045,1.7757872114490045,1.7757872114490045
1150,1.7767501311617409,1.7767501311617409,1.7767501311617409
1151,1.7776848134634045,1.7776848134634045,1.7776848134634045
1152,1.7785915643056562,1.7785915643056562,1.7785915643056562
1153,1.779470724412151,1.779470724412151,1.779470724412151
1154,1.7803226705715938,1.7803226705715938,1.7803226705715938
1155,1.7811478235155582,1.7811478235155582,1.7811478235155582
1156,1.7819466434231155,1.7819466434231155,1.7819466434231155
1157,1.7827196361013196,1.7827196361013196,1.7827196361013196
1158,1.7834673526955027,1.7834673526955027,1.7834673526955027
1159,1.7841903876472922,1.7841903876472922,1.7841903876472922
1160,1.7848893808804984,1.7848893808804984,1.7848893808804984
1161,1.7855650144929436,1.7855650144929436,1.7855650144929436
1162,1.786218009930786,1.786218009930786,1.786218009930786
1163,1.786849124162089,1.786849124162089,1.786849124162089
1164,1.7874591460636875,1.7874591460636875,1.7874591460636875
1165,1.7880488888094574,1.7880488888094574,1.7880488888094574
1166,1.788619185168479,1.788619185168479,1.788619185168479
1167,1.7891708789748357,1.7891708789748357,1.7891708789748357
1168,1.7897048191570795,1.7897048191570795,1.7897048191570795
1169,1.790221849545582,1.790221849545582,1.790221849545582
1170,1.7907228032299738,1.7907228032299738,1.7907228032299738
1171,1.7912084948957168,1.7912084948957168,1.7912084948957168
1172,1.7916797119372851,1.7916797119372851,1.7916797119372851
1173,1.792137209458782,1.792137209458782,1.792137209458782
1174,1.7925817036809277,1.7925817036809277,1.7925817036809277
1175,1.7930138667217648,1.7930138667217648,1.7930138667217648
1176,1.7934343252658942,1.7934343252658942,1.7934343252658942
1177,1.7938436554341166,1.7938436554341166,1.7938436554341166
1178,1.7942423815003796,1.7942423815003796,1.7942423815003796
1179,1.7946309761257244,1.7946309761257244,1.7946309761257244
1180,1.7950098593867891,1.7950098593867891,1.7950098593867891
1181,1.7953793996461733,1.7953793996461733,1.7953793996461733
1182,1.7957399160335061,1.7957399160335061,1.7957399160335061
1183,1.7960916770317201,1.7960916770317201,1.7960916770317201
1184,1.7964349044072272,1.7964349044072272,1.7964349044072272
1185,1.7967697745661289,1.7967697745661289,1.7967697745661289
1186,1.7970964180336042,1.7970964180336042,1.7970964180336042
1187,1.7974149226967862,1.7974149226967862,1.7974149226967862
1188,1.7977253331518541,1.7977253331518541,1.7977253331518541
1189,1.798027651429905,1.798027651429905,1.798027651429905
1190,1.7983218364804432,1.7983218364804432,1.7983218364804432
1191,1.7986078033539477,1.7986078033539477,1.7986078033539477
1192,1.7988854228906939,1.7988854228906939,1.7988854228906939
1193,1.7991545181929733,1.7991545181929733,1.7991545181929733
1194,1.7994148645451908,1.7994148645451908,1.7994148645451908
1195,1.7996661875536146,1.7996661875536146,1.7996661875536146
1196,1.7999081614598897,1.7999081614598897,1.7999081614598897
1197,1.8001404112603678,1.8001404112603678,1.8001404112603678
1198,1.8003625175576978,1.8003625175576978,1.8003625175576978
1199,1.8005740270850654,1.8005740270850654,1.8005740270850654
1200,1.8007744745069019,1.8007744745069019,1.8007744745069019
1201,1.8009634166171344,1.8009634166171344,1.8009634166171344
1202,1.801140483152069,1.801140483152069,1.801140483152069
1203,1.801305446265474,1.801305446265474,1.801305446265474
1204,1.8014583017210926,1.8014583017210926,1.8014583017210926
1205,1.8015993474503382,1.8015993474503382,1.8015993474503382
1206,1.8017292437133474,1.8017292437133474,1.8017292437133474
1207,1.8018490277682366,1.8018490277682366,1.8018490277682366
1208,1.8019600754905942,1.8019600754905942,1.8019600754905942
1209,1.8020640151480403,1.8020640151480403,1.8020640151480403
1210,1.802162611254037,1.802162611254037,1.802162611254037
1211,1.8022576485528519,1.8022576485528519,1.8022576485528519
1212,1.8023508319759292,1.8023508319759292,1.8023508319759292
1213,1.8024437148026702,1.8024437148026702,1.8024437148026702
1214,1.8025376527651966,1.8025376527651966,1.8025376527651966
1215,1.8026337814923528,1.8026337814923528,1.8026337814923528
1216,1.8027330121678444,1.8027330121678444,1.8027330121678444
1217,1.802836041003139,1.802836041003139,1.802836041003139
1218,1.8029433636886698,1.8029433636886698,1.8029433636886698
1219,1.8030552991832782,1.8030552991832782,1.8030552991832782
1220,1.8031720126575728,1.8031720126575728,1.8031720126575728
1221,1.8032935385348243,1.8032935385348243,1.8032935385348243
1222,1.8034198050087185,1.8034198050087185,1.8034198050087185
1223,1.803550652064331,1.803550652064331,1.803550652064331
1224,1.803685852127858,1.803685852127858,1.803685852127858
1225,1.8038251245540187,1.8038251245540187,1.8038251245540187
1226,1.8039681495167936,1.8039681495167936,1.8039681495167936
1227,1.8041145794789781,1.8041145794789781,1.8041145794789781
1228,1.804264048993354,1.804264048993354,1.804264048993354
1229,1.8044161811556,1.8044161811556,1.8044161811556
1230,1.804570594420154,1.804570594420154,1.804570594420154
1231,1.8047269066034861,1.8047269066034861,1.8047269066034861
1232,1.8048847392501584,1.8048847392501584,1.8048847392501584
1233,1.8050437208051102,1.8050437208051102,1.8050437208051102
1234,1.8052034862412145,1.8052034862412145,1.8052034862412145
1235,1.8053636809756437,1.8053636809756437,1.8053636809756437
1236,1.805523959171882,1.805523959171882,1.805523959171882
1237,1.8056839858077465,1.8056839858077465,1.8056839858077465
1238,1.805843435783556,1.805843435783556,1.805843435783556
1239,1.8060019936516385,1.8060019936516385,1.8060019936516385
1240,1.8061593530221944,1.8061593530221944,1.8061593530221944
1241,1.8063152143862515,1.8063152143862515,1.8063152143862515
1242,1.8064692857589193,1.8064692857589193,1.8064692857589193
1243,1.8066212788966036,1.8066212788966036,1.8066212788966036
1244,1.8067709097833344,1.8067709097833344,1.8067709097833344
1245,1.8069178951188296,1.8069178951188296,1.8069178951188296
1246,1.8070619517652542,1.8070619517652542,1.8070619517652542
1247,1.8072027956027632,1.8072027956027632,1.8072027956027632
1248,1.8073401389573795,1.8073401389573795,1.8073401389573795
1249,1.8074736908301456,1.8074736908301456,1.8074736908301456
1250,1.8076031560618386,1.8076031560618386,1.8076031560618386
1251,1.8077282343947578,1.8077282343947578,1.8077282343947578
1252,1.8078486221887657,1.8078486221887657,1.8078486221887657
1253,1.807964010849886,1.807964010849886,1.807964010849886
1254,1.8080740886106186,1.8080740886106186,1.8080740886106186
1255,1.8081785426469557,1.8081785426469557,1.8081785426469557
1256,1.8082770604909768,1.8082770604909768,1.8082770604909768
1257,1.8083693316806042,1.8083693316806042,1.8083693316806042
1258,1.8084550516986755,1.8084550516986755,1.8084550516986755
1259,1.80853392533848,1.80853392533848,1.80853392533848
1260,1.8086056716042667,1.8086056716042667,1.8086056716042667
1261,1.8086700292230427,1.8086700292230427,1.8086700292230427
1262,1.8087267631417072,1.8087267631417072,1.8087267631417072
1263,1.8087756706550329,1.8087756706550329,1.8087756706550329
1264,1.808816589482431,1.808816589482431,1.808816589482431
1265,1.8088494057870972,1.8088494057870972,1.8088494057870972
1266,1.8088740609464775,1.8088740609464775,1.8088740609464775
1267,1.8088905586685837,1.8088905586685837,1.8088905586685837
1268,1.8088989698410665,1.8088989698410665,1.8088989698410665
1269,1.8088994367248556,1.8088994367248556,1.8088994367248556
1270,1.808892172935903,1.808892172935903,1.808892172935903
1271,1.8088774626499178,1.8088774626499178,1.8088774626499178
1272,1.8088556560333542,1.8088556560333542,1.8088556560333542
1273,1.8088271650621697,1.8088271650621697,1.8088271650621697
1274,1.8087924565328972,1.8087924565328972,1.8087924565328972
1275,1.8087520468888163,1.8087520468888163,1.8087520468888163
1276,1.8087064963984367,1.8087064963984367,1.8087064963984367
1277,1.8086564056127012,1.8086564056127012,1.8086564056127012
1278,1.8086024124378055,1.8086024124378055,1.8086024124378055
1279,1.8085451899313518,1.8085451899313518,1.8085451899313518
1280,1.80848544541888,1.80848544541888,1.80848544541888
1281,1.8084239215077442,1.8084239215077442,1.8084239215077442
1282,1.8083613953898943,1.8083613953898943,1.8083613953898943
1283,1.8082986813569843,1.8082986813569843,1.8082986813569843
1284,1.808236630843937,1.808236630843937,1.808236630843937
1285,1.8081761345097982,1.8081761345097982,1.8081761345097982
1286,1.808118123761232,1.808118123761232,1.808118123761232
1287,1.8080635708769721,1.8080635708769721,1.8080635708769721
1288,1.8080134904422382,1.8080134904422382,1.8080134904422382
1289,1.8079689378314,1.8079689378314,1.8079689378314
1290,1.8079310102392732,1.8079310102392732,1.8079310102392732
1291,1.8079008435155681,1.8079008435155681,1.8079008435155681
1292,1.8078796110516444,1.8078796110516444,1.8078796110516444
1293,1.8078685200019227,1.8078685200019227,1.8078685200019227
1294,1.807868807030098,1.807868807030098,1.807868807030098
