,0,1,2
966,0.2544056512677038,0.2544056512677038,0.2544056512677038
967,0.2547894289389079,0.2547894289389079,0.2547894289389079
968,0.2551731289994088,0.2551731289994088,0.2551731289994088
969,0.25555674978994886,0.25555674978994886,0.25555674978994886
970,0.25594028683084014,0.25594028683084014,0.25594028683084014
971,0.25632373842026274,0.25632373842026274,0.25632373842026274
972,0.2567070997562773,0.2567070997562773,0.2567070997562773
973,0.2570903694666164,0.2570903694666164,0.2570903694666164
974,0.25747354244318893,0.25747354244318893,0.25747354244318893
975,0.2578566170811758,0.2578566170811758,0.2578566170811758
976,0.25823958996876034,0.25823958996876034,0.25823958996876034
977,0.2586224586527978,0.2586224586527978,0.2586224586527978
978,0.2590052189329812,0.2590052189329812,0.2590052189329812
979,0.2593878684607545,0.2593878684607545,0.2593878684607545
980,0.259770405212789,0.259770405212789,0.259770405212789
981,0.26015282528387645,0.26015282528387645,0.26015282528387645
982,0.2605351254414801,0.2605351254414801,0.2605351254414801
983,0.26091730306196176,0.26091730306196176,0.26091730306196176
984,0.2612993554599507,0.2612993554599507,0.2612993554599507
985,0.2616812796344499,0.2616812796344499,0.2616812796344499
986,0.2620630723512313,0.2620630723512313,0.2620630723512313
987,0.26244473123478224,0.26244473123478224,0.26244473123478224
988,0.26282625262064746,0.26282625262064746,0.26282625262064746
989,0.2632076346040666,0.2632076346040666,0.2632076346040666
990,0.2635888741888161,0.2635888741888161,0.2635888741888161
991,0.26396996822699853,0.26396996822699853,0.26396996822699853
992,0.2643509133298178,0.2643509133298178,0.2643509133298178
993,0.26473170761235165,0.26473170761235165,0.26473170761235165
994,0.26511234753538043,0.26511234753538043,0.26511234753538043
995,0.26549283078360936,0.26549283078360936,0.26549283078360936
996,0.26587315415874385,0.26587315415874385,0.26587315415874385
997,0.2662533158381919,0.2662533158381919,0.2662533158381919
998,0.266633312914031,0.266633312914031,0.266633312914031
999,0.2670131420079764,0.2670131420079764,0.2670131420079764
1000,0.26739280061418214,0.26739280061418214,0.26739280061418214
1001,0.26777228620730426,0.26777228620730426,0.26777228620730426
1002,0.2681515953777248,0.2681515953777248,0.2681515953777248
1003,0.2685307266090435,0.2685307266090435,0.2685307266090435
1004,0.26890967682975003,0.26890967682975003,0.26890967682975003
1005,0.2692884441186605,0.2692884441186605,0.2692884441186605
1006,0.2696670236895635,0.2696670236895635,0.2696670236895635
1007,0.2700454145202127,0.2700454145202127,0.2700454145202127
1008,0.27042361363572437,0.27042361363572437,0.27042361363572437
1009,0.27080161990460716,0.27080161990460716,0.27080161990460716
1010,0.27117942909406095,0.27117942909406095,0.27117942909406095
1011,0.2715570388936355,0.2715570388936355,0.2715570388936355
1012,0.2719344465047449,0.2719344465047449,0.2719344465047449
1013,0.27231165015947406,0.27231165015947406,0.27231165015947406
1014,0.27268864769122647,0.27268864769122647,0.27268864769122647
1015,0.27306543706358977,0.27306543706358977,0.27306543706358977
1016,0.27344201405273993,0.27344201405273993,0.27344201405273993
1017,0.2738183774917553,0.2738183774917553,0.2738183774917553
1018,0.2741945238185422,0.2741945238185422,0.2741945238185422
1019,0.27457045150091663,0.27457045150091663,0.27457045150091663
1020,0.2749461583346999,0.2749461583346999,0.2749461583346999
1021,0.2753216415187931,0.2753216415187931,0.2753216415187931
1022,0.27569689881355014,0.27569689881355014,0.27569689881355014
1023,0.2760719278580886,0.2760719278580886,0.2760719278580886
1024,0.27644672673590137,0.27644672673590137,0.27644672673590137
1025,0.2768212926882898,0.2768212926882898,0.2768212926882898
1026,0.2771956232006528,0.2771956232006528,0.2771956232006528
1027,0.2775697159215161,0.2775697159215161,0.2775697159215161
1028,0.2779435684590615,0.2779435684590615,0.2779435684590615
1029,0.27831718029507535,0.27831718029507535,0.27831718029507535
1030,0.2786905473582911,0.2786905473582911,0.2786905473582911
1031,0.27906366814195693,0.27906366814195693,0.27906366814195693
1032,0.2794365395058559,0.2794365395058559,0.2794365395058559
1033,0.2798091601147086,0.2798091601147086,0.2798091601147086
1034,0.28018152761626713,0.28018152761626713,0.28018152761626713
1035,0.2805536405022539,0.2805536405022539,0.2805536405022539
1036,0.2809254956106079,0.2809254956106079,0.2809254956106079
1037,0.28129709252133356,0.28129709252133356,0.28129709252133356
1038,0.2816684269337264,0.2816684269337264,0.2816684269337264
1039,0.28203949801357664,0.28203949801357664,0.28203949801357664
1040,0.28241030270034784,0.28241030270034784,0.28241030270034784
1041,0.28278084031658285,0.28278084031658285,0.28278084031658285
1042,0.28315110827286993,0.28315110827286993,0.28315110827286993
1043,0.2835211042506356,0.2835211042506356,0.2835211042506356
1044,0.283890826482457,0.283890826482457,0.283890826482457
1045,0.28426027257347475,0.28426027257347475,0.28426027257347475
1046,0.28462944144080427,0.28462944144080427,0.28462944144080427
1047,0.28499833150483417,0.28499833150483417,0.28499833150483417
1048,0.28536693936906615,0.28536693936906615,0.28536693936906615
1049,0.28573526328082394,0.28573526328082394,0.28573526328082394
1050,0.2861033028890135,0.2861033028890135,0.2861033028890135
1051,0.2864710537908556,0.2864710537908556,0.2864710537908556
1052,0.28683851586683723,0.28683851586683723,0.28683851586683723
1053,0.2872056871553494,0.2872056871553494,0.2872056871553494
1054,0.28757256613759685,0.28757256613759685,0.28757256613759685
1055,0.28793914873716825,0.28793914873716825,0.28793914873716825
1056,0.2883054357790238,0.2883054357790238,0.2883054357790238
1057,0.2886714245412295,0.2886714245412295,0.2886714245412295
1058,0.28903711323733333,0.28903711323733333,0.28903711323733333
1059,0.2894025006236693,0.2894025006236693,0.2894025006236693
1060,0.28976758400060665,0.28976758400060665,0.28976758400060665
1061,0.29013236202866777,0.29013236202866777,0.29013236202866777
1062,0.29049683245108754,0.29049683245108754,0.29049683245108754
1063,0.2908609949266725,0.2908609949266725,0.2908609949266725
1064,0.29122484668180393,0.29122484668180393,0.29122484668180393
1065,0.2915883865034393,0.2915883865034393,0.2915883865034393
1066,0.2919516125528131,0.2919516125528131,0.2919516125528131
1067,0.2923145232531901,0.2923145232531901,0.2923145232531901
1068,0.29267711678396935,0.29267711678396935,0.29267711678396935
1069,0.2930393921145082,0.2930393921145082,0.2930393921145082
1070,0.29340134745140956,0.29340134745140956,0.29340134745140956
1071,0.29376298081320007,0.29376298081320007,0.29376298081320007
1072,0.2941242913078106,0.2941242913078106,0.2941242913078106
1073,0.2944852766669505,0.2944852766669505,0.2944852766669505
1074,0.29484593529927794,0.29484593529927794,0.29484593529927794
1075,0.2952062658452113,0.2952062658452113,0.2952062658452113
1076,0.29556626684115334,0.29556626684115334,0.29556626684115334
1077,0.2959259377129023,0.2959259377129023,0.2959259377129023
1078,0.2962852759036997,0.2962852759036997,0.2962852759036997
1079,0.2966442805345,0.2966442805345,0.2966442805345
1080,0.2970029501743764,0.2970029501743764,0.2970029501743764
1081,0.2973612826170868,0.2973612826170868,0.2973612826170868
1082,0.2977192775274735,0.2977192775274735,0.2977192775274735
1083,0.29807693237904465,0.29807693237904465,0.29807693237904465
1084,0.2984342480490157,0.2984342480490157,0.2984342480490157
1085,0.2987912203854753,0.2987912203854753,0.2987912203854753
1086,0.29914784911092296,0.29914784911092296,0.29914784911092296
1087,0.29950413396664693,0.29950413396664693,0.29950413396664693
1088,0.2998600723025609,0.2998600723025609,0.2998600723025609
1089,0.30021566334438327,0.30021566334438327,0.30021566334438327
1090,0.30057090558381866,0.30057090558381866,0.30057090558381866
1091,0.3009257979885974,0.3009257979885974,0.3009257979885974
1092,0.30128033947362115,0.30128033947362115,0.30128033947362115
1093,0.30163452881081193,0.30163452881081193,0.30163452881081193
1094,0.3019883648376273,0.3019883648376273,0.3019883648376273
1095,0.30234184585487717,0.30234184585487717,0.30234184585487717
1096,0.30269497083907493,0.30269497083907493,0.30269497083907493
1097,0.30304773831158693,0.30304773831158693,0.30304773831158693
1098,0.30340014766052564,0.30340014766052564,0.30340014766052564
1099,0.303752198110986,0.303752198110986,0.303752198110986
1100,0.3041038885664917,0.3041038885664917,0.3041038885664917
1101,0.3044552162590804,0.3044552162590804,0.3044552162590804
1102,0.30480618084446476,0.30480618084446476,0.30480618084446476
1103,0.30515678227927207,0.30515678227927207,0.30515678227927207
1104,0.30550701813182335,0.30550701813182335,0.30550701813182335
1105,0.3058568883278919,0.3058568883278919,0.3058568883278919
1106,0.3062063923300655,0.3062063923300655,0.3062063923300655
1107,0.3065555279239635,0.3065555279239635,0.3065555279239635
1108,0.30690429442596867,0.30690429442596867,0.30690429442596867
1109,0.30725269116190446,0.30725269116190446,0.30725269116190446
1110,0.3076007168309879,0.3076007168309879,0.3076007168309879
1111,0.30794837025777466,0.30794837025777466,0.30794837025777466
1112,0.3082956507515655,0.3082956507515655,0.3082956507515655
1113,0.3086425572058006,0.3086425572058006,0.3086425572058006
1114,0.30898908885468745,0.30898908885468745,0.30898908885468745
1115,0.30933524405887247,0.30933524405887247,0.30933524405887247
1116,0.30968102403752945,0.30968102403752945,0.30968102403752945
1117,0.31002642584755213,0.31002642584755213,0.31002642584755213
1118,0.3103714492693206,0.3103714492693206,0.3103714492693206
1119,0.31071609316159493,0.31071609316159493,0.31071609316159493
1120,0.31106035645392993,0.31106035645392993,0.31106035645392993
1121,0.3114042384745325,0.3114042384745325,0.3114042384745325
1122,0.31174773887407775,0.31174773887407775,0.31174773887407775
1123,0.3120908567965856,0.3120908567965856,0.3120908567965856
1124,0.3124335925386974,0.3124335925386974,0.3124335925386974
1125,0.3127759435270411,0.3127759435270411,0.3127759435270411
1126,0.3131179105005201,0.3131179105005201,0.3131179105005201
1127,0.3134594908388067,0.3134594908388067,0.3134594908388067
1128,0.3138006844201847,0.3138006844201847,0.3138006844201847
1129,0.31414149160400545,0.31414149160400545,0.31414149160400545
1130,0.3144819106620636,0.3144819106620636,0.3144819106620636
1131,0.3148219414231179,0.3148219414231179,0.3148219414231179
1132,0.3151615835993674,0.3151615835993674,0.3151615835993674
1133,0.31550083573208754,0.31550083573208754,0.31550083573208754
1134,0.31583969701808107,0.31583969701808107,0.31583969701808107
1135,0.3161781670137407,0.3161781670137407,0.3161781670137407
1136,0.3165162446770527,0.3165162446770527,0.3165162446770527
1137,0.31685392977347554,0.31685392977347554,0.31685392977347554
1138,0.31719122158848073,0.31719122158848073,0.31719122158848073
1139,0.31752812054901136,0.31752812054901136,0.31752812054901136
1140,0.317864624378907,0.317864624378907,0.317864624378907
1141,0.31820073389024167,0.31820073389024167,0.31820073389024167
1142,0.31853644829416505,0.31853644829416505,0.31853644829416505
1143,0.3188717658314855,0.3188717658314855,0.3188717658314855
1144,0.319206686787051,0.319206686787051,0.319206686787051
1145,0.31954121044164463,0.31954121044164463,0.31954121044164463
1146,0.31987533706915067,0.31987533706915067,0.31987533706915067
1147,0.32020906616802897,0.32020906616802897,0.32020906616802897
1148,0.32054239642389126,0.32054239642389126,0.32054239642389126
1149,0.32087532722232287,0.32087532722232287,0.32087532722232287
1150,0.3212078585078934,0.3212078585078934,0.3212078585078934
1151,0.3215399899127778,0.3215399899127778,0.3215399899127778
1152,0.3218717209220915,0.3218717209220915,0.3218717209220915
1153,0.32220305075265515,0.32220305075265515,0.32220305075265515
1154,0.3225339792851335,0.3225339792851335,0.3225339792851335
1155,0.32286450558661095,0.32286450558661095,0.32286450558661095
1156,0.3231946312668708,0.3231946312668708,0.3231946312668708
1157,0.32352435350318126,0.32352435350318126,0.32352435350318126
1158,0.3238536727096484,0.3238536727096484,0.3238536727096484
1159,0.32418258850548876,0.32418258850548876,0.32418258850548876
1160,0.3245111005055948,0.3245111005055948,0.3245111005055948
1161,0.32483920860169735,0.32483920860169735,0.32483920860169735
1162,0.3251669120333663,0.3251669120333663,0.3251669120333663
1163,0.32549421141881196,0.32549421141881196,0.32549421141881196
1164,0.32582110510761936,0.32582110510761936,0.32582110510761936
1165,0.32614759382418057,0.32614759382418057,0.32614759382418057
1166,0.32647367682738987,0.32647367682738987,0.32647367682738987
1167,0.3267993539535279,0.3267993539535279,0.3267993539535279
1168,0.32712462542992266,0.32712462542992266,0.32712462542992266
1169,0.3274494905477893,0.3274494905477893,0.3274494905477893
1170,0.327773948890794,0.327773948890794,0.327773948890794
1171,0.32809800078356355,0.32809800078356355,0.32809800078356355
1172,0.3284216447934694,0.3284216447934694,0.3284216447934694
1173,0.3287448819320806,0.3287448819320806,0.3287448819320806
1174,0.32906771113539934,0.32906771113539934,0.32906771113539934
1175,0.3293901323866721,0.3293901323866721,0.3293901323866721
1176,0.3297121457855644,0.3297121457855644,0.3297121457855644
1177,0.3300337509983654,0.3300337509983654,0.3300337509983654
1178,0.33035494785545855,0.33035494785545855,0.33035494785545855
1179,0.33067573566613256,0.33067573566613256,0.33067573566613256
1180,0.3309961150706382,0.3309961150706382,0.3309961150706382
1181,0.3313160856261049,0.3313160856261049,0.3313160856261049
1182,0.33163564689730485,0.33163564689730485,0.33163564689730485
1183,0.33195479921707627,0.33195479921707627,0.33195479921707627
1184,0.33227354252216584,0.33227354252216584,0.33227354252216584
1185,0.33259187649931893,0.33259187649931893,0.33259187649931893
1186,0.3329098010475051,0.3329098010475051,0.3329098010475051
1187,0.3332273161598231,0.3332273161598231,0.3332273161598231
1188,0.33354442162068443,0.33354442162068443,0.33354442162068443
1189,0.333861117514294,0.333861117514294,0.333861117514294
1190,0.3341774025919948,0.3341774025919948,0.3341774025919948
1191,0.33449327899276776,0.33449327899276776,0.33449327899276776
1192,0.33480874505509417,0.33480874505509417,0.33480874505509417
1193,0.33512380171490525,0.33512380171490525,0.33512380171490525
1194,0.335438448229627,0.335438448229627,0.335438448229627
1195,0.3357526845633082,0.3357526845633082,0.3357526845633082
1196,0.3360665114118172,0.3360665114118172,0.3360665114118172
1197,0.336379928754222,0.336379928754222,0.336379928754222
1198,0.3366929349182974,0.3366929349182974,0.3366929349182974
1199,0.33700553110549636,0.33700553110549636,0.33700553110549636
1200,0.3373177182869634,0.3373177182869634,0.3373177182869634
1201,0.33762949533060893,0.33762949533060893,0.33762949533060893
1202,0.3379408622350987,0.3379408622350987,0.3379408622350987
1203,0.3382518198589395,0.3382518198589395,0.3382518198589395
1204,0.33856236711478616,0.33856236711478616,0.33856236711478616
1205,0.33887250486158166,0.33887250486158166,0.33887250486158166
1206,0.3391822332364832,0.3391822332364832,0.3391822332364832
1207,0.33949155196390424,0.33949155196390424,0.33949155196390424
1208,0.3398004611873385,0.3398004611873385,0.3398004611873385
1209,0.3401089608446909,0.3401089608446909,0.3401089608446909
1210,0.3404170516982894,0.3404170516982894,0.3404170516982894
1211,0.34072473329064507,0.34072473329064507,0.34072473329064507
1212,0.3410320054125106,0.3410320054125106,0.3410320054125106
1213,0.34133886837237026,0.34133886837237026,0.34133886837237026
1214,0.3416453232541181,0.3416453232541181,0.3416453232541181
1215,0.34195136916622915,0.34195136916622915,0.34195136916622915
1216,0.34225700624834804,0.34225700624834804,0.34225700624834804
1217,0.34256223462600494,0.34256223462600494,0.34256223462600494
1218,0.3428670552902599,0.3428670552902599,0.3428670552902599
1219,0.34317146778968094,0.34317146778968094,0.34317146778968094
1220,0.3434754724958849,0.3434754724958849,0.3434754724958849
1221,0.34377906930236707,0.34377906930236707,0.34377906930236707
1222,0.34408225852267005,0.34408225852267005,0.34408225852267005
1223,0.34438503996289255,0.34438503996289255,0.34438503996289255
1224,0.3446874147162838,0.3446874147162838,0.3446874147162838
1225,0.34498938214167957,0.34498938214167957,0.34498938214167957
1226,0.3452909430412179,0.3452909430412179,0.3452909430412179
1227,0.34559209736528973,0.34559209736528973,0.34559209736528973
1228,0.345892845674283,0.345892845674283,0.345892845674283
1229,0.3461931877645444,0.3461931877645444,0.3461931877645444
1230,0.3464931241933179,0.3464931241933179,0.3464931241933179
1231,0.34679265502489354,0.34679265502489354,0.34679265502489354
1232,0.34709178030041704,0.34709178030041704,0.34709178030041704
1233,0.34739050070085364,0.34739050070085364,0.34739050070085364
1234,0.34768881636227633,0.34768881636227633,0.34768881636227633
1235,0.3479867267398981,0.3479867267398981,0.3479867267398981
1236,0.34828423286166993,0.34828423286166993,0.34828423286166993
1237,0.3485813350098957,0.3485813350098957,0.3485813350098957
1238,0.3488780333574309,0.3488780333574309,0.3488780333574309
1239,0.34917432872437887,0.34917432872437887,0.34917432872437887
1240,0.3494702210361731,0.3494702210361731,0.3494702210361731
1241,0.34976570999908957,0.34976570999908957,0.34976570999908957
1242,0.3500607967988573,0.3500607967988573,0.3500607967988573
1243,0.3503554814058731,0.3503554814058731,0.3503554814058731
1244,0.3506497637383207,0.3506497637383207,0.3506497637383207
1245,0.35094364471096934,0.35094364471096934,0.35094364471096934
1246,0.35123712382174704,0.35123712382174704,0.35123712382174704
1247,0.3515302020379996,0.3515302020379996,0.3515302020379996
1248,0.35182288041484455,0.35182288041484455,0.35182288041484455
1249,0.352115158446653,0.352115158446653,0.352115158446653
1250,0.35240703596451567,0.35240703596451567,0.35240703596451567
1251,0.35269851460425766,0.35269851460425766,0.35269851460425766
1252,0.3529895932481642,0.3529895932481642,0.3529895932481642
1253,0.3532802733829734,0.3532802733829734,0.3532802733829734
1254,0.35357055493386164,0.35357055493386164,0.35357055493386164
1255,0.35386043935471206,0.35386043935471206,0.35386043935471206
1256,0.35414992576783466,0.35414992576783466,0.35414992576783466
1257,0.3544390147305658,0.3544390147305658,0.3544390147305658
1258,0.35472770660492,0.35472770660492,0.35472770660492
1259,0.35501600183558346,0.35501600183558346,0.35501600183558346
1260,0.3553039017755179,0.3553039017755179,0.3553039017755179
1261,0.35559140600096556,0.35559140600096556,0.35559140600096556
1262,0.35587851510408897,0.35587851510408897,0.35587851510408897
1263,0.35616522888964514,0.35616522888964514,0.35616522888964514
1264,0.35645154837737,0.35645154837737,0.35645154837737
1265,0.3567374736737899,0.3567374736737899,0.3567374736737899
1266,0.3570230059810168,0.3570230059810168,0.3570230059810168
1267,0.35730814417489815,0.35730814417489815,0.35730814417489815
1268,0.3575928904576871,0.3575928904576871,0.3575928904576871
1269,0.35787724424800116,0.35787724424800116,0.35787724424800116
1270,0.358161206093534,0.358161206093534,0.358161206093534
1271,0.35844477667469976,0.35844477667469976,0.35844477667469976
1272,0.3587279558532199,0.3587279558532199,0.3587279558532199
1273,0.35901074523946613,0.35901074523946613,0.35901074523946613
1274,0.35929314455542627,0.35929314455542627,0.35929314455542627
1275,0.3595751542657056,0.3595751542657056,0.3595751542657056
1276,0.3598567748204565,0.3598567748204565,0.3598567748204565
1277,0.3601380069315217,0.3601380069315217,0.3601380069315217
1278,0.3604188510746188,0.3604188510746188,0.3604188510746188
1279,0.36069930794010363,0.36069930794010363,0.36069930794010363
1280,0.3609793768902713,0.3609793768902713,0.3609793768902713
1281,0.36125905933429964,0.36125905933429964,0.36125905933429964
1282,0.3615383550865782,0.3615383550865782,0.3615383550865782
1283,0.361817265413844,0.361817265413844,0.361817265413844
1284,0.36209579081778676,0.36209579081778676,0.36209579081778676
1285,0.362373931223891,0.362373931223891,0.362373931223891
1286,0.3626516876583559,0.3626516876583559,0.3626516876583559
1287,0.36292906045872303,0.36292906045872303,0.36292906045872303
1288,0.36320605020689944,0.36320605020689944,0.36320605020689944
1289,0.36348265719312073,0.36348265719312073,0.36348265719312073
1290,0.36375888186394945,0.36375888186394945,0.36375888186394945
1291,0.36403472481504306,0.36403472481504306,0.36403472481504306
1292,0.3643101867251603,0.3643101867251603,0.3643101867251603
1293,0.3645852685873757,0.3645852685873757,0.3645852685873757
1294,0.36485997019980354,0.36485997019980354,0.36485997019980354
