,0,1,2
977,1.1543012668575594,1.1543012668575594,1.1543012668575594
978,1.1550622702868274,1.1550622702868274,1.1550622702868274
979,1.155823220330499,1.155823220330499,1.155823220330499
980,1.156584116949855,1.156584116949855,1.156584116949855
981,1.157344960106129,1.157344960106129,1.157344960106129
982,1.1581057497605112,1.1581057497605112,1.1581057497605112
983,1.1588664858741473,1.1588664858741473,1.1588664858741473
984,1.1596271684081385,1.1596271684081385,1.1596271684081385
985,1.1603877973235432,1.1603877973235432,1.1603877973235432
986,1.1611483725813776,1.1611483725813776,1.1611483725813776
987,1.1619088941426159,1.1619088941426159,1.1619088941426159
988,1.1626693619681905,1.1626693619681905,1.1626693619681905
989,1.1634297760189933,1.1634297760189933,1.1634297760189933
990,1.1641901362558762,1.1641901362558762,1.1641901362558762
991,1.1649504426396509,1.1649504426396509,1.1649504426396509
992,1.1657106951310912,1.1657106951310912,1.1657106951310912
993,1.1664708936909305,1.1664708936909305,1.1664708936909305
994,1.1672310382798656,1.1672310382798656,1.1672310382798656
995,1.1679911288585565,1.1679911288585565,1.1679911288585565
996,1.1687511653876237,1.1687511653876237,1.1687511653876237
997,1.1695111478276543,1.1695111478276543,1.1695111478276543
998,1.1702710761391968,1.1702710761391968,1.1702710761391968
999,1.171030950282767,1.171030950282767,1.171030950282767
1000,1.1717907702188441,1.1717907702188441,1.1717907702188441
1001,1.1725505359078736,1.1725505359078736,1.1725505359078736
1002,1.1733102473102668,1.1733102473102668,1.1733102473102668
1003,1.1740699043864022,1.1740699043864022,1.1740699043864022
1004,1.174829507096625,1.174829507096625,1.174829507096625
1005,1.1755890554012487,1.1755890554012487,1.1755890554012487
1006,1.176348549260554,1.176348549260554,1.176348549260554
1007,1.177107988634791,1.177107988634791,1.177107988634791
1008,1.1778673734841785,1.1778673734841785,1.1778673734841785
1009,1.1786267037689047,1.1786267037689047,1.1786267037689047
1010,1.1793859794491284,1.1793859794491284,1.1793859794491284
1011,1.1801452004849782,1.1801452004849782,1.1801452004849782
1012,1.1809043668365542,1.1809043668365542,1.1809043668365542
1013,1.1816634784639275,1.1816634784639275,1.1816634784639275
1014,1.182422535327141,1.182422535327141,1.182422535327141
1015,1.1831815373862096,1.1831815373862096,1.1831815373862096
1016,1.1839404846011212,1.1839404846011212,1.1839404846011212
1017,1.1846993769318368,1.1846993769318368,1.1846993769318368
1018,1.1854582143382908,1.1854582143382908,1.1854582143382908
1019,1.1862169967803917,1.1862169967803917,1.1862169967803917
1020,1.1869757242180217,1.1869757242180217,1.1869757242180217
1021,1.1877343966110383,1.1877343966110383,1.1877343966110383
1022,1.1884930139193037,1.1884930139193037,1.1884930139193037
1023,1.1892515761026825,1.1892515761026825,1.1892515761026825
1024,1.1900100831210185,1.1900100831210185,1.1900100831210185
1025,1.1907685349341355,1.1907685349341355,1.1907685349341355
1026,1.191526931501837,1.191526931501837,1.191526931501837
1027,1.1922852727839073,1.1922852727839073,1.1922852727839073
1028,1.1930435587401118,1.1930435587401118,1.1930435587401118
1029,1.1938017893301966,1.1938017893301966,1.1938017893301966
1030,1.1945599645138911,1.1945599645138911,1.1945599645138911
1031,1.1953180842509057,1.1953180842509057,1.1953180842509057
1032,1.1960761485009337,1.1960761485009337,1.1960761485009337
1033,1.1968341572236523,1.1968341572236523,1.1968341572236523
1034,1.197592110378721,1.197592110378721,1.197592110378721
1035,1.1983500079257843,1.1983500079257843,1.1983500079257843
1036,1.19910784982447,1.19910784982447,1.19910784982447
1037,1.1998656360343913,1.1998656360343913,1.1998656360343913
1038,1.2006233665151462,1.2006233665151462,1.2006233665151462
1039,1.2013810412263182,1.2013810412263182,1.2013810412263182
1040,1.2021386601274766,1.2021386601274766,1.2021386601274766
1041,1.2028962231781766,1.2028962231781766,1.2028962231781766
1042,1.2036537303379606,1.2036537303379606,1.2036537303379606
1043,1.2044111815663574,1.2044111815663574,1.2044111815663574
1044,1.2051685768228837,1.2051685768228837,1.2051685768228837
1045,1.2059259160670428,1.2059259160670428,1.2059259160670428
1046,1.206683199258327,1.206683199258327,1.206683199258327
1047,1.2074404263562168,1.2074404263562168,1.2074404263562168
1048,1.2081975973201808,1.2081975973201808,1.2081975973201808
1049,1.2089547121096775,1.2089547121096775,1.2089547121096775
1050,1.2097117706841536,1.2097117706841536,1.2097117706841536
1051,1.2104687730030466,1.2104687730030466,1.2104687730030466
1052,1.211225719025784,1.211225719025784,1.211225719025784
1053,1.2119826087117824,1.2119826087117824,1.2119826087117824
1054,1.2127394420204507,1.2127394420204507,1.2127394420204507
1055,1.2134962189111873,1.2134962189111873,1.2134962189111873
1056,1.2142529393433832,1.2142529393433832,1.2142529393433832
1057,1.2150096032764204,1.2150096032764204,1.2150096032764204
1058,1.215766210669673,1.215766210669673,1.215766210669673
1059,1.2165227614825067,1.2165227614825067,1.2165227614825067
1060,1.2172792556742806,1.2172792556742806,1.2172792556742806
1061,1.2180356932043463,1.2180356932043463,1.2180356932043463
1062,1.2187920740320477,1.2187920740320477,1.2187920740320477
1063,1.2195483981167237,1.2195483981167237,1.2195483981167237
1064,1.2203046654177052,1.2203046654177052,1.2203046654177052
1065,1.221060875894318,1.221060875894318,1.221060875894318
1066,1.2218170295058821,1.2218170295058821,1.2218170295058821
1067,1.2225731262117114,1.2225731262117114,1.2225731262117114
1068,1.2233291659711163,1.2233291659711163,1.2233291659711163
1069,1.224085148743432,1.224085148743432,1.224085148743432
1070,1.2248410744880063,1.2248410744880063,1.2248410744880063
1071,1.2255969431641847,1.2255969431641847,1.2255969431641847
1072,1.2263527547313118,1.2263527547313118,1.2263527547313118
1073,1.2271085091487302,1.2271085091487302,1.2271085091487302
1074,1.2278642063757828,1.2278642063757828,1.2278642063757828
1075,1.228619846371812,1.228619846371812,1.228619846371812
1076,1.2293754290961598,1.2293754290961598,1.2293754290961598
1077,1.230130954508168,1.230130954508168,1.230130954508168
1078,1.2308864225671796,1.2308864225671796,1.2308864225671796
1079,1.231641833232537,1.231641833232537,1.231641833232537
1080,1.2323971864635852,1.2323971864635852,1.2323971864635852
1081,1.2331524822196696,1.2331524822196696,1.2331524822196696
1082,1.233907720460136,1.233907720460136,1.233907720460136
1083,1.2346629011443346,1.2346629011443346,1.2346629011443346
1084,1.2354180242316153,1.2354180242316153,1.2354180242316153
1085,1.2361730896813314,1.2361730896813314,1.2361730896813314
1086,1.236928097452839,1.236928097452839,1.236928097452839
1087,1.2376830475054954,1.2376830475054954,1.2376830475054954
1088,1.2384379397986631,1.2384379397986631,1.2384379397986631
1089,1.2391927742917066,1.2391927742917066,1.2391927742917066
1090,1.2399475509439937,1.2399475509439937,1.2399475509439937
1091,1.2407022697148973,1.2407022697148973,1.2407022697148973
1092,1.2414569305637928,1.2414569305637928,1.2414569305637928
1093,1.2422115334500612,1.2422115334500612,1.2422115334500612
1094,1.2429660783330871,1.2429660783330871,1.2429660783330871
1095,1.2437205651722603,1.2437205651722603,1.2437205651722603
1096,1.2444749939269752,1.2444749939269752,1.2444749939269752
1097,1.2452293645566312,1.2452293645566312,1.2452293645566312
1098,1.2459836770206343,1.2459836770206343,1.2459836770206343
1099,1.2467379312783946,1.2467379312783946,1.2467379312783946
1100,1.2474921272893285,1.2474921272893285,1.2474921272893285
1101,1.2482462650128592,1.2482462650128592,1.2482462650128592
1102,1.2490003444084146,1.2490003444084146,1.2490003444084146
1103,1.2497543654354302,1.2497543654354302,1.2497543654354302
1104,1.250508328053348,1.250508328053348,1.250508328053348
1105,1.2512622322216167,1.2512622322216167,1.2512622322216167
1106,1.2520160778996914,1.2520160778996914,1.2520160778996914
1107,1.252769865047036,1.252769865047036,1.252769865047036
1108,1.25352359362312,1.25352359362312,1.25352359362312
1109,1.2542772635874213,1.2542772635874213,1.2542772635874213
1110,1.255030874899426,1.255030874899426,1.255030874899426
1111,1.255784427518628,1.255784427518628,1.255784427518628
1112,1.256537921404528,1.256537921404528,1.256537921404528
1113,1.257291356516637,1.257291356516637,1.257291356516637
1114,1.258044732814473,1.258044732814473,1.258044732814473
1115,1.2587980502575666,1.2587980502575666,1.2587980502575666
1116,1.2595513088054877,1.2595513088054877,1.2595513088054877
1117,1.2603045084178268,1.2603045084178268,1.2603045084178268
1118,1.2610576490541856,1.2610576490541856,1.2610576490541856
1119,1.2618107306741781,1.2618107306741781,1.2618107306741781
1120,1.262563753237431,1.262563753237431,1.262563753237431
1121,1.2633167167035821,1.2633167167035821,1.2633167167035821
1122,1.264069621032283,1.264069621032283,1.264069621032283
1123,1.264822466183198,1.264822466183198,1.264822466183198
1124,1.2655752521160029,1.2655752521160029,1.2655752521160029
1125,1.266327978790389,1.266327978790389,1.266327978790389
1126,1.2670806461660584,1.2670806461660584,1.2670806461660584
1127,1.26783325420273,1.26783325420273,1.26783325420273
1128,1.2685858028601331,1.2685858028601331,1.2685858028601331
1129,1.269338292098013,1.269338292098013,1.269338292098013
1130,1.2700907218761284,1.2700907218761284,1.2700907218761284
1131,1.270843092154252,1.270843092154252,1.270843092154252
1132,1.2715954028921714,1.2715954028921714,1.2715954028921714
1133,1.2723476540496892,1.2723476540496892,1.2723476540496892
1134,1.2730998455866218,1.2730998455866218,1.2730998455866218
1135,1.2738519774628012,1.2738519774628012,1.2738519774628012
1136,1.2746040496380742,1.2746040496380742,1.2746040496380742
1137,1.275356062072303,1.275356062072303,1.275356062072303
1138,1.276108014725365,1.276108014725365,1.276108014725365
1139,1.2768599075571534,1.2768599075571534,1.2768599075571534
1140,1.2776117405275773,1.2776117405275773,1.2776117405275773
1141,1.2783635135965612,1.2783635135965612,1.2783635135965612
1142,1.2791152267240464,1.2791152267240464,1.2791152267240464
1143,1.2798668798699895,1.2798668798699895,1.2798668798699895
1144,1.280618472994364,1.280618472994364,1.280618472994364
1145,1.2813700060571587,1.2813700060571587,1.2813700060571587
1146,1.282121479018381,1.282121479018381,1.282121479018381
1147,1.282872891838054,1.282872891838054,1.282872891838054
1148,1.2836242444762171,1.2836242444762171,1.2836242444762171
1149,1.2843755368929277,1.2843755368929277,1.2843755368929277
1150,1.2851267690482593,1.2851267690482593,1.2851267690482593
1151,1.2858779409023033,1.2858779409023033,1.2858779409023033
1152,1.2866290524151685,1.2866290524151685,1.2866290524151685
1153,1.2873801035469816,1.2873801035469816,1.2873801035469816
1154,1.2881310942578854,1.2881310942578854,1.2881310942578854
1155,1.2888820245080426,1.2888820245080426,1.2888820245080426
1156,1.2896328942576316,1.2896328942576316,1.2896328942576316
1157,1.2903837034668502,1.2903837034668502,1.2903837034668502
1158,1.2911344520959136,1.2911344520959136,1.2911344520959136
1159,1.291885140105056,1.291885140105056,1.291885140105056
1160,1.292635767454529,1.292635767454529,1.292635767454529
1161,1.2933863341046026,1.2933863341046026,1.2933863341046026
1162,1.2941368400155715,1.2941368400155715,1.2941368400155715
1163,1.294887285147777,1.294887285147777,1.294887285147777
1164,1.295637669461586,1.295637669461586,1.295637669461586
1165,1.2963879929173867,1.2963879929173867,1.2963879929173867
1166,1.2971382554755884,1.2971382554755884,1.2971382554755884
1167,1.2978884570966212,1.2978884570966212,1.2978884570966212
1168,1.2986385977409383,1.2986385977409383,1.2986385977409383
1169,1.299388677369013,1.299388677369013,1.299388677369013
1170,1.3001386959413421,1.3001386959413421,1.3001386959413421
1171,1.3008886534184427,1.3008886534184427,1.3008886534184427
1172,1.3016385497608547,1.3016385497608547,1.3016385497608547
1173,1.3023883849291404,1.3023883849291404,1.3023883849291404
1174,1.3031381588838837,1.3031381588838837,1.3031381588838837
1175,1.303887871585693,1.303887871585693,1.303887871585693
1176,1.3046375229951965,1.3046375229951965,1.3046375229951965
1177,1.3053871130730463,1.3053871130730463,1.3053871130730463
1178,1.3061366417799185,1.3061366417799185,1.3061366417799185
1179,1.3068861090765098,1.3068861090765098,1.3068861090765098
1180,1.307635514923541,1.307635514923541,1.307635514923541
1181,1.3083848592817573,1.3083848592817573,1.3083848592817573
1182,1.3091341421119256,1.3091341421119256,1.3091341421119256
1183,1.3098833633748352,1.3098833633748352,1.3098833633748352
1184,1.310632523031302,1.310632523031302,1.310632523031302
1185,1.3113816210421618,1.3113816210421618,1.3113816210421618
1186,1.312130657368277,1.312130657368277,1.312130657368277
1187,1.3128796319705314,1.3128796319705314,1.3128796319705314
1188,1.3136285448098342,1.3136285448098342,1.3136285448098342
1189,1.3143773958471179,1.3143773958471179,1.3143773958471179
1190,1.3151261850433391,1.3151261850433391,1.3151261850433391
1191,1.3158749123594784,1.3158749123594784,1.3158749123594784
1192,1.3166235777565412,1.3166235777565412,1.3166235777565412
1193,1.3173721811955559,1.3173721811955559,1.3173721811955559
1194,1.318120722637576,1.318120722637576,1.318120722637576
1195,1.3188692020436796,1.3188692020436796,1.3188692020436796
1196,1.319617619374969,1.319617619374969,1.319617619374969
1197,1.3203659745925707,1.3203659745925707,1.3203659745925707
1198,1.3211142676576366,1.3211142676576366,1.3211142676576366
1199,1.3218624985313432,1.3218624985313432,1.3218624985313432
1200,1.322610667174891,1.322610667174891,1.322610667174891
1201,1.323358773549506,1.323358773549506,1.323358773549506
1202,1.32410681761644,1.32410681761644,1.32410681761644
1203,1.3248547993369677,1.3248547993369677,1.3248547993369677
1204,1.3256027186723902,1.3256027186723902,1.3256027186723902
1205,1.3263505755840341,1.3263505755840341,1.3263505755840341
1206,1.3270983700332506,1.3270983700332506,1.3270983700332506
1207,1.3278461019814158,1.3278461019814158,1.3278461019814158
1208,1.3285937713899316,1.3285937713899316,1.3285937713899316
1209,1.3293413782202328,1.3293413782202328,1.3293413782202328
1210,1.3300889224338053,1.3300889224338053,1.3300889224338053
1211,1.330836403992163,1.330836403992163,1.330836403992163
1212,1.331583822856848,1.331583822856848,1.331583822856848
1213,1.3323311789894305,1.3323311789894305,1.3323311789894305
1214,1.3330784723515077,1.3330784723515077,1.3330784723515077
1215,1.3338257029047054,1.3338257029047054,1.3338257029047054
1216,1.3345728706106772,1.3345728706106772,1.3345728706106772
1217,1.335319975431104,1.335319975431104,1.335319975431104
1218,1.3360670173276958,1.3360670173276958,1.3360670173276958
1219,1.3368139962621906,1.3368139962621906,1.3368139962621906
1220,1.337560912196354,1.337560912196354,1.337560912196354
1221,1.3383077650919812,1.3383077650919812,1.3383077650919812
1222,1.3390545549108948,1.3390545549108948,1.3390545549108948
1223,1.339801281614946,1.339801281614946,1.339801281614946
1224,1.3405479451660152,1.3405479451660152,1.3405479451660152
1225,1.3412945455260108,1.3412945455260108,1.3412945455260108
1226,1.3420410826568705,1.3420410826568705,1.3420410826568705
1227,1.3427875565205596,1.3427875565205596,1.3427875565205596
1228,1.343533967079074,1.343533967079074,1.343533967079074
1229,1.3442803142944373,1.3442803142944373,1.3442803142944373
1230,1.345026598128702,1.345026598128702,1.345026598128702
1231,1.3457728185439504,1.3457728185439504,1.3457728185439504
1232,1.3465189755022924,1.3465189755022924,1.3465189755022924
1233,1.3472650689658692,1.3472650689658692,1.3472650689658692
1234,1.3480110988968497,1.3480110988968497,1.3480110988968497
1235,1.3487570652574326,1.3487570652574326,1.3487570652574326
1236,1.349502968009845,1.349502968009845,1.349502968009845
1237,1.3502488071163448,1.3502488071163448,1.3502488071163448
1238,1.3509945825392178,1.3509945825392178,1.3509945825392178
1239,1.3517402942407803,1.3517402942407803,1.3517402942407803
1240,1.3524859421833775,1.3524859421833775,1.3524859421833775
1241,1.3532315263293844,1.3532315263293844,1.3532315263293844
1242,1.3539770466412058,1.3539770466412058,1.3539770466412058
1243,1.3547225030812753,1.3547225030812753,1.3547225030812753
1244,1.3554678956120567,1.3554678956120567,1.3554678956120567
1245,1.3562132241960438,1.3562132241960438,1.3562132241960438
1246,1.3569584887957595,1.3569584887957595,1.3569584887957595
1247,1.3577036893737566,1.3577036893737566,1.3577036893737566
1248,1.3584488258926184,1.3584488258926184,1.3584488258926184
1249,1.3591938983149565,1.3591938983149565,1.3591938983149565
1250,1.3599389066034142,1.3599389066034142,1.3599389066034142
1251,1.360683850720663,1.360683850720663,1.360683850720663
1252,1.3614287306294055,1.3614287306294055,1.3614287306294055
1253,1.3621735462923732,1.3621735462923732,1.3621735462923732
1254,1.3629182976723289,1.3629182976723289,1.3629182976723289
1255,1.3636629847320647,1.3636629847320647,1.3636629847320647
1256,1.3644076074344134,1.3644076074344134,1.3644076074344134
1257,1.365152165742258,1.365152165742258,1.365152165742258
1258,1.3658966596185147,1.3658966596185147,1.3658966596185147
1259,1.3666410890261305,1.3666410890261305,1.3666410890261305
1260,1.3673854539280852,1.3673854539280852,1.3673854539280852
1261,1.3681297542873905,1.3681297542873905,1.3681297542873905
1262,1.3688739900670905,1.3688739900670905,1.3688739900670905
1263,1.3696181612302611,1.3696181612302611,1.3696181612302611
1264,1.370362267740011,1.370362267740011,1.370362267740011
1265,1.3711063095594807,1.3711063095594807,1.3711063095594807
1266,1.3718502866518434,1.3718502866518434,1.3718502866518434
1267,1.3725941989803048,1.3725941989803048,1.3725941989803048
1268,1.3733380465081022,1.3733380465081022,1.3733380465081022
1269,1.3740818291985064,1.3740818291985064,1.3740818291985064
1270,1.3748255470148207,1.3748255470148207,1.3748255470148207
1271,1.37556919992038,1.37556919992038,1.37556919992038
1272,1.3763127878785528,1.3763127878785528,1.3763127878785528
1273,1.37705631085274,1.37705631085274,1.37705631085274
1274,1.377799768806375,1.377799768806375,1.377799768806375
1275,1.378543161702924,1.378543161702924,1.378543161702924
1276,1.3792864895058854,1.3792864895058854,1.3792864895058854
1277,1.380029752178791,1.380029752178791,1.380029752178791
1278,1.3807729496852057,1.3807729496852057,1.3807729496852057
1279,1.3815160819887262,1.3815160819887262,1.3815160819887262
1280,1.3822591490529832,1.3822591490529832,1.3822591490529832
1281,1.3830021508416397,1.3830021508416397,1.3830021508416397
1282,1.3837450873183912,1.3837450873183912,1.3837450873183912
1283,1.3844879584469667,1.3844879584469667,1.3844879584469667
1284,1.3852307641911281,1.3852307641911281,1.3852307641911281
1285,1.3859735045146702,1.3859735045146702,1.3859735045146702
1286,1.3867161793814209,1.3867161793814209,1.3867161793814209
1287,1.3874587887552405,1.3874587887552405,1.3874587887552405
1288,1.3882013326000233,1.3882013326000233,1.3882013326000233
1289,1.3889438108796965,1.3889438108796965,1.3889438108796965
1290,1.3896862235582197,1.3896862235582197,1.3896862235582197
1291,1.3904285705995854,1.3904285705995854,1.3904285705995854
1292,1.3911708519678205,1.3911708519678205,1.3911708519678205
1293,1.391913067626984,1.391913067626984,1.391913067626984
1294,1.392655217541168,1.392655217541168,1.392655217541168
