,0,1,2
968,0.42495307326011816,0.42495307326011816,0.42495307326011816
969,0.42548961936283514,0.42548961936283514,0.42548961936283514
970,0.4260261184854856,0.4260261184854856,0.4260261184854856
971,0.4265625704759863,0.4265625704759863,0.4265625704759863
972,0.4270989750631851,0.4270989750631851,0.4270989750631851
973,0.42763533212884464,0.42763533212884464,0.42763533212884464
974,0.428171641563797,0.428171641563797,0.428171641563797
975,0.42870790324994457,0.42870790324994457,0.42870790324994457
976,0.42924411693397907,0.42924411693397907,0.42924411693397907
977,0.4297802824700302,0.4297802824700302,0.4297802824700302
978,0.4303163996550255,0.4303163996550255,0.4303163996550255
979,0.43085246851589265,0.43085246851589265,0.43085246851589265
980,0.43138848873038343,0.43138848873038343,0.43138848873038343
981,0.43192446018638175,0.43192446018638175,0.43192446018638175
982,0.43246038275092485,0.43246038275092485,0.43246038275092485
983,0.43299625624307636,0.43299625624307636,0.43299625624307636
984,0.43353208053486064,0.43353208053486064,0.43353208053486064
985,0.4340678555147373,0.4340678555147373,0.4340678555147373
986,0.4346035811037951,0.4346035811037951,0.4346035811037951
987,0.4351392570358331,0.4351392570358331,0.4351392570358331
988,0.43567488317907077,0.43567488317907077,0.43567488317907077
989,0.43621045947595416,0.43621045947595416,0.43621045947595416
990,0.4367459856612929,0.4367459856612929,0.4367459856612929
991,0.4372814616201322,0.4372814616201322,0.4372814616201322
992,0.43781688734754987,0.43781688734754987,0.43781688734754987
993,0.4383522625431026,0.4383522625431026,0.4383522625431026
994,0.43888758723440574,0.43888758723440574,0.43888758723440574
995,0.4394228612581389,0.4394228612581389,0.4394228612581389
996,0.4399580844521652,0.4399580844521652,0.4399580844521652
997,0.44049325675956896,0.44049325675956896,0.44049325675956896
998,0.44102837788049604,0.44102837788049604,0.44102837788049604
999,0.44156344772176975,0.44156344772176975,0.44156344772176975
1000,0.442098466363718,0.442098466363718,0.442098466363718
1001,0.4426334335598603,0.4426334335598603,0.4426334335598603
1002,0.44316834916423686,0.44316834916423686,0.44316834916423686
1003,0.44370321305262167,0.44370321305262167,0.44370321305262167
1004,0.44423802521571903,0.44423802521571903,0.44423802521571903
1005,0.44477278561280337,0.44477278561280337,0.44477278561280337
1006,0.44530749398242836,0.44530749398242836,0.44530749398242836
1007,0.44584215009575,0.44584215009575,0.44584215009575
1008,0.4463767539596507,0.4463767539596507,0.4463767539596507
1009,0.4469113054344828,0.4469113054344828,0.4469113054344828
1010,0.44744580453142235,0.44744580453142235,0.44744580453142235
1011,0.4479802510379131,0.4479802510379131,0.4479802510379131
1012,0.44851464489776993,0.44851464489776993,0.44851464489776993
1013,0.4490489860183115,0.4490489860183115,0.4490489860183115
1014,0.44958327423972805,0.44958327423972805,0.44958327423972805
1015,0.4501175095571196,0.4501175095571196,0.4501175095571196
1016,0.45065169184234355,0.45065169184234355,0.45065169184234355
1017,0.4511858209034034,0.4511858209034034,0.4511858209034034
1018,0.4517198967677615,0.4517198967677615,0.4517198967677615
1019,0.45225391932700676,0.45225391932700676,0.45225391932700676
1020,0.4527878884728086,0.4527878884728086,0.4527878884728086
1021,0.45332180406162814,0.45332180406162814,0.45332180406162814
1022,0.45385566610391603,0.45385566610391603,0.45385566610391603
1023,0.4543894744090419,0.4543894744090419,0.4543894744090419
1024,0.4549232289004041,0.4549232289004041,0.4549232289004041
1025,0.45545692953736094,0.45545692953736094,0.45545692953736094
1026,0.4559905762477851,0.4559905762477851,0.4559905762477851
1027,0.4565241689704374,0.4565241689704374,0.4565241689704374
1028,0.4570577074995286,0.4570577074995286,0.4570577074995286
1029,0.457591191907466,0.457591191907466,0.457591191907466
1030,0.45812462198854065,0.45812462198854065,0.45812462198854065
1031,0.4586579978350281,0.4586579978350281,0.4586579978350281
1032,0.45919131908792776,0.45919131908792776,0.45919131908792776
1033,0.4597245858597644,0.4597245858597644,0.4597245858597644
1034,0.46025779803768724,0.46025779803768724,0.46025779803768724
1035,0.4607909556316478,0.4607909556316478,0.4607909556316478
1036,0.4613240585178255,0.4613240585178255,0.4613240585178255
1037,0.46185710652218315,0.46185710652218315,0.46185710652218315
1038,0.46239009960343597,0.46239009960343597,0.46239009960343597
1039,0.4629230378833125,0.4629230378833125,0.4629230378833125
1040,0.4634559211210236,0.4634559211210236,0.4634559211210236
1041,0.4639887493104454,0.4639887493104454,0.4639887493104454
1042,0.46452152232785976,0.46452152232785976,0.46452152232785976
1043,0.4650542401775841,0.4650542401775841,0.4650542401775841
1044,0.4655869028020595,0.4655869028020595,0.4655869028020595
1045,0.4661195100774537,0.4661195100774537,0.4661195100774537
1046,0.46665206191153485,0.46665206191153485,0.46665206191153485
1047,0.4671845583781807,0.4671845583781807,0.4671845583781807
1048,0.46771699939931055,0.46771699939931055,0.46771699939931055
1049,0.46824938482100675,0.46824938482100675,0.46824938482100675
1050,0.4687817146964827,0.4687817146964827,0.4687817146964827
1051,0.46931398886702513,0.46931398886702513,0.46931398886702513
1052,0.4698462073250843,0.4698462073250843,0.4698462073250843
1053,0.47037836996187304,0.47037836996187304,0.47037836996187304
1054,0.47091047686504683,0.47091047686504683,0.47091047686504683
1055,0.471442527926116,0.471442527926116,0.471442527926116
1056,0.4719745230360255,0.4719745230360255,0.4719745230360255
1057,0.4725064622168429,0.4725064622168429,0.4725064622168429
1058,0.47303834540960993,0.47303834540960993,0.47303834540960993
1059,0.4735701725353932,0.4735701725353932,0.4735701725353932
1060,0.47410194358532814,0.47410194358532814,0.47410194358532814
1061,0.47463365837022187,0.47463365837022187,0.47463365837022187
1062,0.47516531699117875,0.47516531699117875,0.47516531699117875
1063,0.47569691945384945,0.47569691945384945,0.47569691945384945
1064,0.47622846554900955,0.47622846554900955,0.47622846554900955
1065,0.4767599553816561,0.4767599553816561,0.4767599553816561
1066,0.47729138884249356,0.47729138884249356,0.47729138884249356
1067,0.4778227659660806,0.4778227659660806,0.4778227659660806
1068,0.47835408659306666,0.47835408659306666,0.47835408659306666
1069,0.47888535081232825,0.47888535081232825,0.47888535081232825
1070,0.4794165586234361,0.4794165586234361,0.4794165586234361
1071,0.47994770983679536,0.47994770983679536,0.47994770983679536
1072,0.4804788044219921,0.4804788044219921,0.4804788044219921
1073,0.48100984233821314,0.48100984233821314,0.48100984233821314
1074,0.481540823713215,0.481540823713215,0.481540823713215
1075,0.48207174848573403,0.48207174848573403,0.48207174848573403
1076,0.48260261654547476,0.48260261654547476,0.48260261654547476
1077,0.4831334278312211,0.4831334278312211,0.4831334278312211
1078,0.48366418233116015,0.48366418233116015,0.48366418233116015
1079,0.4841948800922705,0.4841948800922705,0.4841948800922705
1080,0.48472552105324246,0.48472552105324246,0.48472552105324246
1081,0.48525610510287387,0.48525610510287387,0.48525610510287387
1082,0.4857866322928183,0.4857866322928183,0.4857866322928183
1083,0.48631710266901207,0.48631710266901207,0.48631710266901207
1084,0.48684751621815203,0.48684751621815203,0.48684751621815203
1085,0.48737787287802636,0.48737787287802636,0.48737787287802636
1086,0.4879081725367751,0.4879081725367751,0.4879081725367751
1087,0.4884384151613416,0.4884384151613416,0.4884384151613416
1088,0.48896860089473215,0.48896860089473215,0.48896860089473215
1089,0.4894987295807453,0.4894987295807453,0.4894987295807453
1090,0.49002880118572517,0.49002880118572517,0.49002880118572517
1091,0.4905588158516699,0.4905588158516699,0.4905588158516699
1092,0.4910887734999744,0.4910887734999744,0.4910887734999744
1093,0.49161867404774734,0.49161867404774734,0.49161867404774734
1094,0.49214851740176974,0.49214851740176974,0.49214851740176974
1095,0.49267830376631133,0.49267830376631133,0.49267830376631133
1096,0.4932080329163318,0.4932080329163318,0.4932080329163318
1097,0.4937377050113623,0.4937377050113623,0.4937377050113623
1098,0.49426731988967454,0.49426731988967454,0.49426731988967454
1099,0.49479687767605085,0.49479687767605085,0.49479687767605085
1100,0.4953263783685582,0.4953263783685582,0.4953263783685582
1101,0.49585582180517557,0.49585582180517557,0.49585582180517557
1102,0.4963852080758303,0.4963852080758303,0.4963852080758303
1103,0.496914537197351,0.496914537197351,0.496914537197351
1104,0.49744380899292584,0.49744380899292584,0.49744380899292584
1105,0.49797302361464524,0.49797302361464524,0.49797302361464524
1106,0.4985021810302276,0.4985021810302276,0.4985021810302276
1107,0.4990312812653469,0.4990312812653469,0.4990312812653469
1108,0.499560324268049,0.499560324268049,0.499560324268049
1109,0.5000893100200519,0.5000893100200519,0.5000893100200519
1110,0.5006182385318602,0.5006182385318602,0.5006182385318602
1111,0.5011471098473622,0.5011471098473622,0.5011471098473622
1112,0.5016759238657188,0.5016759238657188,0.5016759238657188
1113,0.5022046806448679,0.5022046806448679,0.5022046806448679
1114,0.5027333802420325,0.5027333802420325,0.5027333802420325
1115,0.5032620225560942,0.5032620225560942,0.5032620225560942
1116,0.503790607552931,0.503790607552931,0.503790607552931
1117,0.5043191354282041,0.5043191354282041,0.5043191354282041
1118,0.5048476059556304,0.5048476059556304,0.5048476059556304
1119,0.5053760191772337,0.5053760191772337,0.5053760191772337
1120,0.5059043751966019,0.5059043751966019,0.5059043751966019
1121,0.5064326740691524,0.5064326740691524,0.5064326740691524
1122,0.5069609157400801,0.5069609157400801,0.5069609157400801
1123,0.5074891001545506,0.5074891001545506,0.5074891001545506
1124,0.5080172273673046,0.5080172273673046,0.5080172273673046
1125,0.5085452972613802,0.5085452972613802,0.5085452972613802
1126,0.5090733100288326,0.5090733100288326,0.5090733100288326
1127,0.5096012654477217,0.5096012654477217,0.5096012654477217
1128,0.5101291637712136,0.5101291637712136,0.5101291637712136
1129,0.5106570048529796,0.5106570048529796,0.5106570048529796
1130,0.511184788698658,0.511184788698658,0.511184788698658
1131,0.5117125154841349,0.5117125154841349,0.5117125154841349
1132,0.5122401850152826,0.5122401850152826,0.5122401850152826
1133,0.5127677974200174,0.5127677974200174,0.5127677974200174
1134,0.5132953527027395,0.5132953527027395,0.5132953527027395
1135,0.5138228508864937,0.5138228508864937,0.5138228508864937
1136,0.5143502919137896,0.5143502919137896,0.5143502919137896
1137,0.5148776758639028,0.5148776758639028,0.5148776758639028
1138,0.5154050026836334,0.5154050026836334,0.5154050026836334
1139,0.5159322722680058,0.5159322722680058,0.5159322722680058
1140,0.5164594847285704,0.5164594847285704,0.5164594847285704
1141,0.5169866402703028,0.5169866402703028,0.5169866402703028
1142,0.5175137386791583,0.5175137386791583,0.5175137386791583
1143,0.5180407800983824,0.5180407800983824,0.5180407800983824
1144,0.5185677644218992,0.5185677644218992,0.5185677644218992
1145,0.5190946917312907,0.5190946917312907,0.5190946917312907
1146,0.5196215620888862,0.5196215620888862,0.5196215620888862
1147,0.5201483754817134,0.5201483754817134,0.5201483754817134
1148,0.5206751317750309,0.5206751317750309,0.5206751317750309
1149,0.5212018312129251,0.5212018312129251,0.5212018312129251
1150,0.5217284737395037,0.5217284737395037,0.5217284737395037
1151,0.5222550593222139,0.5222550593222139,0.5222550593222139
1152,0.5227815880683322,0.5227815880683322,0.5227815880683322
1153,0.5233080598887914,0.5233080598887914,0.5233080598887914
1154,0.523834474876304,0.523834474876304,0.523834474876304
1155,0.5243608330299494,0.5243608330299494,0.5243608330299494
1156,0.5248871342880838,0.5248871342880838,0.5248871342880838
1157,0.5254133787425354,0.5254133787425354,0.5254133787425354
1158,0.5259395664102754,0.5259395664102754,0.5259395664102754
1159,0.5264656974101083,0.5264656974101083,0.5264656974101083
1160,0.5269917716468491,0.5269917716468491,0.5269917716468491
1161,0.5275177891089712,0.5275177891089712,0.5275177891089712
1162,0.5280437499421239,0.5280437499421239,0.5280437499421239
1163,0.5285696541155607,0.5285696541155607,0.5285696541155607
1164,0.5290955015382365,0.5290955015382365,0.5290955015382365
1165,0.5296212923272064,0.5296212923272064,0.5296212923272064
1166,0.5301470265434534,0.5301470265434534,0.5301470265434534
1167,0.5306727041507464,0.5306727041507464,0.5306727041507464
1168,0.5311983251772794,0.5311983251772794,0.5311983251772794
1169,0.5317238896509557,0.5317238896509557,0.5317238896509557
1170,0.532249397627193,0.532249397627193,0.532249397627193
1171,0.5327748491791924,0.5327748491791924,0.5327748491791924
1172,0.5333002442695143,0.5333002442695143,0.5333002442695143
1173,0.5338255828238082,0.5338255828238082,0.5338255828238082
1174,0.5343508649698449,0.5343508649698449,0.5343508649698449
1175,0.5348760908805731,0.5348760908805731,0.5348760908805731
1176,0.5354012603891072,0.5354012603891072,0.5354012603891072
1177,0.5359263735486046,0.5359263735486046,0.5359263735486046
1178,0.5364514303114295,0.5364514303114295,0.5364514303114295
1179,0.5369764308356002,0.5369764308356002,0.5369764308356002
1180,0.5375013751138904,0.5375013751138904,0.5375013751138904
1181,0.5380262631845009,0.5380262631845009,0.5380262631845009
1182,0.5385510951035861,0.5385510951035861,0.5385510951035861
1183,0.5390758708312711,0.5390758708312711,0.5390758708312711
1184,0.5396005903777458,0.5396005903777458,0.5396005903777458
1185,0.5401252538532668,0.5401252538532668,0.5401252538532668
1186,0.5406498612945361,0.5406498612945361,0.5406498612945361
1187,0.541174412606016,0.541174412606016,0.541174412606016
1188,0.5416989079152625,0.5416989079152625,0.5416989079152625
1189,0.5422233472128739,0.5422233472128739,0.5422233472128739
1190,0.5427477305934056,0.5427477305934056,0.5427477305934056
1191,0.543272057961021,0.543272057961021,0.543272057961021
1192,0.5437963294825349,0.5437963294825349,0.5437963294825349
1193,0.5443205450612539,0.5443205450612539,0.5443205450612539
1194,0.5448447048362026,0.5448447048362026,0.5448447048362026
1195,0.54536880882807,0.54536880882807,0.54536880882807
1196,0.545892856921584,0.545892856921584,0.545892856921584
1197,0.5464168493724079,0.5464168493724079,0.5464168493724079
1198,0.5469407860827857,0.5469407860827857,0.5469407860827857
1199,0.5474646670725009,0.5474646670725009,0.5474646670725009
1200,0.5479884924469335,0.5479884924469335,0.5479884924469335
1201,0.5485122622117478,0.5485122622117478,0.5485122622117478
1202,0.5490359762955448,0.5490359762955448,0.5490359762955448
1203,0.5495596348343097,0.5495596348343097,0.5495596348343097
1204,0.5500832379320314,0.5500832379320314,0.5500832379320314
1205,0.5506067854763257,0.5506067854763257,0.5506067854763257
1206,0.551130277588089,0.551130277588089,0.551130277588089
1207,0.5516537141507726,0.5516537141507726,0.5516537141507726
1208,0.552177095356788,0.552177095356788,0.552177095356788
1209,0.5527004212365116,0.5527004212365116,0.5527004212365116
1210,0.5532236917487906,0.5532236917487906,0.5532236917487906
1211,0.5537469069682567,0.5537469069682567,0.5537469069682567
1212,0.5542700670097765,0.5542700670097765,0.5542700670097765
1213,0.5547931717908187,0.5547931717908187,0.5547931717908187
1214,0.5553162214257015,0.5553162214257015,0.5553162214257015
1215,0.5558392159033296,0.5558392159033296,0.5558392159033296
1216,0.5563621552921908,0.5563621552921908,0.5563621552921908
1217,0.5568850395807475,0.5568850395807475,0.5568850395807475
1218,0.5574078687395417,0.5574078687395417,0.5574078687395417
1219,0.5579306428541729,0.5579306428541729,0.5579306428541729
1220,0.5584533620105553,0.5584533620105553,0.5584533620105553
1221,0.5589760263244273,0.5589760263244273,0.5589760263244273
1222,0.5594986355920945,0.5594986355920945,0.5594986355920945
1223,0.5600211900136363,0.5600211900136363,0.5600211900136363
1224,0.5605436896604511,0.5605436896604511,0.5605436896604511
1225,0.5610661344432588,0.5610661344432588,0.5610661344432588
1226,0.5615885244059435,0.5615885244059435,0.5615885244059435
1227,0.5621108596719594,0.5621108596719594,0.5621108596719594
1228,0.5626331402844125,0.5626331402844125,0.5626331402844125
1229,0.5631553662113188,0.5631553662113188,0.5631553662113188
1230,0.5636775375216893,0.5636775375216893,0.5636775375216893
1231,0.5641996541963342,0.5641996541963342,0.5641996541963342
1232,0.5647217163616287,0.5647217163616287,0.5647217163616287
1233,0.5652437239137851,0.5652437239137851,0.5652437239137851
1234,0.5657656770224875,0.5657656770224875,0.5657656770224875
1235,0.5662875756806931,0.5662875756806931,0.5662875756806931
1236,0.5668094199732456,0.5668094199732456,0.5668094199732456
1237,0.5673312098358335,0.5673312098358335,0.5673312098358335
1238,0.5678529453352845,0.5678529453352845,0.5678529453352845
1239,0.5683746265390173,0.5683746265390173,0.5683746265390173
1240,0.5688962535262002,0.5688962535262002,0.5688962535262002
1241,0.5694178263059364,0.5694178263059364,0.5694178263059364
1242,0.5699393448741359,0.5699393448741359,0.5699393448741359
1243,0.570460809322179,0.570460809322179,0.570460809322179
1244,0.5709822195889784,0.5709822195889784,0.5709822195889784
1245,0.5715035758099124,0.5715035758099124,0.5715035758099124
1246,0.572024877892068,0.572024877892068,0.572024877892068
1247,0.5725461260136724,0.5725461260136724,0.5725461260136724
1248,0.5730673201258542,0.5730673201258542,0.5730673201258542
1249,0.573588460292369,0.573588460292369,0.573588460292369
1250,0.5741095466339543,0.5741095466339543,0.5741095466339543
1251,0.5746305791129804,0.5746305791129804,0.5746305791129804
1252,0.5751515577933768,0.5751515577933768,0.5751515577933768
1253,0.5756724825810793,0.5756724825810793,0.5756724825810793
1254,0.5761933537091591,0.5761933537091591,0.5761933537091591
1255,0.5767141711391246,0.5767141711391246,0.5767141711391246
1256,0.5772349348078022,0.5772349348078022,0.5772349348078022
1257,0.5777556447898303,0.5777556447898303,0.5777556447898303
1258,0.578276301246747,0.578276301246747,0.578276301246747
1259,0.578796904183488,0.578796904183488,0.578796904183488
1260,0.5793174535747037,0.5793174535747037,0.5793174535747037
1261,0.579837949480939,0.579837949480939,0.579837949480939
1262,0.5803583919066427,0.5803583919066427,0.5803583919066427
1263,0.580878780955967,0.580878780955967,0.580878780955967
1264,0.5813991165330705,0.5813991165330705,0.5813991165330705
1265,0.5819193988229824,0.5819193988229824,0.5819193988229824
1266,0.5824396278163658,0.5824396278163658,0.5824396278163658
1267,0.5829598036417641,0.5829598036417641,0.5829598036417641
1268,0.5834799262025688,0.5834799262025688,0.5834799262025688
1269,0.5839999955189961,0.5839999955189961,0.5839999955189961
1270,0.5845200116321934,0.5845200116321934,0.5845200116321934
1271,0.5850399746014957,0.5850399746014957,0.5850399746014957
1272,0.5855598846520901,0.5855598846520901,0.5855598846520901
1273,0.5860797415191326,0.5860797415191326,0.5860797415191326
1274,0.5865995454883637,0.5865995454883637,0.5865995454883637
1275,0.5871192964576912,0.5871192964576912,0.5871192964576912
1276,0.5876389945150202,0.5876389945150202,0.5876389945150202
1277,0.5881586397040608,0.5881586397040608,0.5881586397040608
1278,0.5886782318971012,0.5886782318971012,0.5886782318971012
1279,0.5891977712493193,0.5891977712493193,0.5891977712493193
1280,0.5897172579279832,0.5897172579279832,0.5897172579279832
1281,0.5902366917668178,0.5902366917668178,0.5902366917668178
1282,0.590756072987633,0.590756072987633,0.590756072987633
1283,0.5912754015902489,0.5912754015902489,0.5912754015902489
1284,0.5917946775194648,0.5917946775194648,0.5917946775194648
1285,0.5923139007439685,0.5923139007439685,0.5923139007439685
1286,0.5928330714730239,0.5928330714730239,0.5928330714730239
1287,0.5933521896368679,0.5933521896368679,0.5933521896368679
1288,0.5938712553581982,0.5938712553581982,0.5938712553581982
1289,0.5943902686231598,0.5943902686231598,0.5943902686231598
1290,0.5949092293994195,0.5949092293994195,0.5949092293994195
1291,0.5954281377837838,0.5954281377837838,0.5954281377837838
1292,0.5959469938852396,0.5959469938852396,0.5959469938852396
1293,0.5964657976581957,0.5964657976581957,0.5964657976581957
1294,0.5969845491860412,0.5969845491860412,0.5969845491860412
