,0,1,2
966,0.2913231470126034,0.2913231470126034,0.2913231470126034
967,0.2916276272429225,0.2916276272429225,0.2916276272429225
968,0.29193230844679247,0.29193230844679247,0.29193230844679247
969,0.2922371900904216,0.2922371900904216,0.2922371900904216
970,0.2925422719117017,0.2925422719117017,0.2925422719117017
971,0.29284755308237626,0.29284755308237626,0.29284755308237626
972,0.2931530334615022,0.2931530334615022,0.2931530334615022
973,0.293458712432842,0.293458712432842,0.293458712432842
974,0.29376458942994915,0.29376458942994915,0.29376458942994915
975,0.29407066414147254,0.29407066414147254,0.29407066414147254
976,0.29437693592544356,0.29437693592544356,0.29437693592544356
977,0.29468340422289285,0.29468340422289285,0.29468340422289285
978,0.2949900686561355,0.2949900686561355,0.2949900686561355
979,0.2952969288402733,0.2952969288402733,0.2952969288402733
980,0.2956039840800056,0.2956039840800056,0.2956039840800056
981,0.2959112341895626,0.2959112341895626,0.2959112341895626
982,0.2962186784131268,0.2962186784131268,0.2962186784131268
983,0.296526316406915,0.296526316406915,0.296526316406915
984,0.29683414772311617,0.29683414772311617,0.29683414772311617
985,0.29714217175624225,0.29714217175624225,0.29714217175624225
986,0.2974503880902396,0.2974503880902396,0.2974503880902396
987,0.29775879599906385,0.29775879599906385,0.29775879599906385
988,0.2980673953172664,0.2980673953172664,0.2980673953172664
989,0.2983761856182553,0.2983761856182553,0.2983761856182553
990,0.29868516640822124,0.29868516640822124,0.29868516640822124
991,0.2989943370146839,0.2989943370146839,0.2989943370146839
992,0.29930369723467437,0.29930369723467437,0.29930369723467437
993,0.2996132461757652,0.2996132461757652,0.2996132461757652
994,0.2999229835968885,0.2999229835968885,0.2999229835968885
995,0.30023290902486,0.30023290902486,0.30023290902486
996,0.300543022210471,0.300543022210471,0.300543022210471
997,0.3008533225173929,0.3008533225173929,0.3008533225173929
998,0.30116380941691967,0.30116380941691967,0.30116380941691967
999,0.30147448253358866,0.30147448253358866,0.30147448253358866
1000,0.3017853411631828,0.3017853411631828,0.3017853411631828
1001,0.3020963850977767,0.3020963850977767,0.3020963850977767
1002,0.3024076137028885,0.3024076137028885,0.3024076137028885
1003,0.3027190265600135,0.3027190265600135,0.3027190265600135
1004,0.3030306234875365,0.3030306234875365,0.3030306234875365
1005,0.30334240364686427,0.30334240364686427,0.30334240364686427
1006,0.3036543665418503,0.3036543665418503,0.3036543665418503
1007,0.3039665119519473,0.3039665119519473,0.3039665119519473
1008,0.3042788393755116,0.3042788393755116,0.3042788393755116
1009,0.304591348136652,0.304591348136652,0.304591348136652
1010,0.30490403820489864,0.30490403820489864,0.30490403820489864
1011,0.3052169087206994,0.3052169087206994,0.3052169087206994
1012,0.30552995950542083,0.30552995950542083,0.30552995950542083
1013,0.30584318986829456,0.30584318986829456,0.30584318986829456
1014,0.3061565993450068,0.3061565993450068,0.3061565993450068
1015,0.30647018773821944,0.30647018773821944,0.30647018773821944
1016,0.30678395452669177,0.30678395452669177,0.30678395452669177
1017,0.3070978988341201,0.3070978988341201,0.3070978988341201
1018,0.3074120208432989,0.3074120208432989,0.3074120208432989
1019,0.30772631968716113,0.30772631968716113,0.30772631968716113
1020,0.308040795044829,0.308040795044829,0.308040795044829
1021,0.30835544644792307,0.30835544644792307,0.30835544644792307
1022,0.30867027334365926,0.30867027334365926,0.30867027334365926
1023,0.30898527558312777,0.30898527558312777,0.30898527558312777
1024,0.3093004525223384,0.3093004525223384,0.3093004525223384
1025,0.3096158035952451,0.3096158035952451,0.3096158035952451
1026,0.3099313284786228,0.3099313284786228,0.3099313284786228
1027,0.31024702682716515,0.31024702682716515,0.31024702682716515
1028,0.310562898101432,0.310562898101432,0.310562898101432
1029,0.31087894166213126,0.31087894166213126,0.31087894166213126
1030,0.3111951573851426,0.3111951573851426,0.3111951573851426
1031,0.31151154477488063,0.31151154477488063,0.31151154477488063
1032,0.31182810334541455,0.31182810334541455,0.31182810334541455
1033,0.31214483258706144,0.31214483258706144,0.31214483258706144
1034,0.3124617320149914,0.3124617320149914,0.3124617320149914
1035,0.312778801271553,0.312778801271553,0.312778801271553
1036,0.31309603994640856,0.31309603994640856,0.31309603994640856
1037,0.3134134476050188,0.3134134476050188,0.3134134476050188
1038,0.3137310237837937,0.3137310237837937,0.3137310237837937
1039,0.31404876800416376,0.31404876800416376,0.31404876800416376
1040,0.31436667997021556,0.31436667997021556,0.31436667997021556
1041,0.3146847590383069,0.3146847590383069,0.3146847590383069
1042,0.3150030050172315,0.3150030050172315,0.3150030050172315
1043,0.315321417303721,0.315321417303721,0.315321417303721
1044,0.31563999546982907,0.31563999546982907,0.31563999546982907
1045,0.3159587391425592,0.3159587391425592,0.3159587391425592
1046,0.3162776478283334,0.3162776478283334,0.3162776478283334
1047,0.3165967211703413,0.3165967211703413,0.3165967211703413
1048,0.3169159586884406,0.3169159586884406,0.3169159586884406
1049,0.3172353600526085,0.3172353600526085,0.3172353600526085
1050,0.317554924683517,0.317554924683517,0.317554924683517
1051,0.31787465220088973,0.31787465220088973,0.31787465220088973
1052,0.318194542330198,0.318194542330198,0.318194542330198
1053,0.31851459458541703,0.31851459458541703,0.31851459458541703
1054,0.3188348083246459,0.3188348083246459,0.3188348083246459
1055,0.3191551832496356,0.3191551832496356,0.3191551832496356
1056,0.3194757190314355,0.3194757190314355,0.3194757190314355
1057,0.3197964152206191,0.3197964152206191,0.3197964152206191
1058,0.32011727131610107,0.32011727131610107,0.32011727131610107
1059,0.32043828691838644,0.32043828691838644,0.32043828691838644
1060,0.32075946160164703,0.32075946160164703,0.32075946160164703
1061,0.3210807949683714,0.3210807949683714,0.3210807949683714
1062,0.3214022865425236,0.3214022865425236,0.3214022865425236
1063,0.32172393619686274,0.32172393619686274,0.32172393619686274
1064,0.3220457432992075,0.3220457432992075,0.3220457432992075
1065,0.32236770720328395,0.32236770720328395,0.32236770720328395
1066,0.32268982795252976,0.32268982795252976,0.32268982795252976
1067,0.32301210476608894,0.32301210476608894,0.32301210476608894
1068,0.3233345373423426,0.3233345373423426,0.3233345373423426
1069,0.323657125526842,0.323657125526842,0.323657125526842
1070,0.3239798685264564,0.3239798685264564,0.3239798685264564
1071,0.3243027660472588,0.3243027660472588,0.3243027660472588
1072,0.32462581767741205,0.32462581767741205,0.32462581767741205
1073,0.3249490230870896,0.3249490230870896,0.3249490230870896
1074,0.32527238195853614,0.32527238195853614,0.32527238195853614
1075,0.3255958938506239,0.3255958938506239,0.3255958938506239
1076,0.32591955802962075,0.32591955802962075,0.32591955802962075
1077,0.3262433744844465,0.3262433744844465,0.3262433744844465
1078,0.32656734260399584,0.32656734260399584,0.32656734260399584
1079,0.3268914621381435,0.3268914621381435,0.3268914621381435
1080,0.32721573260323467,0.32721573260323467,0.32721573260323467
1081,0.32754015355189864,0.32754015355189864,0.32754015355189864
1082,0.32786472454062293,0.32786472454062293,0.32786472454062293
1083,0.32818944525271426,0.32818944525271426,0.32818944525271426
1084,0.3285143152834629,0.3285143152834629,0.3285143152834629
1085,0.3288393343141902,0.3288393343141902,0.3288393343141902
1086,0.3291645016356526,0.3291645016356526,0.3291645016356526
1087,0.3294898172044286,0.3294898172044286,0.3294898172044286
1088,0.3298152804794408,0.3298152804794408,0.3298152804794408
1089,0.3301408911456247,0.3301408911456247,0.3301408911456247
1090,0.33046664875396564,0.33046664875396564,0.33046664875396564
1091,0.33079255293527704,0.33079255293527704,0.33079255293527704
1092,0.3311186031694492,0.3311186031694492,0.3311186031694492
1093,0.3314447991971274,0.3314447991971274,0.3314447991971274
1094,0.3317711407725469,0.3317711407725469,0.3317711407725469
1095,0.3320976269525858,0.3320976269525858,0.3320976269525858
1096,0.3324242578161732,0.3324242578161732,0.3324242578161732
1097,0.3327510328615635,0.3327510328615635,0.3327510328615635
1098,0.33307795169715065,0.33307795169715065,0.33307795169715065
1099,0.3334050140068435,0.3334050140068435,0.3334050140068435
1100,0.3337322194106717,0.3337322194106717,0.3337322194106717
1101,0.33405956749874277,0.33405956749874277,0.33405956749874277
1102,0.3343870578027052,0.3343870578027052,0.3343870578027052
1103,0.33471469004853777,0.33471469004853777,0.33471469004853777
1104,0.3350424636785689,0.3350424636785689,0.3350424636785689
1105,0.3353703783574753,0.3353703783574753,0.3353703783574753
1106,0.33569843370927804,0.33569843370927804,0.33569843370927804
1107,0.3360266296008592,0.3360266296008592,0.3360266296008592
1108,0.33635496539133924,0.33635496539133924,0.33635496539133924
1109,0.33668344085875035,0.33668344085875035,0.33668344085875035
1110,0.3370120554302164,0.3370120554302164,0.3370120554302164
1111,0.33734080875245087,0.33734080875245087,0.33734080875245087
1112,0.3376697006404607,0.3376697006404607,0.3376697006404607
1113,0.33799873043232875,0.33799873043232875,0.33799873043232875
1114,0.33832789795794527,0.33832789795794527,0.33832789795794527
1115,0.3386572029831123,0.3386572029831123,0.3386572029831123
1116,0.33898664492934816,0.33898664492934816,0.33898664492934816
1117,0.3393162233756461,0.3393162233756461,0.3393162233756461
1118,0.3396459381075764,0.3396459381075764,0.3396459381075764
1119,0.339975788651778,0.339975788651778,0.339975788651778
1120,0.34030577479540297,0.34030577479540297,0.34030577479540297
1121,0.340635895919222,0.340635895919222,0.340635895919222
1122,0.3409661518393742,0.3409661518393742,0.3409661518393742
1123,0.34129654197774095,0.34129654197774095,0.34129654197774095
1124,0.341627066137287,0.341627066137287,0.341627066137287
1125,0.3419577238629427,0.3419577238629427,0.3419577238629427
1126,0.34228851488291157,0.34228851488291157,0.34228851488291157
1127,0.3426194388675225,0.3426194388675225,0.3426194388675225
1128,0.3429504953851533,0.3429504953851533,0.3429504953851533
1129,0.34328168391524944,0.34328168391524944,0.34328168391524944
1130,0.34361300439743,0.34361300439743,0.34361300439743
1131,0.3439444561365136,0.3439444561365136,0.3439444561365136
1132,0.34427603887881425,0.34427603887881425,0.34427603887881425
1133,0.3446077525570404,0.3446077525570404,0.3446077525570404
1134,0.34493959654141654,0.34493959654141654,0.34493959654141654
1135,0.34527157052998736,0.34527157052998736,0.34527157052998736
1136,0.34560367415218385,0.34560367415218385,0.34560367415218385
1137,0.34593590695293525,0.34593590695293525,0.34593590695293525
1138,0.3462682688057692,0.3462682688057692,0.3462682688057692
1139,0.3466007590147884,0.3466007590147884,0.3466007590147884
1140,0.3469333775126261,0.3469333775126261,0.3469333775126261
1141,0.34726612388569594,0.34726612388569594,0.34726612388569594
1142,0.3475989977546016,0.3475989977546016,0.3475989977546016
1143,0.34793199885659615,0.34793199885659615,0.34793199885659615
1144,0.3482651268201677,0.3482651268201677,0.3482651268201677
1145,0.34859838107743507,0.34859838107743507,0.34859838107743507
1146,0.34893176139596316,0.34893176139596316,0.34893176139596316
1147,0.34926526754608456,0.34926526754608456,0.34926526754608456
1148,0.3495988990113048,0.3495988990113048,0.3495988990113048
1149,0.3499326556737519,0.3499326556737519,0.3499326556737519
1150,0.3502665368219312,0.3502665368219312,0.3502665368219312
1151,0.35060054259390233,0.35060054259390233,0.35060054259390233
1152,0.35093467240005977,0.35093467240005977,0.35093467240005977
1153,0.35126892585633807,0.35126892585633807,0.35126892585633807
1154,0.35160330240680343,0.35160330240680343,0.35160330240680343
1155,0.3519378020290563,0.3519378020290563,0.3519378020290563
1156,0.352272424338329,0.352272424338329,0.352272424338329
1157,0.3526071687753503,0.3526071687753503,0.3526071687753503
1158,0.3529420352917565,0.3529420352917565,0.3529420352917565
1159,0.35327702329137145,0.35327702329137145,0.35327702329137145
1160,0.3536121325913459,0.3536121325913459,0.3536121325913459
1161,0.3539473628274645,0.3539473628274645,0.3539473628274645
1162,0.3542827135834235,0.3542827135834235,0.3542827135834235
1163,0.3546181846550427,0.3546181846550427,0.3546181846550427
1164,0.3549537757019461,0.3549537757019461,0.3549537757019461
1165,0.355289486315197,0.355289486315197,0.355289486315197
1166,0.35562531612913423,0.35562531612913423,0.35562531612913423
1167,0.3559612648571025,0.3559612648571025,0.3559612648571025
1168,0.3562973320544523,0.3562973320544523,0.3562973320544523
1169,0.3566335176547659,0.3566335176547659,0.3566335176547659
1170,0.3569698211193133,0.3569698211193133,0.3569698211193133
1171,0.35730624207073,0.35730624207073,0.35730624207073
1172,0.3576427802995141,0.3576427802995141,0.3576427802995141
1173,0.3579794354213278,0.3579794354213278,0.3579794354213278
1174,0.35831620701573497,0.35831620701573497,0.35831620701573497
1175,0.3586530949564762,0.3586530949564762,0.3586530949564762
1176,0.3589900987104628,0.3589900987104628,0.3589900987104628
1177,0.3593272181920956,0.3593272181920956,0.3593272181920956
1178,0.35966445290350124,0.35966445290350124,0.35966445290350124
1179,0.36000180246591856,0.36000180246591856,0.36000180246591856
1180,0.36033926653703807,0.36033926653703807,0.36033926653703807
1181,0.3606768451622427,0.3606768451622427,0.3606768451622427
1182,0.361014537607614,0.361014537607614,0.361014537607614
1183,0.3613523437666709,0.3613523437666709,0.3613523437666709
1184,0.3616902630735042,0.3616902630735042,0.3616902630735042
1185,0.362028295398156,0.362028295398156,0.362028295398156
1186,0.3623664404762398,0.3623664404762398,0.3623664404762398
1187,0.36270469775599057,0.36270469775599057,0.36270469775599057
1188,0.3630430670987127,0.3630430670987127,0.3630430670987127
1189,0.3633815482269343,0.3633815482269343,0.3633815482269343
1190,0.363720140607194,0.363720140607194,0.363720140607194
1191,0.36405884419940965,0.36405884419940965,0.36405884419940965
1192,0.3643976584509665,0.3643976584509665,0.3643976584509665
1193,0.3647365831708824,0.3647365831708824,0.3647365831708824
1194,0.3650756180876829,0.3650756180876829,0.3650756180876829
1195,0.36541476261336403,0.36541476261336403,0.36541476261336403
1196,0.3657540165804526,0.3657540165804526,0.3657540165804526
1197,0.3660933799043573,0.3660933799043573,0.3660933799043573
1198,0.3664328519214973,0.3664328519214973,0.3664328519214973
1199,0.36677243242182606,0.36677243242182606,0.36677243242182606
1200,0.3671121212004587,0.3671121212004587,0.3671121212004587
1201,0.36745191809490857,0.36745191809490857,0.36745191809490857
1202,0.36779182244844283,0.36779182244844283,0.36779182244844283
1203,0.3681318341022377,0.3681318341022377,0.3681318341022377
1204,0.3684719526875518,0.3684719526875518,0.3684719526875518
1205,0.3688121780258495,0.3688121780258495,0.3688121780258495
1206,0.369152509712804,0.369152509712804,0.369152509712804
1207,0.3694929474512332,0.3694929474512332,0.3694929474512332
1208,0.3698334908869124,0.3698334908869124,0.3698334908869124
1209,0.370174139886015,0.370174139886015,0.370174139886015
1210,0.37051489401674026,0.37051489401674026,0.37051489401674026
1211,0.3708557530013561,0.3708557530013561,0.3708557530013561
1212,0.3711967164953999,0.3711967164953999,0.3711967164953999
1213,0.3715377842628629,0.3715377842628629,0.3715377842628629
1214,0.3718789557511904,0.3718789557511904,0.3718789557511904
1215,0.372220231050633,0.372220231050633,0.372220231050633
1216,0.3725616096599625,0.3725616096599625,0.3725616096599625
1217,0.3729030912092323,0.3729030912092323,0.3729030912092323
1218,0.37324467554731156,0.37324467554731156,0.37324467554731156
1219,0.37358636230284137,0.37358636230284137,0.37358636230284137
1220,0.3739281510865295,0.3739281510865295,0.3739281510865295
1221,0.37427004178539214,0.37427004178539214,0.37427004178539214
1222,0.3746120340837222,0.3746120340837222,0.3746120340837222
1223,0.37495412752176915,0.37495412752176915,0.37495412752176915
1224,0.3752963219202739,0.3752963219202739,0.3752963219202739
1225,0.3756386168722661,0.3756386168722661,0.3756386168722661
1226,0.37598101218030694,0.37598101218030694,0.37598101218030694
1227,0.3763235077114144,0.3763235077114144,0.3763235077114144
1228,0.37666610288600744,0.37666610288600744,0.37666610288600744
1229,0.3770087975337088,0.3770087975337088,0.3770087975337088
1230,0.37735159143880936,0.37735159143880936,0.37735159143880936
1231,0.37769448414827406,0.37769448414827406,0.37769448414827406
1232,0.3780374754544547,0.3780374754544547,0.3780374754544547
1233,0.37838056500563805,0.37838056500563805,0.37838056500563805
1234,0.37872375268205194,0.37872375268205194,0.37872375268205194
1235,0.3790670380449128,0.3790670380449128,0.3790670380449128
1236,0.37941042077897535,0.37941042077897535,0.37941042077897535
1237,0.3797539006481987,0.3797539006481987,0.3797539006481987
1238,0.3800974775333009,0.3800974775333009,0.3800974775333009
1239,0.3804411508163879,0.3804411508163879,0.3804411508163879
1240,0.38078492047549006,0.38078492047549006,0.38078492047549006
1241,0.381128786189131,0.381128786189131,0.381128786189131
1242,0.38147274761790423,0.38147274761790423,0.38147274761790423
1243,0.3818168044439774,0.3818168044439774,0.3818168044439774
1244,0.3821609565214986,0.3821609565214986,0.3821609565214986
1245,0.3825052032775191,0.3825052032775191,0.3825052032775191
1246,0.3828495447893273,0.3828495447893273,0.3828495447893273
1247,0.3831939804723865,0.3831939804723865,0.3831939804723865
1248,0.3835385104198927,0.3835385104198927,0.3835385104198927
1249,0.3838831339110468,0.3838831339110468,0.3838831339110468
1250,0.38422785084418254,0.38422785084418254,0.38422785084418254
1251,0.38457266096395365,0.38457266096395365,0.38457266096395365
1252,0.384917564109944,0.384917564109944,0.384917564109944
1253,0.3852625598935449,0.3852625598935449,0.3852625598935449
1254,0.3856076479245541,0.3856076479245541,0.3856076479245541
1255,0.3859528280904542,0.3859528280904542,0.3859528280904542
1256,0.38629810024006056,0.38629810024006056,0.38629810024006056
1257,0.38664346371110786,0.38664346371110786,0.38664346371110786
1258,0.3869889184133074,0.3869889184133074,0.3869889184133074
1259,0.38733446413769657,0.38733446413769657,0.38733446413769657
1260,0.387680100514874,0.387680100514874,0.387680100514874
1261,0.3880258273158849,0.3880258273158849,0.3880258273158849
1262,0.3883716444148505,0.3883716444148505,0.3883716444148505
1263,0.3887175515201666,0.3887175515201666,0.3887175515201666
1264,0.3890635479468259,0.3890635479468259,0.3890635479468259
1265,0.3894096336782105,0.3894096336782105,0.3894096336782105
1266,0.38975580850310704,0.38975580850310704,0.38975580850310704
1267,0.39010207209972814,0.39010207209972814,0.39010207209972814
1268,0.39044842440777966,0.39044842440777966,0.39044842440777966
1269,0.3907948649830869,0.3907948649830869,0.3907948649830869
1270,0.39114139340467113,0.39114139340467113,0.39114139340467113
1271,0.3914880097356443,0.3914880097356443,0.3914880097356443
1272,0.39183471349451904,0.39183471349451904,0.39183471349451904
1273,0.3921815045201284,0.3921815045201284,0.3921815045201284
1274,0.3925283824021628,0.3925283824021628,0.3925283824021628
1275,0.39287534689181103,0.39287534689181103,0.39287534689181103
1276,0.39322239777673806,0.39322239777673806,0.39322239777673806
1277,0.3935695348718727,0.3935695348718727,0.3935695348718727
1278,0.3939167578495208,0.3939167578495208,0.3939167578495208
1279,0.3942640664851862,0.3942640664851862,0.3942640664851862
1280,0.39461146036504124,0.39461146036504124,0.39461146036504124
1281,0.3949589395170002,0.3949589395170002,0.3949589395170002
1282,0.39530650347394275,0.39530650347394275,0.39530650347394275
1283,0.395654151933275,0.395654151933275,0.395654151933275
1284,0.3960018847540532,0.3960018847540532,0.3960018847540532
1285,0.3963497016752853,0.3963497016752853,0.3963497016752853
1286,0.3966976023008571,0.3966976023008571,0.3966976023008571
1287,0.3970455865473054,0.3970455865473054,0.3970455865473054
1288,0.39739365403280597,0.39739365403280597,0.39739365403280597
1289,0.39774180459348807,0.39774180459348807,0.39774180459348807
1290,0.3980900378570086,0.3980900378570086,0.3980900378570086
1291,0.3984383537548125,0.3984383537548125,0.3984383537548125
1292,0.39878675189512425,0.39878675189512425,0.39878675189512425
1293,0.39913523194761097,0.39913523194761097,0.39913523194761097
1294,0.3994837937115768,0.3994837937115768,0.3994837937115768
