,0,1,2
957,0.25410358208508604,0.25410358208508604,0.25410358208508604
958,0.25452418959301726,0.25452418959301726,0.25452418959301726
959,0.254944868316599,0.254944868316599,0.254944868316599
960,0.2553656179367931,0.2553656179367931,0.2553656179367931
961,0.25578643808495793,0.25578643808495793,0.25578643808495793
962,0.2562073284497955,0.2562073284497955,0.2562073284497955
963,0.25662828853108555,0.25662828853108555,0.25662828853108555
964,0.2570493180081961,0.2570493180081961,0.2570493180081961
965,0.2574704164879074,0.2574704164879074,0.2574704164879074
966,0.2578915838686617,0.2578915838686617,0.2578915838686617
967,0.2583128195155411,0.2583128195155411,0.2583128195155411
968,0.2587341231860176,0.2587341231860176,0.2587341231860176
969,0.2591554945120234,0.2591554945120234,0.2591554945120234
970,0.2595769330803358,0.2595769330803358,0.2595769330803358
971,0.25999843851066423,0.25999843851066423,0.25999843851066423
972,0.2604200105699178,0.2604200105699178,0.2604200105699178
973,0.26084164880717253,0.26084164880717253,0.26084164880717253
974,0.2612633529209922,0.2612633529209922,0.2612633529209922
975,0.2616851225658007,0.2616851225658007,0.2616851225658007
976,0.26210695732850803,0.26210695732850803,0.26210695732850803
977,0.26252885709683216,0.26252885709683216,0.26252885709683216
978,0.262950821217734,0.262950821217734,0.262950821217734
979,0.263372849469869,0.263372849469869,0.263372849469869
980,0.26379494161795425,0.26379494161795425,0.26379494161795425
981,0.26421709708587654,0.26421709708587654,0.26421709708587654
982,0.2646393158155605,0.2646393158155605,0.2646393158155605
983,0.26506159727701356,0.26506159727701356,0.26506159727701356
984,0.26548394131207126,0.26548394131207126,0.26548394131207126
985,0.2659063474250782,0.2659063474250782,0.2659063474250782
986,0.26632881523368135,0.26632881523368135,0.26632881523368135
987,0.2667513444483241,0.2667513444483241,0.2667513444483241
988,0.2671739350002569,0.2671739350002569,0.2671739350002569
989,0.26759658620327226,0.26759658620327226,0.26759658620327226
990,0.26801929792564155,0.26801929792564155,0.26801929792564155
991,0.2684420698389051,0.2684420698389051,0.2684420698389051
992,0.26886490147018144,0.26886490147018144,0.26886490147018144
993,0.2692877924270762,0.2692877924270762,0.2692877924270762
994,0.2697107427227594,0.2697107427227594,0.2697107427227594
995,0.27013375172396964,0.27013375172396964,0.27013375172396964
996,0.2705568192391474,0.2705568192391474,0.2705568192391474
997,0.27097994486329047,0.27097994486329047,0.27097994486329047
998,0.27140312839135744,0.27140312839135744,0.27140312839135744
999,0.2718263694951087,0.2718263694951087,0.2718263694951087
1000,0.2722496677462427,0.2722496677462427,0.2722496677462427
1001,0.27267302295940166,0.27267302295940166,0.27267302295940166
1002,0.27309643467085004,0.27309643467085004,0.27309643467085004
1003,0.27351990255798625,0.27351990255798625,0.27351990255798625
1004,0.2739434264103406,0.2739434264103406,0.2739434264103406
1005,0.27436700575478956,0.27436700575478956,0.27436700575478956
1006,0.2747906405285436,0.2747906405285436,0.2747906405285436
1007,0.275214330215476,0.275214330215476,0.275214330215476
1008,0.2756380746706655,0.2756380746706655,0.2756380746706655
1009,0.276061873438339,0.276061873438339,0.276061873438339
1010,0.27648572640607105,0.27648572640607105,0.27648572640607105
1011,0.27690963303771604,0.27690963303771604,0.27690963303771604
1012,0.27733359320808665,0.27733359320808665,0.27733359320808665
1013,0.2777576064012013,0.2777576064012013,0.2777576064012013
1014,0.278181672421863,0.278181672421863,0.278181672421863
1015,0.27860579099767835,0.27860579099767835,0.27860579099767835
1016,0.279029961725733,0.279029961725733,0.279029961725733
1017,0.2794541845027298,0.2794541845027298,0.2794541845027298
1018,0.2798784590021815,0.2798784590021815,0.2798784590021815
1019,0.28030278479989756,0.28030278479989756,0.28030278479989756
1020,0.2807271615999348,0.2807271615999348,0.2807271615999348
1021,0.2811515891495134,0.2811515891495134,0.2811515891495134
1022,0.28157606732128293,0.28157606732128293,0.28157606732128293
1023,0.28200059546677836,0.28200059546677836,0.28200059546677836
1024,0.28242517362325487,0.28242517362325487,0.28242517362325487
1025,0.28284980133816234,0.28284980133816234,0.28284980133816234
1026,0.28327447834091163,0.28327447834091163,0.28327447834091163
1027,0.2836992041226942,0.2836992041226942,0.2836992041226942
1028,0.2841239787459043,0.2841239787459043,0.2841239787459043
1029,0.2845488018293451,0.2845488018293451,0.2845488018293451
1030,0.2849736728206175,0.2849736728206175,0.2849736728206175
1031,0.2853985916444625,0.2853985916444625,0.2853985916444625
1032,0.2858235580909229,0.2858235580909229,0.2858235580909229
1033,0.28624857178704155,0.28624857178704155,0.28624857178704155
1034,0.28667363232221016,0.28667363232221016,0.28667363232221016
1035,0.2870987396278666,0.2870987396278666,0.2870987396278666
1036,0.2875238933334875,0.2875238933334875,0.2875238933334875
1037,0.2879490931530852,0.2879490931530852,0.2879490931530852
1038,0.2883743387275197,0.2883743387275197,0.2883743387275197
1039,0.2887996299165508,0.2887996299165508,0.2887996299165508
1040,0.2892249663886027,0.2892249663886027,0.2892249663886027
1041,0.2896503478239193,0.2896503478239193,0.2896503478239193
1042,0.29007577386318695,0.29007577386318695,0.29007577386318695
1043,0.29050124437944885,0.29050124437944885,0.29050124437944885
1044,0.29092675907354126,0.29092675907354126,0.29092675907354126
1045,0.29135231770953673,0.29135231770953673,0.29135231770953673
1046,0.2917779198656969,0.2917779198656969,0.2917779198656969
1047,0.2922035653664414,0.2922035653664414,0.2922035653664414
1048,0.29262925397157363,0.29262925397157363,0.29262925397157363
1049,0.2930549853660464,0.2930549853660464,0.2930549853660464
1050,0.2934807592611974,0.2934807592611974,0.2934807592611974
1051,0.2939065755085922,0.2939065755085922,0.2939065755085922
1052,0.2943324337767853,0.2943324337767853,0.2943324337767853
1053,0.29475833373590815,0.29475833373590815,0.29475833373590815
1054,0.295184275167853,0.295184275167853,0.295184275167853
1055,0.295610257926431,0.295610257926431,0.295610257926431
1056,0.29603628147151667,0.29603628147151667,0.29603628147151667
1057,0.29646234562790874,0.29646234562790874,0.29646234562790874
1058,0.29688845021896715,0.29688845021896715,0.29688845021896715
1059,0.29731459497337326,0.29731459497337326,0.29731459497337326
1060,0.2977407795705272,0.2977407795705272,0.2977407795705272
1061,0.2981670037480154,0.2981670037480154,0.2981670037480154
1062,0.2985932673300642,0.2985932673300642,0.2985932673300642
1063,0.29901956998707335,0.29901956998707335,0.29901956998707335
1064,0.29944591164315454,0.29944591164315454,0.29944591164315454
1065,0.29987229175859653,0.29987229175859653,0.29987229175859653
1066,0.30029871030782107,0.30029871030782107,0.30029871030782107
1067,0.3007251667951685,0.3007251667951685,0.3007251667951685
1068,0.30115166112252767,0.30115166112252767,0.30115166112252767
1069,0.30157819310005796,0.30157819310005796,0.30157819310005796
1070,0.3020047623787068,0.3020047623787068,0.3020047623787068
1071,0.30243136857134956,0.30243136857134956,0.30243136857134956
1072,0.3028580117312867,0.3028580117312867,0.3028580117312867
1073,0.30328469148488596,0.30328469148488596,0.30328469148488596
1074,0.303711407581554,0.303711407581554,0.303711407581554
1075,0.30413815958678486,0.30413815958678486,0.30413815958678486
1076,0.3045649474555594,0.3045649474555594,0.3045649474555594
1077,0.30499177101217473,0.30499177101217473,0.30499177101217473
1078,0.3054186297657446,0.3054186297657446,0.3054186297657446
1079,0.3058455236400007,0.3058455236400007,0.3058455236400007
1080,0.30627245237829964,0.30627245237829964,0.30627245237829964
1081,0.306699415672079,0.306699415672079,0.306699415672079
1082,0.3071264134235061,0.3071264134235061,0.3071264134235061
1083,0.30755344515869887,0.30755344515869887,0.30755344515869887
1084,0.3079805109000959,0.3079805109000959,0.3079805109000959
1085,0.3084076100911439,0.3084076100911439,0.3084076100911439
1086,0.3088347426689207,0.3088347426689207,0.3088347426689207
1087,0.30926190848853297,0.30926190848853297,0.30926190848853297
1088,0.30968910718363035,0.30968910718363035,0.30968910718363035
1089,0.31011633857270193,0.31011633857270193,0.31011633857270193
1090,0.31054360242403883,0.31054360242403883,0.31054360242403883
1091,0.31097089836125047,0.31097089836125047,0.31097089836125047
1092,0.3113982263925433,0.3113982263925433,0.3113982263925433
1093,0.3118255860724549,0.3118255860724549,0.3118255860724549
1094,0.31225297708359323,0.31225297708359323,0.31225297708359323
1095,0.3126803994639056,0.3126803994639056,0.3126803994639056
1096,0.3131078529573437,0.3131078529573437,0.3131078529573437
1097,0.3135353372734197,0.3135353372734197,0.3135353372734197
1098,0.3139628522019388,0.3139628522019388,0.3139628522019388
1099,0.3143903973517716,0.3143903973517716,0.3143903973517716
1100,0.31481797270782946,0.31481797270782946,0.31481797270782946
1101,0.31524557787819457,0.31524557787819457,0.31524557787819457
1102,0.31567321263257764,0.31567321263257764,0.31567321263257764
1103,0.3161008767422253,0.3161008767422253,0.3161008767422253
1104,0.3165285700487669,0.3165285700487669,0.3165285700487669
1105,0.31695629244144047,0.31695629244144047,0.31695629244144047
1106,0.3173840436256964,0.3173840436256964,0.3173840436256964
1107,0.3178118234485959,0.3178118234485959,0.3178118234485959
1108,0.3182396314160432,0.3182396314160432,0.3182396314160432
1109,0.3186674674018142,0.3186674674018142,0.3186674674018142
1110,0.31909533126212547,0.31909533126212547,0.31909533126212547
1111,0.31952322270826056,0.31952322270826056,0.31952322270826056
1112,0.31995114162963667,0.31995114162963667,0.31995114162963667
1113,0.32037908779345453,0.32037908779345453,0.32037908779345453
1114,0.32080706094081957,0.32080706094081957,0.32080706094081957
1115,0.321235060851342,0.321235060851342,0.321235060851342
1116,0.3216630874450973,0.3216630874450973,0.3216630874450973
1117,0.3220911404117813,0.3220911404117813,0.3220911404117813
1118,0.3225192194115072,0.3225192194115072,0.3225192194115072
1119,0.3229473243939909,0.3229473243939909,0.3229473243939909
1120,0.3233754549641895,0.3233754549641895,0.3233754549641895
1121,0.3238036110465162,0.3238036110465162,0.3238036110465162
1122,0.324231792352767,0.324231792352767,0.324231792352767
1123,0.3246599988863777,0.3246599988863777,0.3246599988863777
1124,0.32508823009416965,0.32508823009416965,0.32508823009416965
1125,0.3255164858905979,0.3255164858905979,0.3255164858905979
1126,0.32594476623083996,0.32594476623083996,0.32594476623083996
1127,0.32637307082110684,0.32637307082110684,0.32637307082110684
1128,0.3268013993323029,0.3268013993323029,0.3268013993323029
1129,0.3272297516008875,0.3272297516008875,0.3272297516008875
1130,0.32765812756164436,0.32765812756164436,0.32765812756164436
1131,0.3280865268544554,0.3280865268544554,0.3280865268544554
1132,0.3285149491372944,0.3285149491372944,0.3285149491372944
1133,0.3289433945521155,0.3289433945521155,0.3289433945521155
1134,0.3293718627484741,0.3293718627484741,0.3293718627484741
1135,0.32980035334015384,0.32980035334015384,0.32980035334015384
1136,0.33022886637744586,0.33022886637744586,0.33022886637744586
1137,0.3306574015896204,0.3306574015896204,0.3306574015896204
1138,0.331085958563548,0.331085958563548,0.331085958563548
1139,0.3315145374849926,0.3315145374849926,0.3315145374849926
1140,0.33194313785912205,0.33194313785912205,0.33194313785912205
1141,0.3323717595392865,0.3323717595392865,0.3323717595392865
1142,0.3328004023063422,0.3328004023063422,0.3328004023063422
1143,0.3332290661748575,0.3332290661748575,0.3332290661748575
1144,0.3336577508238898,0.3336577508238898,0.3336577508238898
1145,0.3340864559901797,0.3340864559901797,0.3340864559901797
1146,0.3345151815542776,0.3345151815542776,0.3345151815542776
1147,0.33494392723800015,0.33494392723800015,0.33494392723800015
1148,0.3353726929767297,0.3353726929767297,0.3353726929767297
1149,0.3358014783811818,0.3358014783811818,0.3358014783811818
1150,0.3362302833746998,0.3362302833746998,0.3362302833746998
1151,0.3366591078283011,0.3366591078283011,0.3366591078283011
1152,0.33708795134945346,0.33708795134945346,0.33708795134945346
1153,0.33751681393317157,0.33751681393317157,0.33751681393317157
1154,0.33794569525413537,0.33794569525413537,0.33794569525413537
1155,0.3383745951739746,0.3383745951739746,0.3383745951739746
1156,0.33880351356400384,0.33880351356400384,0.33880351356400384
1157,0.33923245010516206,0.33923245010516206,0.33923245010516206
1158,0.3396614047663598,0.3396614047663598,0.3396614047663598
1159,0.34009037725348595,0.34009037725348595,0.34009037725348595
1160,0.34051936741167693,0.34051936741167693,0.34051936741167693
1161,0.3409483749480045,0.3409483749480045,0.3409483749480045
1162,0.34137739984067056,0.34137739984067056,0.34137739984067056
1163,0.3418064418911457,0.3418064418911457,0.3418064418911457
1164,0.3422355007697593,0.3422355007697593,0.3422355007697593
1165,0.34266457646321313,0.34266457646321313,0.34266457646321313
1166,0.3430936686833399,0.3430936686833399,0.3430936686833399
1167,0.3435227773882322,0.3435227773882322,0.3435227773882322
1168,0.34395190214748317,0.34395190214748317,0.34395190214748317
1169,0.34438104284941023,0.34438104284941023,0.34438104284941023
1170,0.3448101993198378,0.3448101993198378,0.3448101993198378
1171,0.34523937132416843,0.34523937132416843,0.34523937132416843
1172,0.3456685589210645,0.3456685589210645,0.3456685589210645
1173,0.3460977616985852,0.3460977616985852,0.3460977616985852
1174,0.34652697965456647,0.34652697965456647,0.34652697965456647
1175,0.34695621240113667,0.34695621240113667,0.34695621240113667
1176,0.347385459870225,0.347385459870225,0.347385459870225
1177,0.3478147219386474,0.3478147219386474,0.3478147219386474
1178,0.34824399855730626,0.34824399855730626,0.34824399855730626
1179,0.3486732892579075,0.3486732892579075,0.3486732892579075
1180,0.34910259410734495,0.34910259410734495,0.34910259410734495
1181,0.3495319127100171,0.3495319127100171,0.3495319127100171
1182,0.3499612449490581,0.3499612449490581,0.3499612449490581
1183,0.3503905906246911,0.3503905906246911,0.3503905906246911
1184,0.3508199496313812,0.3508199496313812,0.3508199496313812
1185,0.3512493217706577,0.3512493217706577,0.3512493217706577
1186,0.35167870685766306,0.35167870685766306,0.35167870685766306
1187,0.3521081046596997,0.3521081046596997,0.3521081046596997
1188,0.35253751502925657,0.35253751502925657,0.35253751502925657
1189,0.35296693799942247,0.35296693799942247,0.35296693799942247
1190,0.35339637320386874,0.35339637320386874,0.35339637320386874
1191,0.3538258204613151,0.3538258204613151,0.3538258204613151
1192,0.35425527973647625,0.35425527973647625,0.35425527973647625
1193,0.35468475072281586,0.35468475072281586,0.35468475072281586
1194,0.35511423325387365,0.35511423325387365,0.35511423325387365
1195,0.3555437272223071,0.3555437272223071,0.3555437272223071
1196,0.35597323253658475,0.35597323253658475,0.35597323253658475
1197,0.35640274891596,0.35640274891596,0.35640274891596
1198,0.35683227623207786,0.35683227623207786,0.35683227623207786
1199,0.35726181426068504,0.35726181426068504,0.35726181426068504
1200,0.35769136279255653,0.35769136279255653,0.35769136279255653
1201,0.35812092185301087,0.35812092185301087,0.35812092185301087
1202,0.3585504911729918,0.3585504911729918,0.3585504911729918
1203,0.3589800705016269,0.3589800705016269,0.3589800705016269
1204,0.35940965984858536,0.35940965984858536,0.35940965984858536
1205,0.3598392587296177,0.3598392587296177,0.3598392587296177
1206,0.360268867377563,0.360268867377563,0.360268867377563
1207,0.36069848543935573,0.36069848543935573,0.36069848543935573
1208,0.3611281128323303,0.3611281128323303,0.3611281128323303
1209,0.36155774921372236,0.36155774921372236,0.36155774921372236
1210,0.3619873945275687,0.3619873945275687,0.3619873945275687
1211,0.3624170485847883,0.3624170485847883,0.3624170485847883
1212,0.36284671126992757,0.36284671126992757,0.36284671126992757
1213,0.3632763824470776,0.3632763824470776,0.3632763824470776
1214,0.36370606196239774,0.36370606196239774,0.36370606196239774
1215,0.3641357496041049,0.3641357496041049,0.3641357496041049
1216,0.3645654451635643,0.3645654451635643,0.3645654451635643
1217,0.36499514871735245,0.36499514871735245,0.36499514871735245
1218,0.3654248598872798,0.3654248598872798,0.3654248598872798
1219,0.36585457857866044,0.36585457857866044,0.36585457857866044
1220,0.36628430476735,0.36628430476735,0.36628430476735
1221,0.366714038067416,0.366714038067416,0.366714038067416
1222,0.36714377845599544,0.36714377845599544,0.36714377845599544
1223,0.3675735257764208,0.3675735257764208,0.3675735257764208
1224,0.3680032798640353,0.3680032798640353,0.3680032798640353
1225,0.3684330405816251,0.3684330405816251,0.3684330405816251
1226,0.368862807662688,0.368862807662688,0.368862807662688
1227,0.3692925810686032,0.3692925810686032,0.3692925810686032
1228,0.3697223605523171,0.3697223605523171,0.3697223605523171
1229,0.3701521461956915,0.3701521461956915,0.3701521461956915
1230,0.37058193760457164,0.37058193760457164,0.37058193760457164
1231,0.3710117346558038,0.3710117346558038,0.3710117346558038
1232,0.3714415372163228,0.3714415372163228,0.3714415372163228
1233,0.3718713452031468,0.3718713452031468,0.3718713452031468
1234,0.37230115837291455,0.37230115837291455,0.37230115837291455
1235,0.3727309765762417,0.3727309765762417,0.3727309765762417
1236,0.37316079977449446,0.37316079977449446,0.37316079977449446
1237,0.37359062773051976,0.37359062773051976,0.37359062773051976
1238,0.3740204602797982,0.3740204602797982,0.3740204602797982
1239,0.374450297317821,0.374450297317821,0.374450297317821
1240,0.374880138681133,0.374880138681133,0.374880138681133
1241,0.37530998432105356,0.37530998432105356,0.37530998432105356
1242,0.375739834015724,0.375739834015724,0.375739834015724
1243,0.3761696874971271,0.3761696874971271,0.3761696874971271
1244,0.37659954488811126,0.37659954488811126,0.37659954488811126
1245,0.3770294057439755,0.3770294057439755,0.3770294057439755
1246,0.3774592701838756,0.3774592701838756,0.3774592701838756
1247,0.3778891378751149,0.3778891378751149,0.3778891378751149
1248,0.3783190086319921,0.3783190086319921,0.3783190086319921
1249,0.37874888257920075,0.37874888257920075,0.37874888257920075
1250,0.37917875935687406,0.37917875935687406,0.37917875935687406
1251,0.37960863893789304,0.37960863893789304,0.37960863893789304
1252,0.38003852111851105,0.38003852111851105,0.38003852111851105
1253,0.38046840571334356,0.38046840571334356,0.38046840571334356
1254,0.3808982927920608,0.3808982927920608,0.3808982927920608
1255,0.38132818199047475,0.38132818199047475,0.38132818199047475
1256,0.3817580731493504,0.3817580731493504,0.3817580731493504
1257,0.3821879662443315,0.3821879662443315,0.3821879662443315
1258,0.38261786116349883,0.38261786116349883,0.38261786116349883
1259,0.38304775767726645,0.38304775767726645,0.38304775767726645
1260,0.3834776556795089,0.3834776556795089,0.3834776556795089
1261,0.3839075550180504,0.3839075550180504,0.3839075550180504
1262,0.3843374555830116,0.3843374555830116,0.3843374555830116
1263,0.384767357257462,0.384767357257462,0.384767357257462
1264,0.3851972598685242,0.3851972598685242,0.3851972598685242
1265,0.385627163253935,0.385627163253935,0.385627163253935
1266,0.38605706732993045,0.38605706732993045,0.38605706732993045
1267,0.3864869718352202,0.3864869718352202,0.3864869718352202
1268,0.38691687671396296,0.38691687671396296,0.38691687671396296
1269,0.3873467819078889,0.3873467819078889,0.3873467819078889
1270,0.38777668715260144,0.38777668715260144,0.38777668715260144
1271,0.3882065924517554,0.3882065924517554,0.3882065924517554
1272,0.3886364975079546,0.3886364975079546,0.3886364975079546
1273,0.38906640232572803,0.38906640232572803,0.38906640232572803
1274,0.3894963066550135,0.3894963066550135,0.3894963066550135
1275,0.3899262104862845,0.3899262104862845,0.3899262104862845
1276,0.39035611353927746,0.39035611353927746,0.39035611353927746
1277,0.3907860158513415,0.3907860158513415,0.3907860158513415
1278,0.3912159171553208,0.3912159171553208,0.3912159171553208
1279,0.39164581749150124,0.39164581749150124,0.39164581749150124
1280,0.39207571658658114,0.39207571658658114,0.39207571658658114
1281,0.39250561442124393,0.39250561442124393,0.39250561442124393
1282,0.3929355107544918,0.3929355107544918,0.3929355107544918
1283,0.39336540546695453,0.39336540546695453,0.39336540546695453
1284,0.3937952985763167,0.3937952985763167,0.3937952985763167
1285,0.3942251896867735,0.3942251896867735,0.3942251896867735
1286,0.3946550789473666,0.3946550789473666,0.3946550789473666
1287,0.39508496616049027,0.39508496616049027,0.39508496616049027
1288,0.3955148511411304,0.3955148511411304,0.3955148511411304
1289,0.39594473373870503,0.39594473373870503,0.39594473373870503
1290,0.39637461383888095,0.39637461383888095,0.39637461383888095
1291,0.3968044912225531,0.3968044912225531,0.3968044912225531
1292,0.39723436582210736,0.39723436582210736,0.39723436582210736
1293,0.39766423773773446,0.39766423773773446,0.39766423773773446
1294,0.398094106602666,0.398094106602666,0.398094106602666
