,0,1,2
968,0.522070462378408,0.522070462378408,0.522070462378408
969,0.5230964034013547,0.5230964034013547,0.5230964034013547
970,0.5241216455175128,0.5241216455175128,0.5241216455175128
971,0.5251461691893161,0.5251461691893161,0.5251461691893161
972,0.5261699548267489,0.5261699548267489,0.5261699548267489
973,0.527192982716143,0.527192982716143,0.527192982716143
974,0.5282152336200275,0.5282152336200275,0.5282152336200275
975,0.5292366879923569,0.5292366879923569,0.5292366879923569
976,0.5302573268179085,0.5302573268179085,0.5302573268179085
977,0.5312771308081188,0.5312771308081188,0.5312771308081188
978,0.5322960808420983,0.5322960808420983,0.5322960808420983
979,0.533314157859385,0.533314157859385,0.533314157859385
980,0.5343313431155959,0.5343313431155959,0.5343313431155959
981,0.5353476174236159,0.5353476174236159,0.5353476174236159
982,0.536362962032151,0.536362962032151,0.536362962032151
983,0.5373773580806921,0.5373773580806921,0.5373773580806921
984,0.538390787444138,0.538390787444138,0.538390787444138
985,0.539403231071072,0.539403231071072,0.539403231071072
986,0.5404146706372168,0.5404146706372168,0.5404146706372168
987,0.5414250878773088,0.5414250878773088,0.5414250878773088
988,0.5424344645412327,0.5424344645412327,0.5424344645412327
989,0.5434427826120385,0.5434427826120385,0.5434427826120385
990,0.5444500241565492,0.5444500241565492,0.5444500241565492
991,0.5454561707834683,0.5454561707834683,0.5454561707834683
992,0.5464612048410077,0.5464612048410077,0.5464612048410077
993,0.5474651087005771,0.5474651087005771,0.5474651087005771
994,0.5484678644607511,0.5484678644607511,0.5484678644607511
995,0.5494694548856563,0.5494694548856563,0.5494694548856563
996,0.5504698623159897,0.5504698623159897,0.5504698623159897
997,0.5514690695505226,0.5514690695505226,0.5514690695505226
998,0.5524670594325262,0.5524670594325262,0.5524670594325262
999,0.5534638147143687,0.5534638147143687,0.5534638147143687
1000,0.5544593187267054,0.5544593187267054,0.5544593187267054
1001,0.555453554627037,0.555453554627037,0.555453554627037
1002,0.5564465053121995,0.5564465053121995,0.5564465053121995
1003,0.5574381542991703,0.5574381542991703,0.5574381542991703
1004,0.5584284853607917,0.5584284853607917,0.5584284853607917
1005,0.559417482051573,0.559417482051573,0.559417482051573
1006,0.5604051280243083,0.5604051280243083,0.5604051280243083
1007,0.561391407353953,0.561391407353953,0.561391407353953
1008,0.5623763039429889,0.5623763039429889,0.5623763039429889
1009,0.5633598020346566,0.5633598020346566,0.5633598020346566
1010,0.5643418857096386,0.5643418857096386,0.5643418857096386
1011,0.5653225394566327,0.5653225394566327,0.5653225394566327
1012,0.5663017481462522,0.5663017481462522,0.5663017481462522
1013,0.5672794961401306,0.5672794961401306,0.5672794961401306
1014,0.5682557682706496,0.5682557682706496,0.5682557682706496
1015,0.5692305498574488,0.5692305498574488,0.5692305498574488
1016,0.5702038255938674,0.5702038255938674,0.5702038255938674
1017,0.5711755806694974,0.5711755806694974,0.5711755806694974
1018,0.5721458007281544,0.5721458007281544,0.5721458007281544
1019,0.5731144712149725,0.5731144712149725,0.5731144712149725
1020,0.5740815779567843,0.5740815779567843,0.5740815779567843
1021,0.5750471067120575,0.5750471067120575,0.5750471067120575
1022,0.576011043285073,0.576011043285073,0.576011043285073
1023,0.5769733736708165,0.5769733736708165,0.5769733736708165
1024,0.5779340842238105,0.5779340842238105,0.5779340842238105
1025,0.578893161389629,0.578893161389629,0.578893161389629
1026,0.5798505916644028,0.5798505916644028,0.5798505916644028
1027,0.5808063616265168,0.5808063616265168,0.5808063616265168
1028,0.5817604582148629,0.5817604582148629,0.5817604582148629
1029,0.5827128683217835,0.5827128683217835,0.5827128683217835
1030,0.5836635789590492,0.5836635789590492,0.5836635789590492
1031,0.5846125774083685,0.5846125774083685,0.5846125774083685
1032,0.5855598509902065,0.5855598509902065,0.5855598509902065
1033,0.5865053874985768,0.5865053874985768,0.5865053874985768
1034,0.5874491742325681,0.5874491742325681,0.5874491742325681
1035,0.5883911992960517,0.5883911992960517,0.5883911992960517
1036,0.5893314504483352,0.5893314504483352,0.5893314504483352
1037,0.5902699160671235,0.5902699160671235,0.5902699160671235
1038,0.5912065842709547,0.5912065842709547,0.5912065842709547
1039,0.5921414432755459,0.5921414432755459,0.5921414432755459
1040,0.5930744818076322,0.5930744818076322,0.5930744818076322
1041,0.5940056886802066,0.5940056886802066,0.5940056886802066
1042,0.5949350524847159,0.5949350524847159,0.5949350524847159
1043,0.5958625623291082,0.5958625623291082,0.5958625623291082
1044,0.5967882072168033,0.5967882072168033,0.5967882072168033
1045,0.597711976576401,0.597711976576401,0.597711976576401
1046,0.5986338596937366,0.5986338596937366,0.5986338596937366
1047,0.599553846129537,0.599553846129537,0.599553846129537
1048,0.6004719254859496,0.6004719254859496,0.6004719254859496
1049,0.6013880878711585,0.6013880878711585,0.6013880878711585
1050,0.6023023227450577,0.6023023227450577,0.6023023227450577
1051,0.6032146204719459,0.6032146204719459,0.6032146204719459
1052,0.6041249712549036,0.6041249712549036,0.6041249712549036
1053,0.6050333656095759,0.6050333656095759,0.6050333656095759
1054,0.6059397939594122,0.6059397939594122,0.6059397939594122
1055,0.6068442468478097,0.6068442468478097,0.6068442468478097
1056,0.6077467152308593,0.6077467152308593,0.6077467152308593
1057,0.6086471899206451,0.6086471899206451,0.6086471899206451
1058,0.6095456620180824,0.6095456620180824,0.6095456620180824
1059,0.6104421225657878,0.6104421225657878,0.6104421225657878
1060,0.6113365631018836,0.6113365631018836,0.6113365631018836
1061,0.6122289750745574,0.6122289750745574,0.6122289750745574
1062,0.6131193497231227,0.6131193497231227,0.6131193497231227
1063,0.6140076791332333,0.6140076791332333,0.6140076791332333
1064,0.6148939552018395,0.6148939552018395,0.6148939552018395
1065,0.6157781695078702,0.6157781695078702,0.6157781695078702
1066,0.6166603144357773,0.6166603144357773,0.6166603144357773
1067,0.6175403822445685,0.6175403822445685,0.6175403822445685
1068,0.6184183651340668,0.6184183651340668,0.6184183651340668
1069,0.6192942556063104,0.6192942556063104,0.6192942556063104
1070,0.6201680464435148,0.6201680464435148,0.6201680464435148
1071,0.6210397304235146,0.6210397304235146,0.6210397304235146
1072,0.6219093000577396,0.6219093000577396,0.6219093000577396
1073,0.6227767485820543,0.6227767485820543,0.6227767485820543
1074,0.6236420690623287,0.6236420690623287,0.6236420690623287
1075,0.6245052545731713,0.6245052545731713,0.6245052545731713
1076,0.6253662987489595,0.6253662987489595,0.6253662987489595
1077,0.6262251947260632,0.6262251947260632,0.6262251947260632
1078,0.627081936487795,0.627081936487795,0.627081936487795
1079,0.6279365172590625,0.6279365172590625,0.6279365172590625
1080,0.6287889311311443,0.6287889311311443,0.6287889311311443
1081,0.6296391717271344,0.6296391717271344,0.6296391717271344
1082,0.6304872334750115,0.6304872334750115,0.6304872334750115
1083,0.6313331101967322,0.6313331101967322,0.6313331101967322
1084,0.6321767962850515,0.6321767962850515,0.6321767962850515
1085,0.6330182860343593,0.6330182860343593,0.6330182860343593
1086,0.6338575738341998,0.6338575738341998,0.6338575738341998
1087,0.6346946544188828,0.6346946544188828,0.6346946544188828
1088,0.6355295225555841,0.6355295225555841,0.6355295225555841
1089,0.6363621730855172,0.6363621730855172,0.6363621730855172
1090,0.6371926006593375,0.6371926006593375,0.6371926006593375
1091,0.6380208002427229,0.6380208002427229,0.6380208002427229
1092,0.6388467670812709,0.6388467670812709,0.6388467670812709
1093,0.6396704964655242,0.6396704964655242,0.6396704964655242
1094,0.6404919837373184,0.6404919837373184,0.6404919837373184
1095,0.6413112241435602,0.6413112241435602,0.6413112241435602
1096,0.6421282129614077,0.6421282129614077,0.6421282129614077
1097,0.642942946317389,0.642942946317389,0.642942946317389
1098,0.6437554195064521,0.6437554195064521,0.6437554195064521
1099,0.6445656283398928,0.6445656283398928,0.6445656283398928
1100,0.6453735691237031,0.6453735691237031,0.6453735691237031
1101,0.6461792373325013,0.6461792373325013,0.6461792373325013
1102,0.6469826293824261,0.6469826293824261,0.6469826293824261
1103,0.6477837411624547,0.6477837411624547,0.6477837411624547
1104,0.6485825691537546,0.6485825691537546,0.6485825691537546
1105,0.6493791094603432,0.6493791094603432,0.6493791094603432
1106,0.6501733587327181,0.6501733587327181,0.6501733587327181
1107,0.6509653132661551,0.6509653132661551,0.6509653132661551
1108,0.6517549699047034,0.6517549699047034,0.6517549699047034
1109,0.6525423252682828,0.6525423252682828,0.6525423252682828
1110,0.65332737616707,0.65332737616707,0.65332737616707
1111,0.6541101193033283,0.6541101193033283,0.6541101193033283
1112,0.6548905515793468,0.6548905515793468,0.6548905515793468
1113,0.6556686702559158,0.6556686702559158,0.6556686702559158
1114,0.6564444722462991,0.6564444722462991,0.6564444722462991
1115,0.6572179548683219,0.6572179548683219,0.6572179548683219
1116,0.6579891151967807,0.6579891151967807,0.6579891151967807
1117,0.6587579507034184,0.6587579507034184,0.6587579507034184
1118,0.6595244589042886,0.6595244589042886,0.6595244589042886
1119,0.6602886371862935,0.6602886371862935,0.6602886371862935
1120,0.6610504830183734,0.6610504830183734,0.6610504830183734
1121,0.6618099940103328,0.6618099940103328,0.6618099940103328
1122,0.6625671681424625,0.6625671681424625,0.6625671681424625
1123,0.6633220030315693,0.6633220030315693,0.6633220030315693
1124,0.6640744964902171,0.6640744964902171,0.6640744964902171
1125,0.664824646460702,0.664824646460702,0.664824646460702
1126,0.6655724511397862,0.6655724511397862,0.6655724511397862
1127,0.6663179085389569,0.6663179085389569,0.6663179085389569
1128,0.6670610166672878,0.6670610166672878,0.6670610166672878
1129,0.6678017738312199,0.6678017738312199,0.6678017738312199
1130,0.6685401782950563,0.6685401782950563,0.6685401782950563
1131,0.6692762283021588,0.6692762283021588,0.6692762283021588
1132,0.6700099224079348,0.6700099224079348,0.6700099224079348
1133,0.6707412589038594,0.6707412589038594,0.6707412589038594
1134,0.6714702364113146,0.6714702364113146,0.6714702364113146
1135,0.6721968536084757,0.6721968536084757,0.6721968536084757
1136,0.6729211091806665,0.6729211091806665,0.6729211091806665
1137,0.6736430017044415,0.6736430017044415,0.6736430017044415
1138,0.6743625300336736,0.6743625300336736,0.6743625300336736
1139,0.6750796930352175,0.6750796930352175,0.6750796930352175
1140,0.675794489582931,0.675794489582931,0.675794489582931
1141,0.6765069188246533,0.6765069188246533,0.6765069188246533
1142,0.677216979604887,0.677216979604887,0.677216979604887
1143,0.677924670981012,0.677924670981012,0.677924670981012
1144,0.6786299923734735,0.6786299923734735,0.6786299923734735
1145,0.6793329428152867,0.6793329428152867,0.6793329428152867
1146,0.6800335214130865,0.6800335214130865,0.6800335214130865
1147,0.6807317276577343,0.6807317276577343,0.6807317276577343
1148,0.6814275609783121,0.6814275609783121,0.6814275609783121
1149,0.6821210205473194,0.6821210205473194,0.6821210205473194
1150,0.6828121060497677,0.6828121060497677,0.6828121060497677
1151,0.6835008170679009,0.6835008170679009,0.6835008170679009
1152,0.6841871531769077,0.6841871531769077,0.6841871531769077
1153,0.6848711137786042,0.6848711137786042,0.6848711137786042
1154,0.6855526988260933,0.6855526988260933,0.6855526988260933
1155,0.6862319079967372,0.6862319079967372,0.6862319079967372
1156,0.6869087410852446,0.6869087410852446,0.6869087410852446
1157,0.6875831979795013,0.6875831979795013,0.6875831979795013
1158,0.6882552785182245,0.6882552785182245,0.6882552785182245
1159,0.6889249825332313,0.6889249825332313,0.6889249825332313
1160,0.6895923102315649,0.6895923102315649,0.6895923102315649
1161,0.6902572616874415,0.6902572616874415,0.6902572616874415
1162,0.6909198370333902,0.6909198370333902,0.6909198370333902
1163,0.6915800361643997,0.6915800361643997,0.6915800361643997
1164,0.6922378594776687,0.6922378594776687,0.6922378594776687
1165,0.6928933071285879,0.6928933071285879,0.6928933071285879
1166,0.6935463794214424,0.6935463794214424,0.6935463794214424
1167,0.6941970768422073,0.6941970768422073,0.6941970768422073
1168,0.6948453996479891,0.6948453996479891,0.6948453996479891
1169,0.6954913483086085,0.6954913483086085,0.6954913483086085
1170,0.6961349232324482,0.6961349232324482,0.6961349232324482
1171,0.6967761250759272,0.6967761250759272,0.6967761250759272
1172,0.6974149542573596,0.6974149542573596,0.6974149542573596
1173,0.6980514114358889,0.6980514114358889,0.6980514114358889
1174,0.6986854973912354,0.6986854973912354,0.6986854973912354
1175,0.699317212712838,0.699317212712838,0.699317212712838
1176,0.6999465582606824,0.6999465582606824,0.6999465582606824
1177,0.700573534774781,0.700573534774781,0.700573534774781
1178,0.7011981430758244,0.7011981430758244,0.7011981430758244
1179,0.7018203841499412,0.7018203841499412,0.7018203841499412
1180,0.7024402587508044,0.7024402587508044,0.7024402587508044
1181,0.7030577679990113,0.7030577679990113,0.7030577679990113
1182,0.7036729127618462,0.7036729127618462,0.7036729127618462
1183,0.7042856942426869,0.7042856942426869,0.7042856942426869
1184,0.7048961134943535,0.7048961134943535,0.7048961134943535
1185,0.705504171778759,0.705504171778759,0.705504171778759
1186,0.7061098701338286,0.7061098701338286,0.7061098701338286
1187,0.7067132097826566,0.7067132097826566,0.7067132097826566
1188,0.7073141920796753,0.7073141920796753,0.7073141920796753
1189,0.7079128182736619,0.7079128182736619,0.7079128182736619
1190,0.7085090897759687,0.7085090897759687,0.7085090897759687
1191,0.7091030079473057,0.7091030079473057,0.7091030079473057
1192,0.7096945742349757,0.7096945742349757,0.7096945742349757
1193,0.7102837901509357,0.7102837901509357,0.7102837901509357
1194,0.7108706570842664,0.7108706570842664,0.7108706570842664
1195,0.7114551767931961,0.7114551767931961,0.7114551767931961
1196,0.7120373508377125,0.7120373508377125,0.7120373508377125
1197,0.7126171808432934,0.7126171808432934,0.7126171808432934
1198,0.7131946684062789,0.7131946684062789,0.7131946684062789
1199,0.7137698154889888,0.7137698154889888,0.7137698154889888
1200,0.7143426236188484,0.7143426236188484,0.7143426236188484
1201,0.7149130947193041,0.7149130947193041,0.7149130947193041
1202,0.7154812307156182,0.7154812307156182,0.7154812307156182
1203,0.7160470333584509,0.7160470333584509,0.7160470333584509
1204,0.7166105046789174,0.7166105046789174,0.7166105046789174
1205,0.7171716466480612,0.7171716466480612,0.7171716466480612
1206,0.7177304613092612,0.7177304613092612,0.7177304613092612
1207,0.7182869506867767,0.7182869506867767,0.7182869506867767
1208,0.718841116878779,0.718841116878779,0.718841116878779
1209,0.7193929620247586,0.7193929620247586,0.7193929620247586
1210,0.7199424884280613,0.7199424884280613,0.7199424884280613
1211,0.7204896981801738,0.7204896981801738,0.7204896981801738
1212,0.7210345935761726,0.7210345935761726,0.7210345935761726
1213,0.721577176963301,0.721577176963301,0.721577176963301
1214,0.7221174507084462,0.7221174507084462,0.7221174507084462
1215,0.722655417180975,0.722655417180975,0.722655417180975
1216,0.7231910788399626,0.7231910788399626,0.7231910788399626
1217,0.7237244380772019,0.7237244380772019,0.7237244380772019
1218,0.7242554975132801,0.7242554975132801,0.7242554975132801
1219,0.7247842597297419,0.7247842597297419,0.7247842597297419
1220,0.7253107272211343,0.7253107272211343,0.7253107272211343
1221,0.7258349027574217,0.7258349027574217,0.7258349027574217
1222,0.7263567889318051,0.7263567889318051,0.7263567889318051
1223,0.7268763885171011,0.7268763885171011,0.7268763885171011
1224,0.7273937042653174,0.7273937042653174,0.7273937042653174
1225,0.7279087390972011,0.7279087390972011,0.7279087390972011
1226,0.7284214957061262,0.7284214957061262,0.7284214957061262
1227,0.7289319771389771,0.7289319771389771,0.7289319771389771
1228,0.729440186392928,0.729440186392928,0.729440186392928
1229,0.7299461263023922,0.7299461263023922,0.7299461263023922
1230,0.7304497999696279,0.7304497999696279,0.7304497999696279
1231,0.7309512104587692,0.7309512104587692,0.7309512104587692
1232,0.7314503608478334,0.7314503608478334,0.7314503608478334
1233,0.7319472544223875,0.7319472544223875,0.7319472544223875
1234,0.7324418942655139,0.7324418942655139,0.7324418942655139
1235,0.7329342837008287,0.7329342837008287,0.7329342837008287
1236,0.7334244260723848,0.7334244260723848,0.7334244260723848
1237,0.7339123246508272,0.7339123246508272,0.7339123246508272
1238,0.7343979828182939,0.7343979828182939,0.7343979828182939
1239,0.7348814040989158,0.7348814040989158,0.7348814040989158
1240,0.7353625919120027,0.7353625919120027,0.7353625919120027
1241,0.7358415497844158,0.7358415497844158,0.7358415497844158
1242,0.7363182812589242,0.7363182812589242,0.7363182812589242
1243,0.7367927900309882,0.7367927900309882,0.7367927900309882
1244,0.7372650796955085,0.7372650796955085,0.7372650796955085
1245,0.7377351539932282,0.7377351539932282,0.7377351539932282
1246,0.7382030166476218,0.7382030166476218,0.7382030166476218
1247,0.7386686716007945,0.7386686716007945,0.7386686716007945
1248,0.7391321225344631,0.7391321225344631,0.7391321225344631
1249,0.7395933733550758,0.7395933733550758,0.7395933733550758
1250,0.7400524281255476,0.7400524281255476,0.7400524281255476
1251,0.7405092907131032,0.7405092907131032,0.7405092907131032
1252,0.7409639651218085,0.7409639651218085,0.7409639651218085
1253,0.7414164556526565,0.7414164556526565,0.7414164556526565
1254,0.7418667662140778,0.7418667662140778,0.7418667662140778
1255,0.742314901131642,0.742314901131642,0.742314901131642
1256,0.7427608645627412,0.7427608645627412,0.7427608645627412
1257,0.7432046608635489,0.7432046608635489,0.7432046608635489
1258,0.7436462943323906,0.7436462943323906,0.7436462943323906
1259,0.7440857693707248,0.7440857693707248,0.7440857693707248
1260,0.7445230902999936,0.7445230902999936,0.7445230902999936
1261,0.7449582617203117,0.7449582617203117,0.7449582617203117
1262,0.7453912881108989,0.7453912881108989,0.7453912881108989
1263,0.7458221740726548,0.7458221740726548,0.7458221740726548
1264,0.7462509241885984,0.7462509241885984,0.7462509241885984
1265,0.7466775431217159,0.7466775431217159,0.7466775431217159
1266,0.7471020356833386,0.7471020356833386,0.7471020356833386
1267,0.7475244065544489,0.7475244065544489,0.7475244065544489
1268,0.7479446606473169,0.7479446606473169,0.7479446606473169
1269,0.7483628027533765,0.7483628027533765,0.7483628027533765
1270,0.7487788379074382,0.7487788379074382,0.7487788379074382
1271,0.7491927710741032,0.7491927710741032,0.7491927710741032
1272,0.7496046073298854,0.7496046073298854,0.7496046073298854
1273,0.750014351646153,0.750014351646153,0.750014351646153
1274,0.7504220092195018,0.7504220092195018,0.7504220092195018
1275,0.750827585259024,0.750827585259024,0.750827585259024
1276,0.7512310849657325,0.7512310849657325,0.7512310849657325
1277,0.7516325136832114,0.7516325136832114,0.7516325136832114
1278,0.7520318767985992,0.7520318767985992,0.7520318767985992
1279,0.7524291796566054,0.7524291796566054,0.7524291796566054
1280,0.7528244277757427,0.7528244277757427,0.7528244277757427
1281,0.7532176265937142,0.7532176265937142,0.7532176265937142
1282,0.753608781679329,0.753608781679329,0.753608781679329
1283,0.753997898680415,0.753997898680415,0.753997898680415
1284,0.7543849832624558,0.7543849832624558,0.7543849832624558
1285,0.7547700411631754,0.7547700411631754,0.7547700411631754
1286,0.7551530781642191,0.7551530781642191,0.7551530781642191
1287,0.7555341001307703,0.7555341001307703,0.7555341001307703
1288,0.7559131129323009,0.7559131129323009,0.7559131129323009
1289,0.7562901224419893,0.7562901224419893,0.7562901224419893
1290,0.7566651347218833,0.7566651347218833,0.7566651347218833
1291,0.7570381559002096,0.7570381559002096,0.7570381559002096
1292,0.7574091919715428,0.7574091919715428,0.7574091919715428
1293,0.757778249113116,0.757778249113116,0.757778249113116
1294,0.758145333496175,0.758145333496175,0.758145333496175
