,0,1,2
968,0.4247760788423543,0.4247760788423543,0.4247760788423543
969,0.4252899091259564,0.4252899091259564,0.4252899091259564
970,0.4258037488939887,0.4258037488939887,0.4258037488939887
971,0.426317598072089,0.426317598072089,0.426317598072089
972,0.4268314563965448,0.4268314563965448,0.4268314563965448
973,0.4273453237421317,0.4273453237421317,0.4273453237421317
974,0.42785920006834255,0.42785920006834255,0.42785920006834255
975,0.42837308502785504,0.42837308502785504,0.42837308502785504
976,0.42888697858256797,0.42888697858256797,0.42888697858256797
977,0.42940088048705227,0.42940088048705227,0.42940088048705227
978,0.4299147906349254,0.4299147906349254,0.4299147906349254
979,0.43042870890400875,0.43042870890400875,0.43042870890400875
980,0.43094263530921934,0.43094263530921934,0.43094263530921934
981,0.43145656945438304,0.43145656945438304,0.43145656945438304
982,0.4319705112511519,0.4319705112511519,0.4319705112511519
983,0.4324844605792947,0.4324844605792947,0.4324844605792947
984,0.43299841718154514,0.43299841718154514,0.43299841718154514
985,0.43351238102360584,0.43351238102360584,0.43351238102360584
986,0.43402635190197286,0.43402635190197286,0.43402635190197286
987,0.434540329677913,0.434540329677913,0.434540329677913
988,0.4350543140658875,0.4350543140658875,0.4350543140658875
989,0.43556830506423416,0.43556830506423416,0.43556830506423416
990,0.4360823025241906,0.4360823025241906,0.4360823025241906
991,0.4365963062770444,0.4365963062770444,0.4365963062770444
992,0.437110316186531,0.437110316186531,0.437110316186531
993,0.4376243319702186,0.4376243319702186,0.4376243319702186
994,0.43813835359652537,0.43813835359652537,0.43813835359652537
995,0.43865238095109327,0.43865238095109327,0.43865238095109327
996,0.43916641373288784,0.43916641373288784,0.43916641373288784
997,0.4396804518447357,0.4396804518447357,0.4396804518447357
998,0.44019449518861076,0.44019449518861076,0.44019449518861076
999,0.4407085436521053,0.4407085436521053,0.4407085436521053
1000,0.4412225969887174,0.4412225969887174,0.4412225969887174
1001,0.44173665511764115,0.44173665511764115,0.44173665511764115
1002,0.4422507177936308,0.4422507177936308,0.4422507177936308
1003,0.44276478487491727,0.44276478487491727,0.44276478487491727
1004,0.4432788562471608,0.4432788562471608,0.4432788562471608
1005,0.443792931815551,0.443792931815551,0.443792931815551
1006,0.4443070113574438,0.4443070113574438,0.4443070113574438
1007,0.4448210946924495,0.4448210946924495,0.4448210946924495
1008,0.4453351816813146,0.4453351816813146,0.4453351816813146
1009,0.4458492721963648,0.4458492721963648,0.4458492721963648
1010,0.4463633661149021,0.4463633661149021,0.4463633661149021
1011,0.44687746321157723,0.44687746321157723,0.44687746321157723
1012,0.44739156341171815,0.44739156341171815,0.44739156341171815
1013,0.44790566654254027,0.44790566654254027,0.44790566654254027
1014,0.44841977243185394,0.44841977243185394,0.44841977243185394
1015,0.4489338808421782,0.4489338808421782,0.4489338808421782
1016,0.4494479918837437,0.4494479918837437,0.4494479918837437
1017,0.44996210515132823,0.44996210515132823,0.44996210515132823
1018,0.4504762206076558,0.4504762206076558,0.4504762206076558
1019,0.45099033801741945,0.45099033801741945,0.45099033801741945
1020,0.45150445732396355,0.45150445732396355,0.45150445732396355
1021,0.45201857840977777,0.45201857840977777,0.45201857840977777
1022,0.45253270099006904,0.45253270099006904,0.45253270099006904
1023,0.4530468248976017,0.4530468248976017,0.4530468248976017
1024,0.45356095017952364,0.45356095017952364,0.45356095017952364
1025,0.4540750764863295,0.4540750764863295,0.4540750764863295
1026,0.4545892038658531,0.4545892038658531,0.4545892038658531
1027,0.4551033320207784,0.4551033320207784,0.4551033320207784
1028,0.45561746081714977,0.45561746081714977,0.45561746081714977
1029,0.4561315902066312,0.4561315902066312,0.4561315902066312
1030,0.4566457199246012,0.4566457199246012,0.4566457199246012
1031,0.4571598498892475,0.4571598498892475,0.4571598498892475
1032,0.4576739798869325,0.4576739798869325,0.4576739798869325
1033,0.45818810980602886,0.45818810980602886,0.45818810980602886
1034,0.4587022395153149,0.4587022395153149,0.4587022395153149
1035,0.459216368853363,0.459216368853363,0.459216368853363
1036,0.45973049755922124,0.45973049755922124,0.45973049755922124
1037,0.4602446255529181,0.4602446255529181,0.4602446255529181
1038,0.4607587527556668,0.4607587527556668,0.4607587527556668
1039,0.4612728789927306,0.4612728789927306,0.4612728789927306
1040,0.4617870041860499,0.4617870041860499,0.4617870041860499
1041,0.46230112802698853,0.46230112802698853,0.46230112802698853
1042,0.4628152505077951,0.4628152505077951,0.4628152505077951
1043,0.463329371481464,0.463329371481464,0.463329371481464
1044,0.4638434907264321,0.4638434907264321,0.4638434907264321
1045,0.4643576080559611,0.4643576080559611,0.4643576080559611
1046,0.464871723474252,0.464871723474252,0.464871723474252
1047,0.4653858366913645,0.4653858366913645,0.4653858366913645
1048,0.4658999477016842,0.4658999477016842,0.4658999477016842
1049,0.4664140562513222,0.4664140562513222,0.4664140562513222
1050,0.46692816220140754,0.46692816220140754,0.46692816220140754
1051,0.4674422653984175,0.4674422653984175,0.4674422653984175
1052,0.4679563657194934,0.4679563657194934,0.4679563657194934
1053,0.46847046315604784,0.46847046315604784,0.46847046315604784
1054,0.468984557312855,0.468984557312855,0.468984557312855
1055,0.4694986483458806,0.4694986483458806,0.4694986483458806
1056,0.47001273595502263,0.47001273595502263,0.47001273595502263
1057,0.47052681987589157,0.47052681987589157,0.47052681987589157
1058,0.4710409000719501,0.4710409000719501,0.4710409000719501
1059,0.47155497643830596,0.47155497643830596,0.47155497643830596
1060,0.47206904881046885,0.47206904881046885,0.47206904881046885
1061,0.47258311706937756,0.47258311706937756,0.47258311706937756
1062,0.47309718093834235,0.47309718093834235,0.47309718093834235
1063,0.47361124031442364,0.47361124031442364,0.47361124031442364
1064,0.47412529516318025,0.47412529516318025,0.47412529516318025
1065,0.47463934535225344,0.47463934535225344,0.47463934535225344
1066,0.47515339077949026,0.47515339077949026,0.47515339077949026
1067,0.47566743115588056,0.47566743115588056,0.47566743115588056
1068,0.47618146633579506,0.47618146633579506,0.47618146633579506
1069,0.4766954962038115,0.4766954962038115,0.4766954962038115
1070,0.4772095207573455,0.4772095207573455,0.4772095207573455
1071,0.4777235397392895,0.4777235397392895,0.4777235397392895
1072,0.4782375530205378,0.4782375530205378,0.4782375530205378
1073,0.4787515604233003,0.4787515604233003,0.4787515604233003
1074,0.4792655618684573,0.4792655618684573,0.4792655618684573
1075,0.47977955732538585,0.47977955732538585,0.47977955732538585
1076,0.48029354639333843,0.48029354639333843,0.48029354639333843
1077,0.4808075290917819,0.4808075290917819,0.4808075290917819
1078,0.4813215052746616,0.4813215052746616,0.4813215052746616
1079,0.4818354748157694,0.4818354748157694,0.4818354748157694
1080,0.4823494375598459,0.4823494375598459,0.4823494375598459
1081,0.48286339339625084,0.48286339339625084,0.48286339339625084
1082,0.48337734221466794,0.48337734221466794,0.48337734221466794
1083,0.4838912837349496,0.4838912837349496,0.4838912837349496
1084,0.48440521795926844,0.48440521795926844,0.48440521795926844
1085,0.48491914463786895,0.48491914463786895,0.48491914463786895
1086,0.48543306380277773,0.48543306380277773,0.48543306380277773
1087,0.48594697525299935,0.48594697525299935,0.48594697525299935
1088,0.4864608787888386,0.4864608787888386,0.4864608787888386
1089,0.4869747743653846,0.4869747743653846,0.4869747743653846
1090,0.4874886617983823,0.4874886617983823,0.4874886617983823
1091,0.4880025408743759,0.4880025408743759,0.4880025408743759
1092,0.48851641162713455,0.48851641162713455,0.48851641162713455
1093,0.48903027381072234,0.48903027381072234,0.48903027381072234
1094,0.489544127305114,0.489544127305114,0.489544127305114
1095,0.49005797197610934,0.49005797197610934,0.49005797197610934
1096,0.4905718077189627,0.4905718077189627,0.4905718077189627
1097,0.4910856344913602,0.4910856344913602,0.4910856344913602
1098,0.49159945194416005,0.49159945194416005,0.49159945194416005
1099,0.4921132601752254,0.4921132601752254,0.4921132601752254
1100,0.49262705883182606,0.49262705883182606,0.49262705883182606
1101,0.4931408478924527,0.4931408478924527,0.4931408478924527
1102,0.49365462728346937,0.49365462728346937,0.49365462728346937
1103,0.4941683968447994,0.4941683968447994,0.4941683968447994
1104,0.4946821564601498,0.4946821564601498,0.4946821564601498
1105,0.4951959059800756,0.4951959059800756,0.4951959059800756
1106,0.49570964519849164,0.49570964519849164,0.49570964519849164
1107,0.49622337407658135,0.49622337407658135,0.49622337407658135
1108,0.4967370925617176,0.4967370925617176,0.4967370925617176
1109,0.49725080030559526,0.49725080030559526,0.49725080030559526
1110,0.4977644973659681,0.4977644973659681,0.4977644973659681
1111,0.49827818364337534,0.49827818364337534,0.49827818364337534
1112,0.49879185888646393,0.49879185888646393,0.49879185888646393
1113,0.49930552294912933,0.49930552294912933,0.49930552294912933
1114,0.4998191757046803,0.4998191757046803,0.4998191757046803
1115,0.500332817197603,0.500332817197603,0.500332817197603
1116,0.5008464472825724,0.5008464472825724,0.5008464472825724
1117,0.5013600656963011,0.5013600656963011,0.5013600656963011
1118,0.5018736723231972,0.5018736723231972,0.5018736723231972
1119,0.5023872670573252,0.5023872670573252,0.5023872670573252
1120,0.5029008497837331,0.5029008497837331,0.5029008497837331
1121,0.5034144204725164,0.5034144204725164,0.5034144204725164
1122,0.503927978981113,0.503927978981113,0.503927978981113
1123,0.5044415250629242,0.5044415250629242,0.5044415250629242
1124,0.5049550586706093,0.5049550586706093,0.5049550586706093
1125,0.505468579709723,0.505468579709723,0.505468579709723
1126,0.5059820880105841,0.5059820880105841,0.5059820880105841
1127,0.5064955834511653,0.5064955834511653,0.5064955834511653
1128,0.5070090658909963,0.5070090658909963,0.5070090658909963
1129,0.5075225351479545,0.5075225351479545,0.5075225351479545
1130,0.5080359912232592,0.5080359912232592,0.5080359912232592
1131,0.5085494340244087,0.5085494340244087,0.5085494340244087
1132,0.5090628632622052,0.5090628632622052,0.5090628632622052
1133,0.509576278966898,0.509576278966898,0.509576278966898
1134,0.5100896810656732,0.5100896810656732,0.5100896810656732
1135,0.5106030694203346,0.5106030694203346,0.5106030694203346
1136,0.5111164437575794,0.5111164437575794,0.5111164437575794
1137,0.5116298040991637,0.5116298040991637,0.5116298040991637
1138,0.5121431502148204,0.5121431502148204,0.5121431502148204
1139,0.512656482122069,0.512656482122069,0.512656482122069
1140,0.5131697995540279,0.5131697995540279,0.5131697995540279
1141,0.5136831026173828,0.5136831026173828,0.5136831026173828
1142,0.514196390994675,0.514196390994675,0.514196390994675
1143,0.5147096647090239,0.5147096647090239,0.5147096647090239
1144,0.5152229235325227,0.5152229235325227,0.5152229235325227
1145,0.5157361673354206,0.5157361673354206,0.5157361673354206
1146,0.51624939612293,0.51624939612293,0.51624939612293
1147,0.5167626095942485,0.5167626095942485,0.5167626095942485
1148,0.5172758078617993,0.5172758078617993,0.5172758078617993
1149,0.5177889906578568,0.5177889906578568,0.5177889906578568
1150,0.5183021580163876,0.5183021580163876,0.5183021580163876
1151,0.5188153095827215,0.5188153095827215,0.5188153095827215
1152,0.5193284455440476,0.5193284455440476,0.5193284455440476
1153,0.5198415655879676,0.5198415655879676,0.5198415655879676
1154,0.520354669647806,0.520354669647806,0.520354669647806
1155,0.5208677576200854,0.5208677576200854,0.5208677576200854
1156,0.5213808293785801,0.5213808293785801,0.5213808293785801
1157,0.5218938848250744,0.5218938848250744,0.5218938848250744
1158,0.5224069238478093,0.5224069238478093,0.5224069238478093
1159,0.5229199462433526,0.5229199462433526,0.5229199462433526
1160,0.5234329520800325,0.5234329520800325,0.5234329520800325
1161,0.5239459410952513,0.5239459410952513,0.5239459410952513
1162,0.5244589132658434,0.5244589132658434,0.5244589132658434
1163,0.5249718684815717,0.5249718684815717,0.5249718684815717
1164,0.5254848066141389,0.5254848066141389,0.5254848066141389
1165,0.5259977276135467,0.5259977276135467,0.5259977276135467
1166,0.5265106311918185,0.5265106311918185,0.5265106311918185
1167,0.5270235174461702,0.5270235174461702,0.5270235174461702
1168,0.5275363861899518,0.5275363861899518,0.5275363861899518
1169,0.5280492372737051,0.5280492372737051,0.5280492372737051
1170,0.5285620706442027,0.5285620706442027,0.5285620706442027
1171,0.529074886266617,0.529074886266617,0.529074886266617
1172,0.5295876838554197,0.5295876838554197,0.5295876838554197
1173,0.5301004633446212,0.5301004633446212,0.5301004633446212
1174,0.5306132247322293,0.5306132247322293,0.5306132247322293
1175,0.5311259679524072,0.5311259679524072,0.5311259679524072
1176,0.5316386927212717,0.5316386927212717,0.5316386927212717
1177,0.5321513990192999,0.5321513990192999,0.5321513990192999
1178,0.5326640867998537,0.5326640867998537,0.5326640867998537
1179,0.5331767558665116,0.5331767558665116,0.5331767558665116
1180,0.5336894062321518,0.5336894062321518,0.5336894062321518
1181,0.5342020376874045,0.5342020376874045,0.5342020376874045
1182,0.5347146501231406,0.5347146501231406,0.5347146501231406
1183,0.5352272435845414,0.5352272435845414,0.5352272435845414
1184,0.5357398178179756,0.5357398178179756,0.5357398178179756
1185,0.536252372733312,0.536252372733312,0.536252372733312
1186,0.5367649083400224,0.5367649083400224,0.5367649083400224
1187,0.5372774244488958,0.5372774244488958,0.5372774244488958
1188,0.5377899209705073,0.5377899209705073,0.5377899209705073
1189,0.5383023977706145,0.5383023977706145,0.5383023977706145
1190,0.5388148547603767,0.5388148547603767,0.5388148547603767
1191,0.5393272918511843,0.5393272918511843,0.5393272918511843
1192,0.5398397089546576,0.5398397089546576,0.5398397089546576
1193,0.5403521060546762,0.5403521060546762,0.5403521060546762
1194,0.5408644829911567,0.5408644829911567,0.5408644829911567
1195,0.5413768396315454,0.5413768396315454,0.5413768396315454
1196,0.5418891758884911,0.5418891758884911,0.5418891758884911
1197,0.5424014916748677,0.5424014916748677,0.5424014916748677
1198,0.5429137869037735,0.5429137869037735,0.5429137869037735
1199,0.5434260613990654,0.5434260613990654,0.5434260613990654
1200,0.543938315163922,0.543938315163922,0.543938315163922
1201,0.544450548067439,0.544450548067439,0.544450548067439
1202,0.5449627600237178,0.5449627600237178,0.5449627600237178
1203,0.5454749509470794,0.5454749509470794,0.5454749509470794
1204,0.5459871207253957,0.5459871207253957,0.5459871207253957
1205,0.5464992692555993,0.5464992692555993,0.5464992692555993
1206,0.5470113964527792,0.5470113964527792,0.5470113964527792
1207,0.5475235021608056,0.5475235021608056,0.5475235021608056
1208,0.5480355863667584,0.5480355863667584,0.5480355863667584
1209,0.5485476489598083,0.5485476489598083,0.5485476489598083
1210,0.5490596898381614,0.5490596898381614,0.5490596898381614
1211,0.5495717089624766,0.5495717089624766,0.5495717089624766
1212,0.5500837061915759,0.5500837061915759,0.5500837061915759
1213,0.5505956814997607,0.5505956814997607,0.5505956814997607
1214,0.5511076346441882,0.5511076346441882,0.5511076346441882
1215,0.55161956563117,0.55161956563117,0.55161956563117
1216,0.5521314743603642,0.5521314743603642,0.5521314743603642
1217,0.5526433606784329,0.5526433606784329,0.5526433606784329
1218,0.5531552245480132,0.5531552245480132,0.5531552245480132
1219,0.5536670659577496,0.5536670659577496,0.5536670659577496
1220,0.5541788847553963,0.5541788847553963,0.5541788847553963
1221,0.5546906808858618,0.5546906808858618,0.5546906808858618
1222,0.5552024541267099,0.5552024541267099,0.5552024541267099
1223,0.5557142043795089,0.5557142043795089,0.5557142043795089
1224,0.5562259317092645,0.5562259317092645,0.5562259317092645
1225,0.5567376360484544,0.5567376360484544,0.5567376360484544
1226,0.5572493172464624,0.5572493172464624,0.5572493172464624
1227,0.5577609751349313,0.5577609751349313,0.5577609751349313
1228,0.5582726097223653,0.5582726097223653,0.5582726097223653
1229,0.558784220840907,0.558784220840907,0.558784220840907
1230,0.5592958084555806,0.5592958084555806,0.5592958084555806
1231,0.5598073725309259,0.5598073725309259,0.5598073725309259
1232,0.5603189128561185,0.5603189128561185,0.5603189128561185
1233,0.5608304293394989,0.5608304293394989,0.5608304293394989
1234,0.5613419220733625,0.5613419220733625,0.5613419220733625
1235,0.5618533909094191,0.5618533909094191,0.5618533909094191
1236,0.5623648356120058,0.5623648356120058,0.5623648356120058
1237,0.5628762562868259,0.5628762562868259,0.5628762562868259
1238,0.5633876527162496,0.5633876527162496,0.5633876527162496
1239,0.5638990249060174,0.5638990249060174,0.5638990249060174
1240,0.5644103726781602,0.5644103726781602,0.5644103726781602
1241,0.5649216959297535,0.5649216959297535,0.5649216959297535
1242,0.5654329946975075,0.5654329946975075,0.5654329946975075
1243,0.5659442689046258,0.5659442689046258,0.5659442689046258
1244,0.5664555183871113,0.5664555183871113,0.5664555183871113
1245,0.5669667429995383,0.5669667429995383,0.5669667429995383
1246,0.5674779428354151,0.5674779428354151,0.5674779428354151
1247,0.5679891176752323,0.5679891176752323,0.5679891176752323
1248,0.5685002675306134,0.5685002675306134,0.5685002675306134
1249,0.5690113922562342,0.5690113922562342,0.5690113922562342
1250,0.5695224918033844,0.5695224918033844,0.5695224918033844
1251,0.5700335660272883,0.5700335660272883,0.5700335660272883
1252,0.5705446148789243,0.5705446148789243,0.5705446148789243
1253,0.5710556383403539,0.5710556383403539,0.5710556383403539
1254,0.5715666362545636,0.5715666362545636,0.5715666362545636
1255,0.5720776085042901,0.5720776085042901,0.5720776085042901
1256,0.5725885551280586,0.5725885551280586,0.5725885551280586
1257,0.5730994759651152,0.5730994759651152,0.5730994759651152
1258,0.5736103709161778,0.5736103709161778,0.5736103709161778
1259,0.5741212400329303,0.5741212400329303,0.5741212400329303
1260,0.5746320831168535,0.5746320831168535,0.5746320831168535
1261,0.5751429000949017,0.5751429000949017,0.5751429000949017
1262,0.5756536909634508,0.5756536909634508,0.5756536909634508
1263,0.5761644555504262,0.5761644555504262,0.5761644555504262
1264,0.5766751938389071,0.5766751938389071,0.5766751938389071
1265,0.5771859058000948,0.5771859058000948,0.5771859058000948
1266,0.5776965912498561,0.5776965912498561,0.5776965912498561
1267,0.5782072501162882,0.5782072501162882,0.5782072501162882
1268,0.5787178823276588,0.5787178823276588,0.5787178823276588
1269,0.5792284878941145,0.5792284878941145,0.5792284878941145
1270,0.579739066662416,0.579739066662416,0.579739066662416
1271,0.5802496185187794,0.5802496185187794,0.5802496185187794
1272,0.5807601435461888,0.5807601435461888,0.5807601435461888
1273,0.5812706414083184,0.5812706414083184,0.5812706414083184
1274,0.5817811122827117,0.5817811122827117,0.5817811122827117
1275,0.5822915559747196,0.5822915559747196,0.5822915559747196
1276,0.5828019724013626,0.5828019724013626,0.5828019724013626
1277,0.5833123616035977,0.5833123616035977,0.5833123616035977
1278,0.5838227234002009,0.5838227234002009,0.5838227234002009
1279,0.5843330577213783,0.5843330577213783,0.5843330577213783
1280,0.5848433646210096,0.5848433646210096,0.5848433646210096
1281,0.5853536438636328,0.5853536438636328,0.5853536438636328
1282,0.5858638953800447,0.5858638953800447,0.5858638953800447
1283,0.5863741191012029,0.5863741191012029,0.5863741191012029
1284,0.5868843150130053,0.5868843150130053,0.5868843150130053
1285,0.587394483102414,0.587394483102414,0.587394483102414
1286,0.5879046231901199,0.5879046231901199,0.5879046231901199
1287,0.5884147352077183,0.5884147352077183,0.5884147352077183
1288,0.5889248191552565,0.5889248191552565,0.5889248191552565
1289,0.5894348747984866,0.5894348747984866,0.5894348747984866
1290,0.5899449023027159,0.5899449023027159,0.5899449023027159
1291,0.59045490146462,0.59045490146462,0.59045490146462
1292,0.5909648721746164,0.5909648721746164,0.5909648721746164
1293,0.5914748145173283,0.5914748145173283,0.5914748145173283
1294,0.5919847282733058,0.5919847282733058,0.5919847282733058
