,0,1,2
975,1.1521735407852354,1.1521735407852354,1.1521735407852354
976,1.1529354913519603,1.1529354913519603,1.1529354913519603
977,1.1536973867898466,1.1536973867898466,1.1536973867898466
978,1.154459227066234,1.154459227066234,1.154459227066234
979,1.15522101214839,1.15522101214839,1.15522101214839
980,1.1559827420035103,1.1559827420035103,1.1559827420035103
981,1.1567444165987202,1.1567444165987202,1.1567444165987202
982,1.1575060359010745,1.1575060359010745,1.1575060359010745
983,1.1582675998775593,1.1582675998775593,1.1582675998775593
984,1.1590291084950917,1.1590291084950917,1.1590291084950917
985,1.1597905617205209,1.1597905617205209,1.1597905617205209
986,1.1605519595206288,1.1605519595206288,1.1605519595206288
987,1.1613133018621318,1.1613133018621318,1.1613133018621318
988,1.16207458871168,1.16207458871168,1.16207458871168
989,1.1628358200358582,1.1628358200358582,1.1628358200358582
990,1.1635969958011874,1.1635969958011874,1.1635969958011874
991,1.1643581159741254,1.1643581159741254,1.1643581159741254
992,1.1651191805210657,1.1651191805210657,1.1651191805210657
993,1.1658801894083413,1.1658801894083413,1.1658801894083413
994,1.1666411426022223,1.1666411426022223,1.1666411426022223
995,1.1674020400689185,1.1674020400689185,1.1674020400689185
996,1.168162881774579,1.168162881774579,1.168162881774579
997,1.1689236676852945,1.1689236676852945,1.1689236676852945
998,1.1696843977670952,1.1696843977670952,1.1696843977670952
999,1.1704450719859536,1.1704450719859536,1.1704450719859536
1000,1.171205690307785,1.171205690307785,1.171205690307785
1001,1.1719662526984465,1.1719662526984465,1.1719662526984465
1002,1.17272675912374,1.17272675912374,1.17272675912374
1003,1.1734872095494109,1.1734872095494109,1.1734872095494109
1004,1.1742476039411496,1.1742476039411496,1.1742476039411496
1005,1.1750079422645923,1.1750079422645923,1.1750079422645923
1006,1.1757682244853196,1.1757682244853196,1.1757682244853196
1007,1.1765284505688607,1.1765284505688607,1.1765284505688607
1008,1.1772886204806903,1.1772886204806903,1.1772886204806903
1009,1.1780487341862318,1.1780487341862318,1.1780487341862318
1010,1.1788087916508563,1.1788087916508563,1.1788087916508563
1011,1.1795687928398848,1.1795687928398848,1.1795687928398848
1012,1.180328737718586,1.180328737718586,1.180328737718586
1013,1.1810886262521805,1.1810886262521805,1.1810886262521805
1014,1.181848458405838,1.181848458405838,1.181848458405838
1015,1.1826082341446795,1.1826082341446795,1.1826082341446795
1016,1.183367953433778,1.183367953433778,1.183367953433778
1017,1.1841276162381584,1.1841276162381584,1.1841276162381584
1018,1.1848872225227982,1.1848872225227982,1.1848872225227982
1019,1.1856467722526287,1.1856467722526287,1.1856467722526287
1020,1.1864062653925334,1.1864062653925334,1.1864062653925334
1021,1.1871657019073518,1.1871657019073518,1.1871657019073518
1022,1.1879250817619071,1.1879250817619071,1.1879250817619071
1023,1.1886844049210037,1.1886844049210037,1.1886844049210037
1024,1.1894436713494063,1.1894436713494063,1.1894436713494063
1025,1.1902028810118386,1.1902028810118386,1.1902028810118386
1026,1.190962033872985,1.190962033872985,1.190962033872985
1027,1.1917211298974897,1.1917211298974897,1.1917211298974897
1028,1.1924801690499587,1.1924801690499587,1.1924801690499587
1029,1.193239151294959,1.193239151294959,1.193239151294959
1030,1.1939980765970206,1.1939980765970206,1.1939980765970206
1031,1.1947569449206366,1.1947569449206366,1.1947569449206366
1032,1.195515756230262,1.195515756230262,1.195515756230262
1033,1.1962745104903172,1.1962745104903172,1.1962745104903172
1034,1.1970332076651853,1.1970332076651853,1.1970332076651853
1035,1.1977918477192153,1.1977918477192153,1.1977918477192153
1036,1.1985504306167207,1.1985504306167207,1.1985504306167207
1037,1.1993089563219812,1.1993089563219812,1.1993089563219812
1038,1.2000674247992429,1.2000674247992429,1.2000674247992429
1039,1.200825836012718,1.200825836012718,1.200825836012718
1040,1.2015841899265862,1.2015841899265862,1.2015841899265862
1041,1.202342486504995,1.202342486504995,1.202342486504995
1042,1.2031007257120598,1.2031007257120598,1.2031007257120598
1043,1.2038589075118642,1.2038589075118642,1.2038589075118642
1044,1.204617031868462,1.204617031868462,1.204617031868462
1045,1.2053750987458742,1.2053750987458742,1.2053750987458742
1046,1.2061331081080946,1.2061331081080946,1.2061331081080946
1047,1.2068910599190854,1.2068910599190854,1.2068910599190854
1048,1.2076489541427795,1.2076489541427795,1.2076489541427795
1049,1.2084067907430822,1.2084067907430822,1.2084067907430822
1050,1.2091645696838693,1.2091645696838693,1.2091645696838693
1051,1.2099222909289888,1.2099222909289888,1.2099222909289888
1052,1.2106799544422622,1.2106799544422622,1.2106799544422622
1053,1.2114375601874827,1.2114375601874827,1.2114375601874827
1054,1.212195108128417,1.212195108128417,1.212195108128417
1055,1.2129525982288054,1.2129525982288054,1.2129525982288054
1056,1.2137100304523625,1.2137100304523625,1.2137100304523625
1057,1.214467404762778,1.214467404762778,1.214467404762778
1058,1.2152247211237153,1.2152247211237153,1.2152247211237153
1059,1.2159819794988136,1.2159819794988136,1.2159819794988136
1060,1.2167391798516876,1.2167391798516876,1.2167391798516876
1061,1.2174963221459276,1.2174963221459276,1.2174963221459276
1062,1.218253406345101,1.218253406345101,1.218253406345101
1063,1.2190104324127518,1.2190104324127518,1.2190104324127518
1064,1.2197674003124002,1.2197674003124002,1.2197674003124002
1065,1.2205243100075451,1.2205243100075451,1.2205243100075451
1066,1.2212811614616625,1.2212811614616625,1.2212811614616625
1067,1.2220379546382063,1.2220379546382063,1.2220379546382063
1068,1.2227946895006105,1.2227946895006105,1.2227946895006105
1069,1.2235513660123185,1.2235513660123185,1.2235513660123185
1070,1.2243079841367686,1.2243079841367686,1.2243079841367686
1071,1.2250645438373822,1.2250645438373822,1.2250645438373822
1072,1.225821045077563,1.225821045077563,1.225821045077563
1073,1.2265774878206979,1.2265774878206979,1.2265774878206979
1074,1.2273338720301572,1.2273338720301572,1.2273338720301572
1075,1.2280901976692955,1.2280901976692955,1.2280901976692955
1076,1.2288464647014512,1.2288464647014512,1.2288464647014512
1077,1.2296026730899468,1.2296026730899468,1.2296026730899468
1078,1.2303588227980908,1.2303588227980908,1.2303588227980908
1079,1.2311149137891764,1.2311149137891764,1.2311149137891764
1080,1.2318709460264823,1.2318709460264823,1.2318709460264823
1081,1.2326269194732733,1.2326269194732733,1.2326269194732733
1082,1.2333828340928004,1.2333828340928004,1.2333828340928004
1083,1.2341386898483013,1.2341386898483013,1.2341386898483013
1084,1.2348944867030012,1.2348944867030012,1.2348944867030012
1085,1.235650224620112,1.235650224620112,1.235650224620112
1086,1.2364059035628334,1.2364059035628334,1.2364059035628334
1087,1.2371615234943527,1.2371615234943527,1.2371615234943527
1088,1.2379170843778466,1.2379170843778466,1.2379170843778466
1089,1.2386725861764796,1.2386725861764796,1.2386725861764796
1090,1.2394280288534048,1.2394280288534048,1.2394280288534048
1091,1.2401834123717652,1.2401834123717652,1.2401834123717652
1092,1.2409387366946933,1.2409387366946933,1.2409387366946933
1093,1.2416940017853106,1.2416940017853106,1.2416940017853106
1094,1.24244920760673,1.24244920760673,1.24244920760673
1095,1.243204354122054,1.243204354122054,1.243204354122054
1096,1.243959441294376,1.243959441294376,1.243959441294376
1097,1.2447144690867804,1.2447144690867804,1.2447144690867804
1098,1.2454694374623432,1.2454694374623432,1.2454694374623432
1099,1.2462243463841314,1.2462243463841314,1.2462243463841314
1100,1.2469791958152046,1.2469791958152046,1.2469791958152046
1101,1.2477339857186136,1.2477339857186136,1.2477339857186136
1102,1.2484887160574023,1.2484887160574023,1.2484887160574023
1103,1.2492433867946073,1.2492433867946073,1.2492433867946073
1104,1.249997997893258,1.249997997893258,1.249997997893258
1105,1.2507525493163767,1.2507525493163767,1.2507525493163767
1106,1.2515070410269793,1.2515070410269793,1.2515070410269793
1107,1.2522614729880763,1.2522614729880763,1.2522614729880763
1108,1.2530158451626705,1.2530158451626705,1.2530158451626705
1109,1.2537701575137603,1.2537701575137603,1.2537701575137603
1110,1.2545244100043378,1.2545244100043378,1.2545244100043378
1111,1.2552786025973905,1.2552786025973905,1.2552786025973905
1112,1.2560327352559002,1.2560327352559002,1.2560327352559002
1113,1.2567868079428441,1.2567868079428441,1.2567868079428441
1114,1.2575408206211949,1.2575408206211949,1.2575408206211949
1115,1.2582947732539234,1.2582947732539234,1.2582947732539234
1116,1.2590486658040285,1.2590486658040285,1.2590486658040285
1117,1.259802498234516,1.259802498234516,1.259802498234516
1118,1.2605562705083895,1.2605562705083895,1.2605562705083895
1119,1.2613099825886531,1.2613099825886531,1.2613099825886531
1120,1.2620636344383098,1.2620636344383098,1.2620636344383098
1121,1.2628172260203625,1.2628172260203625,1.2628172260203625
1122,1.2635707572978145,1.2635707572978145,1.2635707572978145
1123,1.2643242282336686,1.2643242282336686,1.2643242282336686
1124,1.265077638790928,1.265077638790928,1.265077638790928
1125,1.2658309889325978,1.2658309889325978,1.2658309889325978
1126,1.266584278621683,1.266584278621683,1.266584278621683
1127,1.2673375078211906,1.2673375078211906,1.2673375078211906
1128,1.2680906764941284,1.2680906764941284,1.2680906764941284
1129,1.268843784603507,1.268843784603507,1.268843784603507
1130,1.2695968321123376,1.2695968321123376,1.2695968321123376
1131,1.2703498189836342,1.2703498189836342,1.2703498189836342
1132,1.2711027451804138,1.2711027451804138,1.2711027451804138
1133,1.2718556106656949,1.2718556106656949,1.2718556106656949
1134,1.2726084154024995,1.2726084154024995,1.2726084154024995
1135,1.2733611593538532,1.2733611593538532,1.2733611593538532
1136,1.2741138424827836,1.2741138424827836,1.2741138424827836
1137,1.2748664647523233,1.2748664647523233,1.2748664647523233
1138,1.2756190261255074,1.2756190261255074,1.2756190261255074
1139,1.2763715265653754,1.2763715265653754,1.2763715265653754
1140,1.277123966034971,1.277123966034971,1.277123966034971
1141,1.277876344497342,1.277876344497342,1.277876344497342
1142,1.2786286619155414,1.2786286619155414,1.2786286619155414
1143,1.279380918252626,1.279380918252626,1.279380918252626
1144,1.2801331134716583,1.2801331134716583,1.2801331134716583
1145,1.2808852475357047,1.2808852475357047,1.2808852475357047
1146,1.2816373204078388,1.2816373204078388,1.2816373204078388
1147,1.2823893320511388,1.2823893320511388,1.2823893320511388
1148,1.283141282428688,1.283141282428688,1.283141282428688
1149,1.2838931715035762,1.2838931715035762,1.2838931715035762
1150,1.284644999238899,1.284644999238899,1.284644999238899
1151,1.2853967655977585,1.2853967655977585,1.2853967655977585
1152,1.2861484705432629,1.2861484705432629,1.2861484705432629
1153,1.2869001140385272,1.2869001140385272,1.2869001140385272
1154,1.287651696046673,1.287651696046673,1.287651696046673
1155,1.2884032165308292,1.2884032165308292,1.2884032165308292
1156,1.2891546754541308,1.2891546754541308,1.2891546754541308
1157,1.2899060727797214,1.2899060727797214,1.2899060727797214
1158,1.2906574084707503,1.2906574084707503,1.2906574084707503
1159,1.291408682490376,1.291408682490376,1.291408682490376
1160,1.2921598948017643,1.2921598948017643,1.2921598948017643
1161,1.2929110453680877,1.2929110453680877,1.2929110453680877
1162,1.2936621341525334,1.2936621341525334,1.2936621341525334
1163,1.2944131611183247,1.2944131611183247,1.2944131611183247
1164,1.2951641262287006,1.2951641262287006,1.2951641262287006
1165,1.2959150294469104,1.2959150294469104,1.2959150294469104
1166,1.296665870736214,1.296665870736214,1.296665870736214
1167,1.2974166500598827,1.2974166500598827,1.2974166500598827
1168,1.2981673673812006,1.2981673673812006,1.2981673673812006
1169,1.298918022663461,1.298918022663461,1.298918022663461
1170,1.2996686158699702,1.2996686158699702,1.2996686158699702
1171,1.3004191469640463,1.3004191469640463,1.3004191469640463
1172,1.301169615909019,1.301169615909019,1.301169615909019
1173,1.301920022668231,1.301920022668231,1.301920022668231
1174,1.3026703672050364,1.3026703672050364,1.3026703672050364
1175,1.3034206494828027,1.3034206494828027,1.3034206494828027
1176,1.3041708694649097,1.3041708694649097,1.3041708694649097
1177,1.3049210271147498,1.3049210271147498,1.3049210271147498
1178,1.3056711223957291,1.3056711223957291,1.3056711223957291
1179,1.3064211552712666,1.3064211552712666,1.3064211552712666
1180,1.3071711257047935,1.3071711257047935,1.3071711257047935
1181,1.3079210336597566,1.3079210336597566,1.3079210336597566
1182,1.308670879099615,1.308670879099615,1.308670879099615
1183,1.3094206619878415,1.3094206619878415,1.3094206619878415
1184,1.3101703822879234,1.3101703822879234,1.3101703822879234
1185,1.310920039963361,1.310920039963361,1.310920039963361
1186,1.3116696349776702,1.3116696349776702,1.3116696349776702
1187,1.3124191672943804,1.3124191672943804,1.3124191672943804
1188,1.3131686368770352,1.3131686368770352,1.3131686368770352
1189,1.3139180436891937,1.3139180436891937,1.3139180436891937
1190,1.314667387694429,1.314667387694429,1.314667387694429
1191,1.3154166688563285,1.3154166688563285,1.3154166688563285
1192,1.3161658871384962,1.3161658871384962,1.3161658871384962
1193,1.3169150425045504,1.3169150425045504,1.3169150425045504
1194,1.3176641349181237,1.3176641349181237,1.3176641349181237
1195,1.3184131643428654,1.3184131643428654,1.3184131643428654
1196,1.3191621307424395,1.3191621307424395,1.3191621307424395
1197,1.3199110340805258,1.3199110340805258,1.3199110340805258
1198,1.32065987432082,1.32065987432082,1.32065987432082
1199,1.3214086514270331,1.3214086514270331,1.3214086514270331
1200,1.3221573653628924,1.3221573653628924,1.3221573653628924
1201,1.322906016092141,1.322906016092141,1.322906016092141
1202,1.3236546035785386,1.3236546035785386,1.3236546035785386
1203,1.32440312778586,1.32440312778586,1.32440312778586
1204,1.325151588677897,1.325151588677897,1.325151588677897
1205,1.325899986218459,1.325899986218459,1.325899986218459
1206,1.3266483203713701,1.3266483203713701,1.3266483203713701
1207,1.327396591100472,1.327396591100472,1.327396591100472
1208,1.3281447983696224,1.3281447983696224,1.3281447983696224
1209,1.3288929421427045,1.3288929421427045,1.3288929421427045
1210,1.3296410223836435,1.3296410223836435,1.3296410223836435
1211,1.3303890390563837,1.3303890390563837,1.3303890390563837
1212,1.33113699212489,1.33113699212489,1.33113699212489
1213,1.3318848815531468,1.3318848815531468,1.3318848815531468
1214,1.3326327073051567,1.3326327073051567,1.3326327073051567
1215,1.3333804693449431,1.3333804693449431,1.3333804693449431
1216,1.334128167636548,1.334128167636548,1.334128167636548
1217,1.3348758021440341,1.3348758021440341,1.3348758021440341
1218,1.335623372831483,1.335623372831483,1.335623372831483
1219,1.3363708796629978,1.3363708796629978,1.3363708796629978
1220,1.3371183226027004,1.3371183226027004,1.3371183226027004
1221,1.3378657016147333,1.3378657016147333,1.3378657016147333
1222,1.3386130166632595,1.3386130166632595,1.3386130166632595
1223,1.3393602677124627,1.3393602677124627,1.3393602677124627
1224,1.3401074547265466,1.3401074547265466,1.3401074547265466
1225,1.3408545776697358,1.3408545776697358,1.3408545776697358
1226,1.3416016365062757,1.3416016365062757,1.3416016365062757
1227,1.3423486312004331,1.3423486312004331,1.3423486312004331
1228,1.3430955617164948,1.3430955617164948,1.3430955617164948
1229,1.343842428018769,1.343842428018769,1.343842428018769
1230,1.3445892300715845,1.3445892300715845,1.3445892300715845
1231,1.3453359678392929,1.3453359678392929,1.3453359678392929
1232,1.346082641286266,1.346082641286266,1.346082641286266
1233,1.3468292503768966,1.3468292503768966,1.3468292503768966
1234,1.3475757950756002,1.3475757950756002,1.3475757950756002
1235,1.3483222753468131,1.3483222753468131,1.3483222753468131
1236,1.3490686911549932,1.3490686911549932,1.3490686911549932
1237,1.3498150424646205,1.3498150424646205,1.3498150424646205
1238,1.3505613292401972,1.3505613292401972,1.3505613292401972
1239,1.3513075514462465,1.3513075514462465,1.3513075514462465
1240,1.3520537090473133,1.3520537090473133,1.3520537090473133
1241,1.3527998020079666,1.3527998020079666,1.3527998020079666
1242,1.3535458302927954,1.3535458302927954,1.3535458302927954
1243,1.3542917938664114,1.3542917938664114,1.3542917938664114
1244,1.3550376926934498,1.3550376926934498,1.3550376926934498
1245,1.3557835267385665,1.3557835267385665,1.3557835267385665
1246,1.3565292959664415,1.3565292959664415,1.3565292959664415
1247,1.3572750003417753,1.3572750003417753,1.3572750003417753
1248,1.3580206398292929,1.3580206398292929,1.3580206398292929
1249,1.35876621439374,1.35876621439374,1.35876621439374
1250,1.3595117239998866,1.3595117239998866,1.3595117239998866
1251,1.3602571686125247,1.3602571686125247,1.3602571686125247
1252,1.361002548196469,1.361002548196469,1.361002548196469
1253,1.361747862716557,1.361747862716557,1.361747862716557
1254,1.3624931121376496,1.3624931121376496,1.3624931121376496
1255,1.3632382964246308,1.3632382964246308,1.3632382964246308
1256,1.3639834155424173,1.3639834155424173,1.3639834155424173
1257,1.36472846945597,1.36472846945597,1.36472846945597
1258,1.3654734581302757,1.3654734581302757,1.3654734581302757
1259,1.3662183815303446,1.3662183815303446,1.3662183815303446
1260,1.366963239621214,1.366963239621214,1.366963239621214
1261,1.3677080323679445,1.3677080323679445,1.3677080323679445
1262,1.368452759735624,1.368452759735624,1.368452759735624
1263,1.369197421689364,1.369197421689364,1.369197421689364
1264,1.3699420181943034,1.3699420181943034,1.3699420181943034
1265,1.3706865492156048,1.3706865492156048,1.3706865492156048
1266,1.3714310147184572,1.3714310147184572,1.3714310147184572
1267,1.3721754146680758,1.3721754146680758,1.3721754146680758
1268,1.3729197490297007,1.3729197490297007,1.3729197490297007
1269,1.3736640177685984,1.3736640177685984,1.3736640177685984
1270,1.3744082208500612,1.3744082208500612,1.3744082208500612
1271,1.3751523582394074,1.3751523582394074,1.3751523582394074
1272,1.3758964299019811,1.3758964299019811,1.3758964299019811
1273,1.3766404358031528,1.3766404358031528,1.3766404358031528
1274,1.3773843759083193,1.3773843759083193,1.3773843759083193
1275,1.378128250182903,1.378128250182903,1.378128250182903
1276,1.3788720585923528,1.3788720585923528,1.3788720585923528
1277,1.3796158011021444,1.3796158011021444,1.3796158011021444
1278,1.38035947767778,1.38035947767778,1.38035947767778
1279,1.3811030882847866,1.3811030882847866,1.3811030882847866
1280,1.3818466328887204,1.3818466328887204,1.3818466328887204
1281,1.3825901114551618,1.3825901114551618,1.3825901114551618
1282,1.3833335239497186,1.3833335239497186,1.3833335239497186
1283,1.3840768703380257,1.3840768703380257,1.3840768703380257
1284,1.3848201505857443,1.3848201505857443,1.3848201505857443
1285,1.3855633646585623,1.3855633646585623,1.3855633646585623
1286,1.386306512522195,1.386306512522195,1.386306512522195
1287,1.387049594142383,1.387049594142383,1.387049594142383
1288,1.3877926094848954,1.3877926094848954,1.3877926094848954
1289,1.3885355585155277,1.3885355585155277,1.3885355585155277
1290,1.3892784412001027,1.3892784412001027,1.3892784412001027
1291,1.3900212575044681,1.3900212575044681,1.3900212575044681
1292,1.3907640073945025,1.3907640073945025,1.3907640073945025
1293,1.391506690836108,1.391506690836108,1.391506690836108
1294,1.3922493077952158,1.3922493077952158,1.3922493077952158
