,0,1,2
967,0.2702030835768155,0.2702030835768155,0.2702030835768155
968,0.2706640806664149,0.2706640806664149,0.2706640806664149
969,0.27112618150592493,0.27112618150592493,0.27112618150592493
970,0.27158938786058395,0.27158938786058395,0.27158938786058395
971,0.2720537009477065,0.2720537009477065,0.2720537009477065
972,0.27251912235822906,0.27251912235822906,0.27251912235822906
973,0.27298565347756887,0.27298565347756887,0.27298565347756887
974,0.273453295904233,0.273453295904233,0.273453295904233
975,0.27392205122829927,0.27392205122829927,0.27392205122829927
976,0.27439192082981906,0.27439192082981906,0.27439192082981906
977,0.2748629065404116,0.2748629065404116,0.2748629065404116
978,0.27533500992175036,0.27533500992175036,0.27533500992175036
979,0.27580823243616104,0.27580823243616104,0.27580823243616104
980,0.27628257561670294,0.27628257561670294,0.27628257561670294
981,0.276758041297111,0.276758041297111,0.276758041297111
982,0.2772346310629471,0.2772346310629471,0.2772346310629471
983,0.27771234632562386,0.27771234632562386,0.27771234632562386
984,0.2781911889075863,0.2781911889075863,0.2781911889075863
985,0.27867116060587205,0.27867116060587205,0.27867116060587205
986,0.2791522630770968,0.2791522630770968,0.2791522630770968
987,0.27963449806126717,0.27963449806126717,0.27963449806126717
988,0.28011786722333337,0.28011786722333337,0.28011786722333337
989,0.2806023723948844,0.2806023723948844,0.2806023723948844
990,0.2810880151594633,0.2810880151594633,0.2810880151594633
991,0.28157479756085324,0.28157479756085324,0.28157479756085324
992,0.2820627212160136,0.2820627212160136,0.2820627212160136
993,0.2825517880043129,0.2825517880043129,0.2825517880043129
994,0.2830419996864349,0.2830419996864349,0.2830419996864349
995,0.2835333581546138,0.2835333581546138,0.2835333581546138
996,0.28402586525255935,0.28402586525255935,0.28402586525255935
997,0.284519522822309,0.284519522822309,0.284519522822309
998,0.285014332882307,0.285014332882307,0.285014332882307
999,0.28551029727204785,0.28551029727204785,0.28551029727204785
1000,0.28600741790017375,0.28600741790017375,0.28600741790017375
1001,0.2865056967759706,0.2865056967759706,0.2865056967759706
1002,0.28700513576298825,0.28700513576298825,0.28700513576298825
1003,0.28750573676173546,0.28750573676173546,0.28750573676173546
1004,0.2880075018326432,0.2880075018326432,0.2880075018326432
1005,0.28851043302956625,0.28851043302956625,0.28851043302956625
1006,0.28901453223395557,0.28901453223395557,0.28901453223395557
1007,0.28951980172374137,0.28951980172374137,0.28951980172374137
1008,0.2900262434220859,0.2900262434220859,0.2900262434220859
1009,0.29053385922491703,0.29053385922491703,0.29053385922491703
1010,0.2910426514083154,0.2910426514083154,0.2910426514083154
1011,0.29155262206426097,0.29155262206426097,0.29155262206426097
1012,0.2920637733071426,0.2920637733071426,0.2920637733071426
1013,0.2925761072714539,0.2925761072714539,0.2925761072714539
1014,0.29308962603809924,0.29308962603809924,0.29308962603809924
1015,0.29360433178008244,0.29360433178008244,0.29360433178008244
1016,0.2941202267745507,0.2941202267745507,0.2941202267745507
1017,0.2946373130171915,0.2946373130171915,0.2946373130171915
1018,0.2951555927901834,0.2951555927901834,0.2951555927901834
1019,0.295675068446233,0.295675068446233,0.295675068446233
1020,0.2961957421582459,0.2961957421582459,0.2961957421582459
1021,0.29671761611935876,0.29671761611935876,0.29671761611935876
1022,0.2972406926647463,0.2972406926647463,0.2972406926647463
1023,0.2977649741364598,0.2977649741364598,0.2977649741364598
1024,0.29829046272317944,0.29829046272317944,0.29829046272317944
1025,0.2988171608503052,0.2988171608503052,0.2988171608503052
1026,0.2993450706994112,0.2993450706994112,0.2993450706994112
1027,0.2998741946594359,0.2998741946594359,0.2998741946594359
1028,0.300404535125462,0.300404535125462,0.300404535125462
1029,0.3009360945352681,0.3009360945352681,0.3009360945352681
1030,0.3014688752821804,0.3014688752821804,0.3014688752821804
1031,0.30200287958971594,0.30200287958971594,0.30200287958971594
1032,0.30253811012168697,0.30253811012168697,0.30253811012168697
1033,0.30307456914368086,0.30307456914368086,0.30307456914368086
1034,0.3036122592341047,0.3036122592341047,0.3036122592341047
1035,0.3041511826834432,0.3041511826834432,0.3041511826834432
1036,0.3046913420055572,0.3046913420055572,0.3046913420055572
1037,0.30523273985158256,0.30523273985158256,0.30523273985158256
1038,0.30577537868183013,0.30577537868183013,0.30577537868183013
1039,0.30631926101208873,0.30631926101208873,0.30631926101208873
1040,0.3068643893496944,0.3068643893496944,0.3068643893496944
1041,0.3074107659694808,0.3074107659694808,0.3074107659694808
1042,0.30795839381789203,0.30795839381789203,0.30795839381789203
1043,0.3085072754231384,0.3085072754231384,0.3085072754231384
1044,0.3090574131389982,0.3090574131389982,0.3090574131389982
1045,0.3096088098783694,0.3096088098783694,0.3096088098783694
1046,0.31016146784022447,0.31016146784022447,0.31016146784022447
1047,0.3107153899581118,0.3107153899581118,0.3107153899581118
1048,0.31127057880938236,0.31127057880938236,0.31127057880938236
1049,0.311827037006619,0.311827037006619,0.311827037006619
1050,0.3123847672841114,0.3123847672841114,0.3123847672841114
1051,0.31294377213755153,0.31294377213755153,0.31294377213755153
1052,0.31350405447351315,0.31350405447351315,0.31350405447351315
1053,0.31406561681597284,0.31406561681597284,0.31406561681597284
1054,0.3146284619551009,0.3146284619551009,0.3146284619551009
1055,0.3151925925509045,0.3151925925509045,0.3151925925509045
1056,0.3157580112779964,0.3157580112779964,0.3157580112779964
1057,0.31632472100949455,0.31632472100949455,0.31632472100949455
1058,0.3168927244090378,0.3168927244090378,0.3168927244090378
1059,0.31746202417645364,0.31746202417645364,0.31746202417645364
1060,0.3180326232101434,0.3180326232101434,0.3180326232101434
1061,0.31860452422064006,0.31860452422064006,0.31860452422064006
1062,0.319177730154947,0.319177730154947,0.319177730154947
1063,0.3197522435110466,0.3197522435110466,0.3197522435110466
1064,0.3203280673069551,0.3203280673069551,0.3203280673069551
1065,0.3209052042548099,0.3209052042548099,0.3209052042548099
1066,0.3214836571417047,0.3214836571417047,0.3214836571417047
1067,0.3220634289323404,0.3220634289323404,0.3220634289323404
1068,0.32264452246615677,0.32264452246615677,0.32264452246615677
1069,0.3232269403539593,0.3232269403539593,0.3232269403539593
1070,0.3238106855889549,0.3238106855889549,0.3238106855889549
1071,0.3243957610395368,0.3243957610395368,0.3243957610395368
1072,0.32498216952668835,0.32498216952668835,0.32498216952668835
1073,0.32556991393023726,0.32556991393023726,0.32556991393023726
1074,0.32615899729016845,0.32615899729016845,0.32615899729016845
1075,0.32674942235228255,0.32674942235228255,0.32674942235228255
1076,0.3273411919876917,0.3273411919876917,0.3273411919876917
1077,0.3279343089408071,0.3279343089408071,0.3279343089408071
1078,0.3285287762745182,0.3285287762745182,0.3285287762745182
1079,0.32912459703111246,0.32912459703111246,0.32912459703111246
1080,0.32972177390175206,0.32972177390175206,0.32972177390175206
1081,0.3303203098227571,0.3303203098227571,0.3303203098227571
1082,0.33092020782511145,0.33092020782511145,0.33092020782511145
1083,0.33152147073580907,0.33152147073580907,0.33152147073580907
1084,0.332124101519663,0.332124101519663,0.332124101519663
1085,0.3327281029997394,0.3327281029997394,0.3327281029997394
1086,0.3333334782376171,0.3333334782376171,0.3333334782376171
1087,0.333940230092406,0.333940230092406,0.333940230092406
1088,0.3345483614204378,0.3345483614204378,0.3345483614204378
1089,0.33515787547744974,0.33515787547744974,0.33515787547744974
1090,0.3357687748143273,0.3357687748143273,0.3357687748143273
1091,0.33638106270613455,0.33638106270613455,0.33638106270613455
1092,0.33699474167815874,0.33699474167815874,0.33699474167815874
1093,0.337609814860894,0.337609814860894,0.337609814860894
1094,0.3382262852433507,0.3382262852433507,0.3382262852433507
1095,0.33884415577203697,0.33884415577203697,0.33884415577203697
1096,0.3394634294314377,0.3394634294314377,0.3394634294314377
1097,0.3400841090265642,0.3400841090265642,0.3400841090265642
1098,0.3407061975828606,0.3407061975828606,0.3407061975828606
1099,0.34132969788082235,0.34132969788082235,0.34132969788082235
1100,0.341954612846644,0.341954612846644,0.341954612846644
1101,0.34258094546102963,0.34258094546102963,0.34258094546102963
1102,0.34320869876785665,0.34320869876785665,0.34320869876785665
1103,0.3438378755728222,0.3438378755728222,0.3438378755728222
1104,0.3444684789175808,0.3444684789175808,0.3444684789175808
1105,0.34510051148270954,0.34510051148270954,0.34510051148270954
1106,0.3457339764150738,0.3457339764150738,0.3457339764150738
1107,0.34636887652047393,0.34636887652047393,0.34636887652047393
1108,0.34700521450145233,0.34700521450145233,0.34700521450145233
1109,0.34764299356798206,0.34764299356798206,0.34764299356798206
1110,0.3482822164436547,0.3482822164436547,0.3482822164436547
1111,0.34892288615907774,0.34892288615907774,0.34892288615907774
1112,0.3495650053854829,0.3495650053854829,0.3495650053854829
1113,0.35020857711334724,0.35020857711334724,0.35020857711334724
1114,0.35085360419617084,0.35085360419617084,0.35085360419617084
1115,0.3515000892880203,0.3515000892880203,0.3515000892880203
1116,0.35214803548844675,0.35214803548844675,0.35214803548844675
1117,0.35279744551751346,0.35279744551751346,0.35279744551751346
1118,0.35344832225595163,0.35344832225595163,0.35344832225595163
1119,0.3541006686070527,0.3541006686070527,0.3541006686070527
1120,0.35475448731767184,0.35475448731767184,0.35475448731767184
1121,0.3554097811157914,0.3554097811157914,0.3554097811157914
1122,0.35606655279530686,0.35606655279530686,0.35606655279530686
1123,0.35672480526832506,0.35672480526832506,0.35672480526832506
1124,0.35738454117489366,0.35738454117489366,0.35738454117489366
1125,0.3580457634534838,0.3580457634534838,0.3580457634534838
1126,0.3587084746142965,0.3587084746142965,0.3587084746142965
1127,0.35937267766525927,0.35937267766525927,0.35937267766525927
1128,0.360038375058257,0.360038375058257,0.360038375058257
1129,0.3607055696280898,0.3607055696280898,0.3607055696280898
1130,0.3613742641911087,0.3613742641911087,0.3613742641911087
1131,0.3620444613174389,0.3620444613174389,0.3620444613174389
1132,0.36271616365304726,0.36271616365304726,0.36271616365304726
1133,0.36338937395375953,0.36338937395375953,0.36338937395375953
1134,0.3640640947150164,0.3640640947150164,0.3640640947150164
1135,0.3647403286579624,0.3647403286579624,0.3647403286579624
1136,0.36541807828731593,0.36541807828731593,0.36541807828731593
1137,0.3660973464613872,0.3660973464613872,0.3660973464613872
1138,0.36677813565058415,0.36677813565058415,0.36677813565058415
1139,0.36746044830277624,0.36746044830277624,0.36746044830277624
1140,0.36814428715845693,0.36814428715845693,0.36814428715845693
1141,0.36882965465549145,0.36882965465549145,0.36882965465549145
1142,0.3695165533908888,0.3695165533908888,0.3695165533908888
1143,0.3702049857676694,0.3702049857676694,0.3702049857676694
1144,0.370894954412877,0.370894954412877,0.370894954412877
1145,0.37158646165073445,0.37158646165073445,0.37158646165073445
1146,0.37227950985726077,0.37227950985726077,0.37227950985726077
1147,0.37297410176354245,0.37297410176354245,0.37297410176354245
1148,0.3736702395779329,0.3736702395779329,0.3736702395779329
1149,0.37436792582599326,0.37436792582599326,0.37436792582599326
1150,0.37506716259502154,0.37506716259502154,0.37506716259502154
1151,0.3757679523770907,0.3757679523770907,0.3757679523770907
1152,0.37647029769025275,0.37647029769025275,0.37647029769025275
1153,0.377174200732483,0.377174200732483,0.377174200732483
1154,0.3778796637281211,0.3778796637281211,0.3778796637281211
1155,0.37858668903971593,0.37858668903971593,0.37858668903971593
1156,0.3792952790356655,0.3792952790356655,0.3792952790356655
1157,0.38000543560892586,0.38000543560892586,0.38000543560892586
1158,0.3807171611615873,0.3807171611615873,0.3807171611615873
1159,0.3814304578920094,0.3814304578920094,0.3814304578920094
1160,0.38214532793048933,0.38214532793048933,0.38214532793048933
1161,0.38286177341793676,0.38286177341793676,0.38286177341793676
1162,0.3835797964596189,0.3835797964596189,0.3835797964596189
1163,0.3842993991685483,0.3842993991685483,0.3842993991685483
1164,0.38502058353035146,0.38502058353035146,0.38502058353035146
1165,0.3857433516302169,0.3857433516302169,0.3857433516302169
1166,0.38646770558118027,0.38646770558118027,0.38646770558118027
1167,0.3871936471937753,0.3871936471937753,0.3871936471937753
1168,0.38792117855443,0.38792117855443,0.38792117855443
1169,0.38865030164810394,0.38865030164810394,0.38865030164810394
1170,0.3893810183128177,0.3893810183128177,0.3893810183128177
1171,0.390113330347792,0.390113330347792,0.390113330347792
1172,0.39084723967963386,0.39084723967963386,0.39084723967963386
1173,0.39158274820969696,0.39158274820969696,0.39158274820969696
1174,0.3923198577055337,0.3923198577055337,0.3923198577055337
1175,0.3930585699769652,0.3930585699769652,0.3930585699769652
1176,0.3937988867793674,0.3937988867793674,0.3937988867793674
1177,0.39454080986386136,0.39454080986386136,0.39454080986386136
1178,0.39528434065354534,0.39528434065354534,0.39528434065354534
1179,0.3960294811506278,0.3960294811506278,0.3960294811506278
1180,0.39677623284218194,0.39677623284218194,0.39677623284218194
1181,0.39752459719760497,0.39752459719760497,0.39752459719760497
1182,0.3982745760287083,0.3982745760287083,0.3982745760287083
1183,0.39902617080755,0.39902617080755,0.39902617080755
1184,0.3997793829947505,0.3997793829947505,0.3997793829947505
1185,0.40053421405362216,0.40053421405362216,0.40053421405362216
1186,0.40129066560934,0.40129066560934,0.40129066560934
1187,0.4020487388865857,0.4020487388865857,0.4020487388865857
1188,0.40280843538256283,0.40280843538256283,0.40280843538256283
1189,0.40356975634092457,0.40356975634092457,0.40356975634092457
1190,0.4043327032018166,0.4043327032018166,0.4043327032018166
1191,0.4050972771657554,0.4050972771657554,0.4050972771657554
1192,0.40586347948434204,0.40586347948434204,0.40586347948434204
1193,0.4066313115844517,0.4066313115844517,0.4066313115844517
1194,0.40740077455616713,0.40740077455616713,0.40740077455616713
1195,0.40817186946601003,0.40817186946601003,0.40817186946601003
1196,0.40894459737615013,0.40894459737615013,0.40894459737615013
1197,0.4097189595869261,0.4097189595869261,0.4097189595869261
1198,0.4104949570067791,0.4104949570067791,0.4104949570067791
1199,0.41127259078383743,0.41127259078383743,0.41127259078383743
1200,0.4120518619368961,0.4120518619368961,0.4120518619368961
1201,0.412832771363513,0.412832771363513,0.412832771363513
1202,0.4136153197587233,0.4136153197587233,0.4136153197587233
1203,0.4143995082951558,0.4143995082951558,0.4143995082951558
1204,0.4151853377290157,0.4151853377290157,0.4151853377290157
1205,0.415972808696536,0.415972808696536,0.415972808696536
1206,0.4167619220977629,0.4167619220977629,0.4167619220977629
1207,0.41755267877039165,0.41755267877039165,0.41755267877039165
1208,0.4183450792745155,0.4183450792745155,0.4183450792745155
1209,0.41913912429688527,0.41913912429688527,0.41913912429688527
1210,0.4199348145990855,0.4199348145990855,0.4199348145990855
1211,0.4207321506591466,0.4207321506591466,0.4207321506591466
1212,0.4215311330980562,0.4215311330980562,0.4215311330980562
1213,0.4223317623974641,0.4223317623974641,0.4223317623974641
1214,0.42313403880661127,0.42313403880661127,0.42313403880661127
1215,0.4239379628890484,0.4239379628890484,0.4239379628890484
1216,0.42474353506818746,0.42474353506818746,0.42474353506818746
1217,0.4255507558477232,0.4255507558477232,0.4255507558477232
1218,0.4263596253318899,0.4263596253318899,0.4263596253318899
1219,0.42717014384504864,0.42717014384504864,0.42717014384504864
1220,0.42798231157474825,0.42798231157474825,0.42798231157474825
1221,0.42879612886767676,0.42879612886767676,0.42879612886767676
1222,0.4296115956630062,0.4296115956630062,0.4296115956630062
1223,0.4304287123676302,0.4304287123676302,0.4304287123676302
1224,0.4312474787231338,0.4312474787231338,0.4312474787231338
1225,0.4320678948604262,0.4320678948604262,0.4320678948604262
1226,0.43288996079273157,0.43288996079273157,0.43288996079273157
1227,0.43371367658182675,0.43371367658182675,0.43371367658182675
1228,0.4345390420946376,0.4345390420946376,0.4345390420946376
1229,0.4353660571955974,0.4353660571955974,0.4353660571955974
1230,0.43619472146334887,0.43619472146334887,0.43619472146334887
1231,0.43702503490386785,0.43702503490386785,0.43702503490386785
1232,0.4378569972480153,0.4378569972480153,0.4378569972480153
1233,0.4386906081871844,0.4386906081871844,0.4386906081871844
1234,0.43952586716412967,0.43952586716412967,0.43952586716412967
1235,0.4403627740520102,0.4403627740520102,0.4403627740520102
1236,0.44120132826576214,0.44120132826576214,0.44120132826576214
1237,0.442041529192566,0.442041529192566,0.442041529192566
1238,0.44288337664914357,0.44288337664914357,0.44288337664914357
1239,0.4437268698266077,0.4437268698266077,0.4437268698266077
1240,0.44457200812554987,0.44457200812554987,0.44457200812554987
1241,0.4454187910578389,0.4454187910578389,0.4454187910578389
1242,0.44626721752766774,0.44626721752766774,0.44626721752766774
1243,0.4471172871406185,0.4471172871406185,0.4471172871406185
1244,0.4479689988727258,0.4479689988727258,0.4479689988727258
1245,0.44882235213415994,0.44882235213415994,0.44882235213415994
1246,0.44967734591376685,0.44967734591376685,0.44967734591376685
1247,0.45053397929367733,0.45053397929367733,0.45053397929367733
1248,0.451392251235545,0.451392251235545,0.451392251235545
1249,0.4522521608469892,0.4522521608469892,0.4522521608469892
1250,0.4531137068954243,0.4531137068954243,0.4531137068954243
1251,0.45397688836821126,0.45397688836821126,0.45397688836821126
1252,0.45484170395247,0.45484170395247,0.45484170395247
1253,0.45570815284063815,0.45570815284063815,0.45570815284063815
1254,0.45657623348553217,0.45657623348553217,0.45657623348553217
1255,0.4574459444871391,0.4574459444871391,0.4574459444871391
1256,0.4583172846974703,0.4583172846974703,0.4583172846974703
1257,0.4591902525557883,0.4591902525557883,0.4591902525557883
1258,0.46006484669439135,0.46006484669439135,0.46006484669439135
1259,0.4609410655656829,0.4609410655656829,0.4609410655656829
1260,0.4618189077610059,0.4618189077610059,0.4618189077610059
1261,0.46269837157178173,0.46269837157178173,0.46269837157178173
1262,0.46357945539659434,0.46357945539659434,0.46357945539659434
1263,0.4644621576076498,0.4644621576076498,0.4644621576076498
1264,0.46534647637176674,0.46534647637176674,0.46534647637176674
1265,0.4662324100371328,0.4662324100371328,0.4662324100371328
1266,0.46711995663292033,0.46711995663292033,0.46711995663292033
1267,0.46800911449427074,0.46800911449427074,0.46800911449427074
1268,0.4688998815153204,0.4688998815153204,0.4688998815153204
1269,0.4697922557293652,0.4697922557293652,0.4697922557293652
1270,0.47068623518438435,0.47068623518438435,0.47068623518438435
1271,0.4715818178313889,0.4715818178313889,0.4715818178313889
1272,0.47247900143283283,0.47247900143283283,0.47247900143283283
1273,0.47337778384407986,0.47337778384407986,0.47337778384407986
1274,0.47427816296464,0.47427816296464,0.47427816296464
1275,0.47518013639518847,0.47518013639518847,0.47518013639518847
1276,0.47608370193821625,0.47608370193821625,0.47608370193821625
1277,0.47698885716907213,0.47698885716907213,0.47698885716907213
1278,0.47789559967452083,0.47789559967452083,0.47789559967452083
1279,0.47880392686484674,0.47880392686484674,0.47880392686484674
1280,0.47971383635508724,0.47971383635508724,0.47971383635508724
1281,0.4806253253959383,0.4806253253959383,0.4806253253959383
1282,0.4815383916309072,0.4815383916309072,0.4815383916309072
1283,0.4824530323919191,0.4824530323919191,0.4824530323919191
1284,0.4833692447809232,0.4833692447809232,0.4833692447809232
1285,0.4842870261432941,0.4842870261432941,0.4842870261432941
1286,0.4852063737049976,0.4852063737049976,0.4852063737049976
1287,0.48612728447272446,0.48612728447272446,0.48612728447272446
1288,0.48704975560754143,0.48704975560754143,0.48704975560754143
1289,0.4879737841571328,0.4879737841571328,0.4879737841571328
1290,0.488899366933176,0.488899366933176,0.488899366933176
1291,0.4898265010135327,0.4898265010135327,0.4898265010135327
1292,0.4907551832342655,0.4907551832342655,0.4907551832342655
1293,0.49168541048563064,0.49168541048563064,0.49168541048563064
1294,0.4926171795389567,0.4926171795389567,0.4926171795389567
