,0,1,2
962,0.30288492070635187,0.30288492070635187,0.30288492070635187
963,0.30333640932199274,0.30333640932199274,0.30333640932199274
964,0.30378794283715493,0.30378794283715493,0.30378794283715493
965,0.30423952069229143,0.30423952069229143,0.30423952069229143
966,0.3046911427024214,0.3046911427024214,0.3046911427024214
967,0.30514280867174515,0.30514280867174515,0.30514280867174515
968,0.3055945182023334,0.3055945182023334,0.3055945182023334
969,0.30604627097245235,0.30604627097245235,0.30604627097245235
970,0.3064980668218038,0.3064980668218038,0.3064980668218038
971,0.3069499054818251,0.3069499054818251,0.3069499054818251
972,0.30740178658808387,0.30740178658808387,0.30740178658808387
973,0.3078537099255072,0.3078537099255072,0.3078537099255072
974,0.3083056752533441,0.3083056752533441,0.3083056752533441
975,0.308757682168692,0.308757682168692,0.308757682168692
976,0.3092097305618863,0.3092097305618863,0.3092097305618863
977,0.3096618200173648,0.3096618200173648,0.3096618200173648
978,0.3101139501989445,0.3101139501989445,0.3101139501989445
979,0.31056612087690866,0.31056612087690866,0.31056612087690866
980,0.31101833193463096,0.31101833193463096,0.31101833193463096
981,0.3114705828815239,0.3114705828815239,0.3114705828815239
982,0.3119228735881906,0.3119228735881906,0.3119228735881906
983,0.3123752037217023,0.3123752037217023,0.3123752037217023
984,0.3128275730622085,0.3128275730622085,0.3128275730622085
985,0.31327998131405155,0.31327998131405155,0.31327998131405155
986,0.31373242814859337,0.31373242814859337,0.31373242814859337
987,0.31418491333456977,0.31418491333456977,0.31418491333456977
988,0.31463743669982774,0.31463743669982774,0.31463743669982774
989,0.31508999781568675,0.31508999781568675,0.31508999781568675
990,0.3155425965775798,0.3155425965775798,0.3155425965775798
991,0.3159952325986066,0.3159952325986066,0.3159952325986066
992,0.31644790560796654,0.31644790560796654,0.31644790560796654
993,0.31690061541247305,0.31690061541247305,0.31690061541247305
994,0.31735336171314665,0.31735336171314665,0.31735336171314665
995,0.3178061444345462,0.3178061444345462,0.3178061444345462
996,0.31825896309989743,0.31825896309989743,0.31825896309989743
997,0.3187118174987988,0.3187118174987988,0.3187118174987988
998,0.31916470746265957,0.31916470746265957,0.31916470746265957
999,0.31961763261919846,0.31961763261919846,0.31961763261919846
1000,0.3200705927343605,0.3200705927343605,0.3200705927343605
1001,0.3205235876702234,0.3205235876702234,0.3205235876702234
1002,0.320976616860618,0.320976616860618,0.320976616860618
1003,0.32142968033741776,0.32142968033741776,0.32142968033741776
1004,0.3218827777803299,0.3218827777803299,0.3218827777803299
1005,0.3223359089797804,0.3223359089797804,0.3223359089797804
1006,0.32278907351193603,0.32278907351193603,0.32278907351193603
1007,0.32324227135197536,0.32324227135197536,0.32324227135197536
1008,0.32369550218745835,0.32369550218745835,0.32369550218745835
1009,0.3241487657195083,0.3241487657195083,0.3241487657195083
1010,0.3246020617714997,0.3246020617714997,0.3246020617714997
1011,0.32505539011050516,0.32505539011050516,0.32505539011050516
1012,0.3255087502720363,0.3255087502720363,0.3255087502720363
1013,0.3259621422251337,0.3259621422251337,0.3259621422251337
1014,0.326415565541437,0.326415565541437,0.326415565541437
1015,0.32686902018554365,0.32686902018554365,0.32686902018554365
1016,0.3273225058396962,0.3273225058396962,0.3273225058396962
1017,0.3277760222480319,0.3277760222480319,0.3277760222480319
1018,0.3282295691646251,0.3282295691646251,0.3282295691646251
1019,0.32868314629047884,0.32868314629047884,0.32868314629047884
1020,0.329136753403167,0.329136753403167,0.329136753403167
1021,0.3295903904728441,0.3295903904728441,0.3295903904728441
1022,0.33004405708108864,0.33004405708108864,0.33004405708108864
1023,0.3304977528741851,0.3304977528741851,0.3304977528741851
1024,0.3309514779327384,0.3309514779327384,0.3309514779327384
1025,0.3314052317644902,0.3314052317644902,0.3314052317644902
1026,0.33185901416841623,0.33185901416841623,0.33185901416841623
1027,0.33231282490003994,0.33231282490003994,0.33231282490003994
1028,0.3327666638613149,0.3327666638613149,0.3327666638613149
1029,0.33322053061321544,0.33322053061321544,0.33322053061321544
1030,0.3336744251699201,0.3336744251699201,0.3336744251699201
1031,0.33412834706185895,0.33412834706185895,0.33412834706185895
1032,0.33458229626966535,0.33458229626966535,0.33458229626966535
1033,0.3350362724655705,0.3350362724655705,0.3350362724655705
1034,0.33549027545654486,0.33549027545654486,0.33549027545654486
1035,0.33594430495896244,0.33594430495896244,0.33594430495896244
1036,0.3363983608529342,0.3363983608529342,0.3363983608529342
1037,0.33685244285685445,0.33685244285685445,0.33685244285685445
1038,0.33730655064869874,0.33730655064869874,0.33730655064869874
1039,0.3377606839787646,0.3377606839787646,0.3377606839787646
1040,0.3382148427637392,0.3382148427637392,0.3382148427637392
1041,0.33866902690281847,0.33866902690281847,0.33866902690281847
1042,0.3391232359015475,0.3391232359015475,0.3391232359015475
1043,0.33957746971760494,0.33957746971760494,0.33957746971760494
1044,0.3400317280968346,0.3400317280968346,0.3400317280968346
1045,0.34048601057249583,0.34048601057249583,0.34048601057249583
1046,0.34094031721358464,0.34094031721358464,0.34094031721358464
1047,0.34139464764608474,0.34139464764608474,0.34139464764608474
1048,0.34184900182269257,0.34184900182269257,0.34184900182269257
1049,0.34230337945979666,0.34230337945979666,0.34230337945979666
1050,0.34275778020132025,0.34275778020132025,0.34275778020132025
1051,0.34321220397360314,0.34321220397360314,0.34321220397360314
1052,0.3436666505397061,0.3436666505397061,0.3436666505397061
1053,0.3441211196492838,0.3441211196492838,0.3441211196492838
1054,0.3445756111140887,0.3445756111140887,0.3445756111140887
1055,0.34503012474669664,0.34503012474669664,0.34503012474669664
1056,0.34548466038424536,0.34548466038424536,0.34548466038424536
1057,0.3459392177099226,0.3459392177099226,0.3459392177099226
1058,0.3463937964783612,0.3463937964783612,0.3463937964783612
1059,0.3468483966367658,0.3468483966367658,0.3468483966367658
1060,0.3473030178806308,0.3473030178806308,0.3473030178806308
1061,0.34775765997233216,0.34775765997233216,0.34775765997233216
1062,0.3482123227402423,0.3482123227402423,0.3482123227402423
1063,0.34866700601844264,0.34866700601844264,0.34866700601844264
1064,0.3491217094080572,0.3491217094080572,0.3491217094080572
1065,0.3495764330755943,0.3495764330755943,0.3495764330755943
1066,0.3500311764524171,0.3500311764524171,0.3500311764524171
1067,0.3504859394462142,0.3504859394462142,0.3504859394462142
1068,0.3509407219651331,0.3509407219651331,0.3509407219651331
1069,0.3513955238053782,0.3513955238053782,0.3513955238053782
1070,0.3518503446027139,0.3518503446027139,0.3518503446027139
1071,0.35230518415249545,0.35230518415249545,0.35230518415249545
1072,0.3527600423520507,0.3527600423520507,0.3527600423520507
1073,0.35321491901549884,0.35321491901549884,0.35321491901549884
1074,0.35366981400032965,0.35366981400032965,0.35366981400032965
1075,0.35412472700246705,0.35412472700246705,0.35412472700246705
1076,0.3545796578528293,0.3545796578528293,0.3545796578528293
1077,0.3550346063091887,0.3550346063091887,0.3550346063091887
1078,0.35548957213177323,0.35548957213177323,0.35548957213177323
1079,0.35594455523608987,0.35594455523608987,0.35594455523608987
1080,0.3563995554844038,0.3563995554844038,0.3563995554844038
1081,0.3568545723804113,0.3568545723804113,0.3568545723804113
1082,0.3573096060317203,0.3573096060317203,0.3573096060317203
1083,0.35776465621516895,0.35776465621516895,0.35776465621516895
1084,0.3582197226535503,0.3582197226535503,0.3582197226535503
1085,0.35867480518068906,0.35867480518068906,0.35867480518068906
1086,0.35912990352130436,0.35912990352130436,0.35912990352130436
1087,0.3595850177123305,0.3595850177123305,0.3595850177123305
1088,0.3600401472505565,0.3600401472505565,0.3600401472505565
1089,0.3604952921026133,0.3604952921026133,0.3604952921026133
1090,0.36095045208249127,0.36095045208249127,0.36095045208249127
1091,0.36140562698797557,0.36140562698797557,0.36140562698797557
1092,0.3618608165897394,0.3618608165897394,0.3618608165897394
1093,0.36231602087373616,0.36231602087373616,0.36231602087373616
1094,0.3627712394844135,0.3627712394844135,0.3627712394844135
1095,0.36322647223684046,0.36322647223684046,0.36322647223684046
1096,0.36368171901840163,0.36368171901840163,0.36368171901840163
1097,0.36413697971804937,0.36413697971804937,0.36413697971804937
1098,0.3645922538428891,0.3645922538428891,0.3645922538428891
1099,0.3650475414516489,0.3650475414516489,0.3650475414516489
1100,0.3655028423213317,0.3655028423213317,0.3655028423213317
1101,0.36595815644284313,0.36595815644284313,0.36595815644284313
1102,0.3664134834676276,0.3664134834676276,0.3664134834676276
1103,0.3668688231177669,0.3668688231177669,0.3668688231177669
1104,0.3673241752449684,0.3673241752449684,0.3673241752449684
1105,0.36777953974397465,0.36777953974397465,0.36777953974397465
1106,0.368234916410347,0.368234916410347,0.368234916410347
1107,0.3686903050266769,0.3686903050266769,0.3686903050266769
1108,0.3691457055302191,0.3691457055302191,0.3691457055302191
1109,0.369601117650556,0.369601117650556,0.369601117650556
1110,0.37005654131238186,0.37005654131238186,0.37005654131238186
1111,0.37051197620266896,0.37051197620266896,0.37051197620266896
1112,0.37096742210794187,0.37096742210794187,0.37096742210794187
1113,0.3714228790128626,0.3714228790128626,0.3714228790128626
1114,0.3718783466068749,0.3718783466068749,0.3718783466068749
1115,0.37233382480433014,0.37233382480433014,0.37233382480433014
1116,0.37278931353371053,0.37278931353371053,0.37278931353371053
1117,0.3732448123750665,0.3732448123750665,0.3732448123750665
1118,0.3737003213161184,0.3737003213161184,0.3737003213161184
1119,0.37415584002309493,0.37415584002309493,0.37415584002309493
1120,0.3746113685662147,0.3746113685662147,0.3746113685662147
1121,0.3750669066131026,0.3750669066131026,0.3750669066131026
1122,0.37552245407228374,0.37552245407228374,0.37552245407228374
1123,0.37597801072166476,0.37597801072166476,0.37597801072166476
1124,0.3764335764108998,0.3764335764108998,0.3764335764108998
1125,0.37688915088140745,0.37688915088140745,0.37688915088140745
1126,0.37734473415252645,0.37734473415252645,0.37734473415252645
1127,0.37780032585319834,0.37780032585319834,0.37780032585319834
1128,0.3782559260038688,0.3782559260038688,0.3782559260038688
1129,0.3787115342650287,0.3787115342650287,0.3787115342650287
1130,0.3791671506310153,0.3791671506310153,0.3791671506310153
1131,0.37962277474765843,0.37962277474765843,0.37962277474765843
1132,0.3800784065969323,0.3800784065969323,0.3800784065969323
1133,0.3805340459936542,0.3805340459936542,0.3805340459936542
1134,0.38098969265646865,0.38098969265646865,0.38098969265646865
1135,0.3814453465122585,0.3814453465122585,0.3814453465122585
1136,0.3819010074480973,0.3819010074480973,0.3819010074480973
1137,0.38235667528143585,0.38235667528143585,0.38235667528143585
1138,0.3828123499405554,0.3828123499405554,0.3828123499405554
1139,0.3832680311339848,0.3832680311339848,0.3832680311339848
1140,0.38372371866787064,0.38372371866787064,0.38372371866787064
1141,0.3841794125691235,0.3841794125691235,0.3841794125691235
1142,0.3846351123848416,0.3846351123848416,0.3846351123848416
1143,0.38509081815377555,0.38509081815377555,0.38509081815377555
1144,0.38554652967392844,0.38554652967392844,0.38554652967392844
1145,0.38600224669843725,0.38600224669843725,0.38600224669843725
1146,0.38645796924335596,0.38645796924335596,0.38645796924335596
1147,0.3869136969535094,0.3869136969535094,0.3869136969535094
1148,0.3873694298593481,0.3873694298593481,0.3873694298593481
1149,0.3878251676498872,0.3878251676498872,0.3878251676498872
1150,0.388280910260445,0.388280910260445,0.388280910260445
1151,0.3887366574508757,0.3887366574508757,0.3887366574508757
1152,0.3891924091283324,0.3891924091283324,0.3891924091283324
1153,0.38964816518966183,0.38964816518966183,0.38964816518966183
1154,0.3901039255586997,0.3901039255586997,0.3901039255586997
1155,0.390559689832982,0.390559689832982,0.390559689832982
1156,0.391015458020125,0.391015458020125,0.391015458020125
1157,0.3914712297857884,0.3914712297857884,0.3914712297857884
1158,0.3919270052737582,0.3919270052737582,0.3919270052737582
1159,0.39238278415334954,0.39238278415334954,0.39238278415334954
1160,0.3928385662962434,0.3928385662962434,0.3928385662962434
1161,0.39329435140004365,0.39329435140004365,0.39329435140004365
1162,0.39375013940664816,0.39375013940664816,0.39375013940664816
1163,0.3942059303399787,0.3942059303399787,0.3942059303399787
1164,0.3946617240340002,0.3946617240340002,0.3946617240340002
1165,0.3951175200253708,0.3951175200253708,0.3951175200253708
1166,0.3955733184478805,0.3955733184478805,0.3955733184478805
1167,0.3960291191636932,0.3960291191636932,0.3960291191636932
1168,0.39648492191687107,0.39648492191687107,0.39648492191687107
1169,0.396940726665682,0.396940726665682,0.396940726665682
1170,0.39739653309795614,0.39739653309795614,0.39739653309795614
1171,0.39785234113591067,0.39785234113591067,0.39785234113591067
1172,0.39830815079200627,0.39830815079200627,0.39830815079200627
1173,0.3987639617031697,0.3987639617031697,0.3987639617031697
1174,0.39921977389813135,0.39921977389813135,0.39921977389813135
1175,0.39967558700258143,0.39967558700258143,0.39967558700258143
1176,0.40013140103317835,0.40013140103317835,0.40013140103317835
1177,0.40058721585760054,0.40058721585760054,0.40058721585760054
1178,0.40104303126328933,0.40104303126328933,0.40104303126328933
1179,0.40149884717615353,0.40149884717615353,0.40149884717615353
1180,0.40195466341086694,0.40195466341086694,0.40195466341086694
1181,0.40241047981125133,0.40241047981125133,0.40241047981125133
1182,0.40286629626314063,0.40286629626314063,0.40286629626314063
1183,0.40332211256998196,0.40332211256998196,0.40332211256998196
1184,0.4037779286316768,0.4037779286316768,0.4037779286316768
1185,0.4042337442811927,0.4042337442811927,0.4042337442811927
1186,0.4046895593910283,0.4046895593910283,0.4046895593910283
1187,0.4051453739561357,0.4051453739561357,0.4051453739561357
1188,0.4056011876759019,0.4056011876759019,0.4056011876759019
1189,0.4060570005461943,0.4060570005461943,0.4060570005461943
1190,0.406512812148338,0.406512812148338,0.406512812148338
1191,0.40696862262457706,0.40696862262457706,0.40696862262457706
1192,0.40742443170502085,0.40742443170502085,0.40742443170502085
1193,0.4078802393461268,0.4078802393461268,0.4078802393461268
1194,0.4083360454651629,0.4083360454651629,0.4083360454651629
1195,0.4087918497143171,0.4087918497143171,0.4087918497143171
1196,0.40924765203793595,0.40924765203793595,0.40924765203793595
1197,0.40970345239417605,0.40970345239417605,0.40970345239417605
1198,0.4101592505560333,0.4101592505560333,0.4101592505560333
1199,0.41061504646892333,0.41061504646892333,0.41061504646892333
1200,0.41107083985484494,0.41107083985484494,0.41107083985484494
1201,0.41152663063454975,0.41152663063454975,0.41152663063454975
1202,0.4119824188204602,0.4119824188204602,0.4119824188204602
1203,0.41243820405619375,0.41243820405619375,0.41243820405619375
1204,0.41289398635659486,0.41289398635659486,0.41289398635659486
1205,0.413349765536985,0.413349765536985,0.413349765536985
1206,0.41380554148176074,0.41380554148176074,0.41380554148176074
1207,0.41426131396814586,0.41426131396814586,0.41426131396814586
1208,0.4147170831049049,0.4147170831049049,0.4147170831049049
1209,0.4151728486039227,0.4151728486039227,0.4151728486039227
1210,0.4156286103491768,0.4156286103491768,0.4156286103491768
1211,0.41608436808402044,0.41608436808402044,0.41608436808402044
1212,0.4165401218886866,0.4165401218886866,0.4165401218886866
1213,0.41699587154553636,0.41699587154553636,0.41699587154553636
1214,0.41745161696676547,0.41745161696676547,0.41745161696676547
1215,0.41790735794857553,0.41790735794857553,0.41790735794857553
1216,0.4183630944433242,0.4183630944433242,0.4183630944433242
1217,0.41881882633904405,0.41881882633904405,0.41881882633904405
1218,0.41927455341849756,0.41927455341849756,0.41927455341849756
1219,0.41973027558455983,0.41973027558455983,0.41973027558455983
1220,0.42018599273940066,0.42018599273940066,0.42018599273940066
1221,0.4206417047327296,0.4206417047327296,0.4206417047327296
1222,0.42109741139064044,0.42109741139064044,0.42109741139064044
1223,0.4215531127072373,0.4215531127072373,0.4215531127072373
1224,0.4220088085093918,0.4220088085093918,0.4220088085093918
1225,0.42246449857082113,0.42246449857082113,0.42246449857082113
1226,0.42292018277010396,0.42292018277010396,0.42292018277010396
1227,0.4233758610902869,0.4233758610902869,0.4233758610902869
1228,0.4238315334629505,0.4238315334629505,0.4238315334629505
1229,0.42428719956096483,0.42428719956096483,0.42428719956096483
1230,0.42474285944603607,0.42474285944603607,0.42474285944603607
1231,0.42519851297340255,0.42519851297340255,0.42519851297340255
1232,0.425654160023882,0.425654160023882,0.425654160023882
1233,0.4261098003123902,0.4261098003123902,0.4261098003123902
1234,0.4265654338746891,0.4265654338746891,0.4265654338746891
1235,0.4270210605428172,0.4270210605428172,0.4270210605428172
1236,0.4274766800959216,0.4274766800959216,0.4274766800959216
1237,0.427932292572754,0.427932292572754,0.427932292572754
1238,0.42838789777962955,0.42838789777962955,0.42838789777962955
1239,0.42884349553663814,0.42884349553663814,0.42884349553663814
1240,0.42929908592222316,0.42929908592222316,0.42929908592222316
1241,0.4297546685500671,0.4297546685500671,0.4297546685500671
1242,0.43021024346056486,0.43021024346056486,0.43021024346056486
1243,0.4306658105267126,0.4306658105267126,0.4306658105267126
1244,0.4311213696095097,0.4311213696095097,0.4311213696095097
1245,0.4315769206469819,0.4315769206469819,0.4315769206469819
1246,0.4320324635768827,0.4320324635768827,0.4320324635768827
1247,0.4324879980948499,0.4324879980948499,0.4324879980948499
1248,0.4329435242672574,0.4329435242672574,0.4329435242672574
1249,0.4333990418934384,0.4333990418934384,0.4333990418934384
1250,0.43385455082447827,0.43385455082447827,0.43385455082447827
1251,0.4343100509099819,0.4343100509099819,0.4343100509099819
1252,0.43476554207819684,0.43476554207819684,0.43476554207819684
1253,0.4352210243333617,0.4352210243333617,0.4352210243333617
1254,0.43567649742559944,0.43567649742559944,0.43567649742559944
1255,0.4361319613351515,0.4361319613351515,0.4361319613351515
1256,0.43658741586249916,0.43658741586249916,0.43658741586249916
1257,0.4370428609006124,0.4370428609006124,0.4370428609006124
1258,0.4374982963019956,0.4374982963019956,0.4374982963019956
1259,0.4379537219461997,0.4379537219461997,0.4379537219461997
1260,0.43840913789087965,0.43840913789087965,0.43840913789087965
1261,0.4388645438137855,0.4388645438137855,0.4388645438137855
1262,0.4393199397732072,0.4393199397732072,0.4393199397732072
1263,0.4397753255480668,0.4397753255480668,0.4397753255480668
1264,0.44023070101977424,0.44023070101977424,0.44023070101977424
1265,0.44068606613321154,0.44068606613321154,0.44068606613321154
1266,0.4411414209474425,0.4411414209474425,0.4411414209474425
1267,0.4415967651553793,0.4415967651553793,0.4415967651553793
1268,0.44205209857686195,0.44205209857686195,0.44205209857686195
1269,0.4425074212212099,0.4425074212212099,0.4425074212212099
1270,0.442962733034805,0.442962733034805,0.442962733034805
1271,0.4434180337127183,0.4434180337127183,0.4434180337127183
1272,0.44387332344150443,0.44387332344150443,0.44387332344150443
1273,0.44432860169010324,0.44432860169010324,0.44432860169010324
1274,0.44478386875909376,0.44478386875909376,0.44478386875909376
1275,0.44523912430681495,0.44523912430681495,0.44523912430681495
1276,0.44569436832021386,0.44569436832021386,0.44569436832021386
1277,0.44614960070958415,0.44614960070958415,0.44614960070958415
1278,0.4466048213248222,0.4466048213248222,0.4466048213248222
1279,0.4470600300890955,0.4470600300890955,0.4470600300890955
1280,0.4475152269155179,0.4475152269155179,0.4475152269155179
1281,0.44797041164117085,0.44797041164117085,0.44797041164117085
1282,0.44842558422834206,0.44842558422834206,0.44842558422834206
1283,0.4488807444785718,0.4488807444785718,0.4488807444785718
1284,0.44933589235479754,0.44933589235479754,0.44933589235479754
1285,0.4497910276956847,0.4497910276956847,0.4497910276956847
1286,0.4502461504405768,0.4502461504405768,0.4502461504405768
1287,0.4507012604789674,0.4507012604789674,0.4507012604789674
1288,0.4511563576386607,0.4511563576386607,0.4511563576386607
1289,0.45161144192198827,0.45161144192198827,0.45161144192198827
1290,0.4520665131195427,0.4520665131195427,0.4520665131195427
1291,0.4525215712341605,0.4525215712341605,0.4525215712341605
1292,0.4529766160830557,0.4529766160830557,0.4529766160830557
1293,0.45343164768200805,0.45343164768200805,0.45343164768200805
1294,0.45388666571061104,0.45388666571061104,0.45388666571061104
