,0,1,2
965,0.4093822698382369,0.4093822698382369,0.4093822698382369
966,0.4098961398459624,0.4098961398459624,0.4098961398459624
967,0.41040999815517276,0.41040999815517276,0.41040999815517276
968,0.41092384465285703,0.41092384465285703,0.41092384465285703
969,0.4114376792122018,0.4114376792122018,0.4114376792122018
970,0.41195150172107126,0.41195150172107126,0.41195150172107126
971,0.41246531202516634,0.41246531202516634,0.41246531202516634
972,0.41297911002749127,0.41297911002749127,0.41297911002749127
973,0.4134928955888971,0.4134928955888971,0.4134928955888971
974,0.4140066685849282,0.4140066685849282,0.4140066685849282
975,0.41452042887749513,0.41452042887749513,0.41452042887749513
976,0.415034176357287,0.415034176357287,0.415034176357287
977,0.4155479111031397,0.4155479111031397,0.4155479111031397
978,0.41606163280421804,0.41606163280421804,0.41606163280421804
979,0.4165753413242667,0.4165753413242667,0.4165753413242667
980,0.41708903654161844,0.41708903654161844,0.41708903654161844
981,0.4176027183997619,0.4176027183997619,0.4176027183997619
982,0.4181163867130467,0.4181163867130467,0.4181163867130467
983,0.4186300415619896,0.4186300415619896,0.4186300415619896
984,0.41914368250322587,0.41914368250322587,0.41914368250322587
985,0.41965730972622517,0.41965730972622517,0.41965730972622517
986,0.4201709229390203,0.4201709229390203,0.4201709229390203
987,0.4206845220733225,0.4206845220733225,0.4206845220733225
988,0.4211981069604616,0.4211981069604616,0.4211981069604616
989,0.4217116775329077,0.4217116775329077,0.4217116775329077
990,0.4222252337947169,0.4222252337947169,0.4222252337947169
991,0.42273877550692135,0.42273877550692135,0.42273877550692135
992,0.42325230255284346,0.42325230255284346,0.42325230255284346
993,0.42376581496536475,0.42376581496536475,0.42376581496536475
994,0.4242793124930553,0.4242793124930553,0.4242793124930553
995,0.42479279494271904,0.42479279494271904,0.42479279494271904
996,0.4253062623271111,0.4253062623271111,0.4253062623271111
997,0.4258197145886396,0.4258197145886396,0.4258197145886396
998,0.4263331514918828,0.4263331514918828,0.4263331514918828
999,0.4268465729507398,0.4268465729507398,0.4268465729507398
1000,0.42735997876054477,0.42735997876054477,0.42735997876054477
1001,0.4278733690698726,0.4278733690698726,0.4278733690698726
1002,0.4283867435677928,0.4283867435677928,0.4283867435677928
1003,0.4289001022054622,0.4289001022054622,0.4289001022054622
1004,0.4294134448784026,0.4294134448784026,0.4294134448784026
1005,0.4299267715520167,0.4299267715520167,0.4299267715520167
1006,0.43044008186079613,0.43044008186079613,0.43044008186079613
1007,0.4309533759838996,0.4309533759838996,0.4309533759838996
1008,0.43146665374746535,0.43146665374746535,0.43146665374746535
1009,0.43197991486450826,0.43197991486450826,0.43197991486450826
1010,0.4324931594160715,0.4324931594160715,0.4324931594160715
1011,0.43300638730635904,0.43300638730635904,0.43300638730635904
1012,0.4335195982929053,0.4335195982929053,0.4335195982929053
1013,0.4340327923163957,0.4340327923163957,0.4340327923163957
1014,0.4345459692763877,0.4345459692763877,0.4345459692763877
1015,0.4350591290573451,0.4350591290573451,0.4350591290573451
1016,0.43557227156547274,0.43557227156547274,0.43557227156547274
1017,0.4360853967366974,0.4360853967366974,0.4360853967366974
1018,0.4365985043723187,0.4365985043723187,0.4365985043723187
1019,0.4371115944012954,0.4371115944012954,0.4371115944012954
1020,0.43762466685016393,0.43762466685016393,0.43762466685016393
1021,0.43813772143180146,0.43813772143180146,0.43813772143180146
1022,0.4386507582221067,0.4386507582221067,0.4386507582221067
1023,0.4391637769350171,0.4391637769350171,0.4391637769350171
1024,0.43967677763333307,0.43967677763333307,0.43967677763333307
1025,0.4401897600455761,0.4401897600455761,0.4401897600455761
1026,0.4407027241436392,0.4407027241436392,0.4407027241436392
1027,0.44121566992881056,0.44121566992881056,0.44121566992881056
1028,0.4417285972976162,0.4417285972976162,0.4417285972976162
1029,0.4422415060152851,0.4422415060152851,0.4422415060152851
1030,0.44275439593116483,0.44275439593116483,0.44275439593116483
1031,0.4432672671230548,0.4432672671230548,0.4432672671230548
1032,0.44378011935750533,0.44378011935750533,0.44378011935750533
1033,0.4442929525600545,0.4442929525600545,0.4442929525600545
1034,0.4448057666858091,0.4448057666858091,0.4448057666858091
1035,0.44531856166847356,0.44531856166847356,0.44531856166847356
1036,0.4458313373032049,0.4458313373032049,0.4458313373032049
1037,0.44634409360742966,0.44634409360742966,0.44634409360742966
1038,0.44685683035028845,0.44685683035028845,0.44685683035028845
1039,0.447369547563128,0.447369547563128,0.447369547563128
1040,0.4478822450904865,0.4478822450904865,0.4478822450904865
1041,0.44839492282832694,0.44839492282832694,0.44839492282832694
1042,0.44890758062209757,0.44890758062209757,0.44890758062209757
1043,0.44942021850403274,0.44942021850403274,0.44942021850403274
1044,0.4499328364236119,0.4499328364236119,0.4499328364236119
1045,0.450445434105125,0.450445434105125,0.450445434105125
1046,0.45095801155488036,0.45095801155488036,0.45095801155488036
1047,0.4514705685724047,0.4514705685724047,0.4514705685724047
1048,0.4519831051777792,0.4519831051777792,0.4519831051777792
1049,0.45249562127448517,0.45249562127448517,0.45249562127448517
1050,0.45300811666316093,0.45300811666316093,0.45300811666316093
1051,0.45352059129551886,0.45352059129551886,0.45352059129551886
1052,0.4540330450713412,0.4540330450713412,0.4540330450713412
1053,0.454545478016458,0.454545478016458,0.454545478016458
1054,0.45505788997529845,0.45505788997529845,0.45505788997529845
1055,0.4555702807371817,0.4555702807371817,0.4555702807371817
1056,0.456082650208074,0.456082650208074,0.456082650208074
1057,0.45659499842328066,0.45659499842328066,0.45659499842328066
1058,0.4571073252202291,0.4571073252202291,0.4571073252202291
1059,0.457619630561153,0.457619630561153,0.457619630561153
1060,0.4581319144129553,0.4581319144129553,0.4581319144129553
1061,0.458644176635692,0.458644176635692,0.458644176635692
1062,0.4591564170812514,0.4591564170812514,0.4591564170812514
1063,0.4596686356997828,0.4596686356997828,0.4596686356997828
1064,0.46018083228399215,0.46018083228399215,0.46018083228399215
1065,0.46069300691751797,0.46069300691751797,0.46069300691751797
1066,0.46120515950874663,0.46120515950874663,0.46120515950874663
1067,0.46171728979159515,0.46171728979159515,0.46171728979159515
1068,0.4622293977905235,0.4622293977905235,0.4622293977905235
1069,0.4627414833727381,0.4627414833727381,0.4627414833727381
1070,0.4632535465498727,0.4632535465498727,0.4632535465498727
1071,0.46376558717230304,0.46376558717230304,0.46376558717230304
1072,0.4642776051081416,0.4642776051081416,0.4642776051081416
1073,0.4647896003696654,0.4647896003696654,0.4647896003696654
1074,0.46530157280825224,0.46530157280825224,0.46530157280825224
1075,0.46581352227989775,0.46581352227989775,0.46581352227989775
1076,0.46632544876430726,0.46632544876430726,0.46632544876430726
1077,0.4668373522193472,0.4668373522193472,0.4668373522193472
1078,0.4673492325697864,0.4673492325697864,0.4673492325697864
1079,0.4678610896005731,0.4678610896005731,0.4678610896005731
1080,0.4683729232794219,0.4683729232794219,0.4683729232794219
1081,0.4688847334770458,0.4688847334770458,0.4688847334770458
1082,0.4693965201486842,0.4693965201486842,0.4693965201486842
1083,0.46990828326652656,0.46990828326652656,0.46990828326652656
1084,0.47042002268519517,0.47042002268519517,0.47042002268519517
1085,0.47093173839019997,0.47093173839019997,0.47093173839019997
1086,0.471443430168965,0.471443430168965,0.471443430168965
1087,0.47195509800376917,0.47195509800376917,0.47195509800376917
1088,0.4724667417415059,0.4724667417415059,0.4724667417415059
1089,0.4729783614105894,0.4729783614105894,0.4729783614105894
1090,0.47348995692600787,0.47348995692600787,0.47348995692600787
1091,0.47400152810261525,0.47400152810261525,0.47400152810261525
1092,0.4745130748981253,0.4745130748981253,0.4745130748981253
1093,0.4750245971737343,0.4750245971737343,0.4750245971737343
1094,0.4755360949132808,0.4755360949132808,0.4755360949132808
1095,0.47604756813683835,0.47604756813683835,0.47604756813683835
1096,0.4765590166443754,0.4765590166443754,0.4765590166443754
1097,0.47707044042373914,0.47707044042373914,0.47707044042373914
1098,0.4775818392791976,0.4775818392791976,0.4775818392791976
1099,0.4780932132409048,0.4780932132409048,0.4780932132409048
1100,0.47860456210102503,0.47860456210102503,0.47860456210102503
1101,0.4791158858900925,0.4791158858900925,0.4791158858900925
1102,0.4796271844809465,0.4796271844809465,0.4796271844809465
1103,0.4801384578370757,0.4801384578370757,0.4801384578370757
1104,0.4806497058896604,0.4806497058896604,0.4806497058896604
1105,0.4811609285446834,0.4811609285446834,0.4811609285446834
1106,0.4816721256216675,0.4816721256216675,0.4816721256216675
1107,0.48218329713943675,0.48218329713943675,0.48218329713943675
1108,0.48269444286053703,0.48269444286053703,0.48269444286053703
1109,0.48320556287449923,0.48320556287449923,0.48320556287449923
1110,0.48371665714601514,0.48371665714601514,0.48371665714601514
1111,0.4842277254801833,0.4842277254801833,0.4842277254801833
1112,0.4847387679249289,0.4847387679249289,0.4847387679249289
1113,0.48524978433068716,0.48524978433068716,0.48524978433068716
1114,0.48576077463089185,0.48576077463089185,0.48576077463089185
1115,0.48627173873396495,0.48627173873396495,0.48627173873396495
1116,0.4867826764624149,0.4867826764624149,0.4867826764624149
1117,0.4872935878493789,0.4872935878493789,0.4872935878493789
1118,0.4878044728736857,0.4878044728736857,0.4878044728736857
1119,0.48831533123188026,0.48831533123188026,0.48831533123188026
1120,0.4888261630591614,0.4888261630591614,0.4888261630591614
1121,0.4893369682208764,0.4893369682208764,0.4893369682208764
1122,0.4898477466522415,0.4898477466522415,0.4898477466522415
1123,0.49035849826360417,0.49035849826360417,0.49035849826360417
1124,0.4908692230473984,0.4908692230473984,0.4908692230473984
1125,0.4913799208700219,0.4913799208700219,0.4913799208700219
1126,0.4918905916550087,0.4918905916550087,0.4918905916550087
1127,0.49240123520300744,0.49240123520300744,0.49240123520300744
1128,0.49291185156133743,0.49291185156133743,0.49291185156133743
1129,0.4934224406982708,0.4934224406982708,0.4934224406982708
1130,0.4939330024940291,0.4939330024940291,0.4939330024940291
1131,0.49444353675044245,0.49444353675044245,0.49444353675044245
1132,0.4949540435278131,0.4949540435278131,0.4949540435278131
1133,0.49546452278265174,0.49546452278265174,0.49546452278265174
1134,0.4959749743961888,0.4959749743961888,0.4959749743961888
1135,0.49648539828148164,0.49648539828148164,0.49648539828148164
1136,0.4969957944328636,0.4969957944328636,0.4969957944328636
1137,0.49750616270749076,0.49750616270749076,0.49750616270749076
1138,0.4980165030438776,0.4980165030438776,0.4980165030438776
1139,0.4985268154244042,0.4985268154244042,0.4985268154244042
1140,0.49903709966569265,0.49903709966569265,0.49903709966569265
1141,0.49954735574824144,0.49954735574824144,0.49954735574824144
1142,0.5000575835989703,0.5000575835989703,0.5000575835989703
1143,0.5005677831450025,0.5005677831450025,0.5005677831450025
1144,0.5010779543695059,0.5010779543695059,0.5010779543695059
1145,0.501588097022347,0.501588097022347,0.501588097022347
1146,0.5020982112089378,0.5020982112089378,0.5020982112089378
1147,0.5026082967890368,0.5026082967890368,0.5026082967890368
1148,0.5031183537030973,0.5031183537030973,0.5031183537030973
1149,0.5036283819350531,0.5036283819350531,0.5036283819350531
1150,0.504138381400987,0.504138381400987,0.504138381400987
1151,0.5046483519862354,0.5046483519862354,0.5046483519862354
1152,0.505158293675183,0.505158293675183,0.505158293675183
1153,0.5056682062325086,0.5056682062325086,0.5056682062325086
1154,0.5061780896843233,0.5061780896843233,0.5061780896843233
1155,0.5066879440277181,0.5066879440277181,0.5066879440277181
1156,0.5071977691247069,0.5071977691247069,0.5071977691247069
1157,0.5077075648640793,0.5077075648640793,0.5077075648640793
1158,0.508217331229324,0.508217331229324,0.508217331229324
1159,0.5087270681385018,0.5087270681385018,0.5087270681385018
1160,0.5092367755893804,0.5092367755893804,0.5092367755893804
1161,0.5097464535124292,0.5097464535124292,0.5097464535124292
1162,0.5102561017711281,0.5102561017711281,0.5102561017711281
1163,0.5107657203636763,0.5107657203636763,0.5107657203636763
1164,0.5112753091662182,0.5112753091662182,0.5112753091662182
1165,0.5117848681101699,0.5117848681101699,0.5117848681101699
1166,0.512294397169833,0.512294397169833,0.512294397169833
1167,0.5128038962889916,0.5128038962889916,0.5128038962889916
1168,0.5133133653325962,0.5133133653325962,0.5133133653325962
1169,0.5138228041918531,0.5138228041918531,0.5138228041918531
1170,0.5143322128522723,0.5143322128522723,0.5143322128522723
1171,0.514841591300981,0.514841591300981,0.514841591300981
1172,0.5153509394159529,0.5153509394159529,0.5153509394159529
1173,0.51586025707706,0.51586025707706,0.51586025707706
1174,0.516369544270452,0.516369544270452,0.516369544270452
1175,0.5168788009717424,0.5168788009717424,0.5168788009717424
1176,0.5173880271262659,0.5173880271262659,0.5173880271262659
1177,0.5178972226131114,0.5178972226131114,0.5178972226131114
1178,0.5184063874083171,0.5184063874083171,0.5184063874083171
1179,0.5189155214034653,0.5189155214034653,0.5189155214034653
1180,0.5194246245326728,0.5194246245326728,0.5194246245326728
1181,0.5199336967723955,0.5199336967723955,0.5199336967723955
1182,0.5204427379078934,0.5204427379078934,0.5204427379078934
1183,0.520951748023045,0.520951748023045,0.520951748023045
1184,0.5214607270645137,0.5214607270645137,0.5214607270645137
1185,0.5219696749671242,0.5219696749671242,0.5219696749671242
1186,0.52247859159996,0.52247859159996,0.52247859159996
1187,0.5229874769642318,0.5229874769642318,0.5229874769642318
1188,0.5234963308348386,0.5234963308348386,0.5234963308348386
1189,0.524005153296087,0.524005153296087,0.524005153296087
1190,0.5245139442418291,0.5245139442418291,0.5245139442418291
1191,0.525022703649869,0.525022703649869,0.525022703649869
1192,0.5255314314144618,0.5255314314144618,0.5255314314144618
1193,0.5260401275136734,0.5260401275136734,0.5260401275136734
1194,0.5265487918421577,0.5265487918421577,0.5265487918421577
1195,0.5270574243365646,0.5270574243365646,0.5270574243365646
1196,0.5275660249872258,0.5275660249872258,0.5275660249872258
1197,0.528074593571478,0.528074593571478,0.528074593571478
1198,0.5285831301860937,0.5285831301860937,0.5285831301860937
1199,0.5290916347148278,0.5290916347148278,0.5290916347148278
1200,0.5296001070951377,0.5296001070951377,0.5296001070951377
1201,0.5301085473179474,0.5301085473179474,0.5301085473179474
1202,0.5306169551500888,0.5306169551500888,0.5306169551500888
1203,0.5311253307004606,0.5311253307004606,0.5311253307004606
1204,0.5316336738420132,0.5316336738420132,0.5316336738420132
1205,0.5321419845779678,0.5321419845779678,0.5321419845779678
1206,0.5326502627934845,0.5326502627934845,0.5326502627934845
1207,0.5331585084271234,0.5331585084271234,0.5331585084271234
1208,0.5336667214175999,0.5336667214175999,0.5336667214175999
1209,0.5341749017449897,0.5341749017449897,0.5341749017449897
1210,0.534683049295303,0.534683049295303,0.534683049295303
1211,0.5351911640312927,0.5351911640312927,0.5351911640312927
1212,0.5356992458165527,0.5356992458165527,0.5356992458165527
1213,0.5362072947075051,0.5362072947075051,0.5362072947075051
1214,0.5367153105791826,0.5367153105791826,0.5367153105791826
1215,0.5372232932782527,0.5372232932782527,0.5372232932782527
1216,0.5377312430073201,0.5377312430073201,0.5377312430073201
1217,0.5382391594439008,0.5382391594439008,0.5382391594439008
1218,0.5387470426741476,0.5387470426741476,0.5387470426741476
1219,0.53925489259751,0.53925489259751,0.53925489259751
1220,0.5397627091953972,0.5397627091953972,0.5397627091953972
1221,0.5402704923676231,0.5402704923676231,0.5402704923676231
1222,0.5407782420958284,0.5407782420958284,0.5407782420958284
1223,0.5412859582801895,0.5412859582801895,0.5412859582801895
1224,0.5417936409142274,0.5417936409142274,0.5417936409142274
1225,0.5423012898751616,0.5423012898751616,0.5423012898751616
1226,0.5428089051683891,0.5428089051683891,0.5428089051683891
1227,0.543316486735375,0.543316486735375,0.543316486735375
1228,0.5438240344655417,0.5438240344655417,0.5438240344655417
1229,0.5443315483007861,0.5443315483007861,0.5443315483007861
1230,0.544839028131235,0.544839028131235,0.544839028131235
1231,0.5453464740031319,0.5453464740031319,0.5453464740031319
1232,0.5458538858066343,0.5458538858066343,0.5458538858066343
1233,0.5463612635246153,0.5463612635246153,0.5463612635246153
1234,0.5468686070591993,0.5468686070591993,0.5468686070591993
1235,0.5473759164050416,0.5473759164050416,0.5473759164050416
1236,0.5478831914012205,0.5478831914012205,0.5478831914012205
1237,0.5483904320426496,0.5483904320426496,0.5483904320426496
1238,0.5488976383242831,0.5488976383242831,0.5488976383242831
1239,0.5494048101375417,0.5494048101375417,0.5494048101375417
1240,0.5499119474775765,0.5499119474775765,0.5499119474775765
1241,0.5504190502763113,0.5504190502763113,0.5504190502763113
1242,0.5509261184372394,0.5509261184372394,0.5509261184372394
1243,0.5514331519558033,0.5514331519558033,0.5514331519558033
1244,0.5519401507243084,0.5519401507243084,0.5519401507243084
1245,0.5524471147269006,0.5524471147269006,0.5524471147269006
1246,0.5529540439192121,0.5529540439192121,0.5529540439192121
1247,0.5534609382455005,0.5534609382455005,0.5534609382455005
1248,0.5539677975987672,0.5539677975987672,0.5539677975987672
1249,0.5544746219750252,0.5544746219750252,0.5544746219750252
1250,0.554981411318932,0.554981411318932,0.554981411318932
1251,0.5554881655240046,0.5554881655240046,0.5554881655240046
1252,0.5559948845865355,0.5559948845865355,0.5559948845865355
1253,0.5565015684515767,0.5565015684515767,0.5565015684515767
1254,0.557008216910516,0.557008216910516,0.557008216910516
1255,0.5575148300513213,0.5575148300513213,0.5575148300513213
1256,0.558021407779801,0.558021407779801,0.558021407779801
1257,0.5585279500927328,0.5585279500927328,0.5585279500927328
1258,0.55903445693585,0.55903445693585,0.55903445693585
1259,0.5595409282040534,0.5595409282040534,0.5595409282040534
1260,0.5600473638943945,0.5600473638943945,0.5600473638943945
1261,0.5605537639529947,0.5605537639529947,0.5605537639529947
1262,0.5610601283261043,0.5610601283261043,0.5610601283261043
1263,0.5615664568979399,0.5615664568979399,0.5615664568979399
1264,0.5620727496772852,0.5620727496772852,0.5620727496772852
1265,0.5625790066107729,0.5625790066107729,0.5625790066107729
1266,0.5630852275431925,0.5630852275431925,0.5630852275431925
1267,0.5635914124729144,0.5635914124729144,0.5635914124729144
1268,0.5640975613977002,0.5640975613977002,0.5640975613977002
1269,0.5646036742141064,0.5646036742141064,0.5646036742141064
1270,0.5651097509200679,0.5651097509200679,0.5651097509200679
1271,0.5656157914629693,0.5656157914629693,0.5656157914629693
1272,0.5661217957903193,0.5661217957903193,0.5661217957903193
1273,0.5666277638497501,0.5666277638497501,0.5666277638497501
1274,0.5671336955386266,0.5671336955386266,0.5671336955386266
1275,0.5676395908440454,0.5676395908440454,0.5676395908440454
1276,0.5681454497252904,0.5681454497252904,0.5681454497252904
1277,0.5686512721304828,0.5686512721304828,0.5686512721304828
1278,0.5691570580078646,0.5691570580078646,0.5691570580078646
1279,0.5696628073057984,0.5696628073057984,0.5696628073057984
1280,0.5701685199226021,0.5701685199226021,0.5701685199226021
1281,0.5706741958571362,0.5706741958571362,0.5706741958571362
1282,0.5711798350581222,0.5711798350581222,0.5711798350581222
1283,0.5716854374744011,0.5716854374744011,0.5716854374744011
1284,0.5721910030437314,0.5721910030437314,0.5721910030437314
1285,0.5726965317264098,0.5726965317264098,0.5726965317264098
1286,0.5732020234216887,0.5732020234216887,0.5732020234216887
1287,0.5737074781289135,0.5737074781289135,0.5737074781289135
1288,0.5742128957975124,0.5742128957975124,0.5742128957975124
1289,0.5747182763658649,0.5747182763658649,0.5747182763658649
1290,0.5752236196941491,0.5752236196941491,0.5752236196941491
1291,0.5757289258329694,0.5757289258329694,0.5757289258329694
1292,0.5762341946824943,0.5762341946824943,0.5762341946824943
1293,0.57673942624254,0.57673942624254,0.57673942624254
1294,0.5772446204632244,0.5772446204632244,0.5772446204632244
