,0,1,2
978,1.158101529207056,1.158101529207056,1.158101529207056
979,1.1588629742122454,1.1588629742122454,1.1588629742122454
980,1.1596243664601116,1.1596243664601116,1.1596243664601116
981,1.160385705909487,1.160385705909487,1.160385705909487
982,1.1611469925191689,1.1611469925191689,1.1611469925191689
983,1.161908226247922,1.161908226247922,1.161908226247922
984,1.1626694070544747,1.1626694070544747,1.1626694070544747
985,1.1634305348975236,1.1634305348975236,1.1634305348975236
986,1.1641916097357323,1.1641916097357323,1.1641916097357323
987,1.1649526315277323,1.1649526315277323,1.1649526315277323
988,1.1657136002321236,1.1657136002321236,1.1657136002321236
989,1.1664745158074743,1.1664745158074743,1.1664745158074743
990,1.1672353782123224,1.1672353782123224,1.1672353782123224
991,1.1679961874051767,1.1679961874051767,1.1679961874051767
992,1.1687569433445153,1.1687569433445153,1.1687569433445153
993,1.169517645988787,1.169517645988787,1.169517645988787
994,1.1702782952964133,1.1702782952964133,1.1702782952964133
995,1.1710388912257867,1.1710388912257867,1.1710388912257867
996,1.171799433735272,1.171799433735272,1.171799433735272
997,1.1725599227832075,1.1725599227832075,1.1725599227832075
998,1.1733203583279046,1.1733203583279046,1.1733203583279046
999,1.1740807403276483,1.1740807403276483,1.1740807403276483
1000,1.1748410687406987,1.1748410687406987,1.1748410687406987
1001,1.1756013435252892,1.1756013435252892,1.1756013435252892
1002,1.1763615646396297,1.1763615646396297,1.1763615646396297
1003,1.1771217320419052,1.1771217320419052,1.1771217320419052
1004,1.1778818456902773,1.1778818456902773,1.1778818456902773
1005,1.1786419055428838,1.1786419055428838,1.1786419055428838
1006,1.1794019115578394,1.1794019115578394,1.1794019115578394
1007,1.1801618636932358,1.1801618636932358,1.1801618636932358
1008,1.180921761907144,1.180921761907144,1.180921761907144
1009,1.1816816061576116,1.1816816061576116,1.1816816061576116
1010,1.1824413964026657,1.1824413964026657,1.1824413964026657
1011,1.1832011326003131,1.1832011326003131,1.1832011326003131
1012,1.1839608147085385,1.1839608147085385,1.1839608147085385
1013,1.184720442685308,1.184720442685308,1.184720442685308
1014,1.1854800164885673,1.1854800164885673,1.1854800164885673
1015,1.186239536076242,1.186239536076242,1.186239536076242
1016,1.1869990014062406,1.1869990014062406,1.1869990014062406
1017,1.1877584124364515,1.1877584124364515,1.1877584124364515
1018,1.1885177691247455,1.1885177691247455,1.1885177691247455
1019,1.1892770714289762,1.1892770714289762,1.1892770714289762
1020,1.1900363193069783,1.1900363193069783,1.1900363193069783
1021,1.190795512716571,1.190795512716571,1.190795512716571
1022,1.1915546516155853,1.1915546516155853,1.1915546516155853
1023,1.1923137359618634,1.1923137359618634,1.1923137359618634
1024,1.1930727657132345,1.1930727657132345,1.1930727657132345
1025,1.193831740827516,1.193831740827516,1.193831740827516
1026,1.1945906612625135,1.1945906612625135,1.1945906612625135
1027,1.19534952697602,1.19534952697602,1.19534952697602
1028,1.1961083379258186,1.1961083379258186,1.1961083379258186
1029,1.1968670940696813,1.1968670940696813,1.1968670940696813
1030,1.1976257953653697,1.1976257953653697,1.1976257953653697
1031,1.198384441770636,1.198384441770636,1.198384441770636
1032,1.199143033243222,1.199143033243222,1.199143033243222
1033,1.199901569740861,1.199901569740861,1.199901569740861
1034,1.2006600512212773,1.2006600512212773,1.2006600512212773
1035,1.2014184776421866,1.2014184776421866,1.2014184776421866
1036,1.2021768489612965,1.2021768489612965,1.2021768489612965
1037,1.202935165136307,1.202935165136307,1.202935165136307
1038,1.203693426124911,1.203693426124911,1.203693426124911
1039,1.2044516318847938,1.2044516318847938,1.2044516318847938
1040,1.2052097823736339,1.2052097823736339,1.2052097823736339
1041,1.2059678775491038,1.2059678775491038,1.2059678775491038
1042,1.2067259173688702,1.2067259173688702,1.2067259173688702
1043,1.2074839017905938,1.2074839017905938,1.2074839017905938
1044,1.2082418307719296,1.2082418307719296,1.2082418307719296
1045,1.208999704270528,1.208999704270528,1.208999704270528
1046,1.2097575222440342,1.2097575222440342,1.2097575222440342
1047,1.21051528465009,1.21051528465009,1.21051528465009
1048,1.2112729914463312,1.2112729914463312,1.2112729914463312
1049,1.212030642590392,1.212030642590392,1.212030642590392
1050,1.2127882380399007,1.2127882380399007,1.2127882380399007
1051,1.2135457777524845,1.2135457777524845,1.2135457777524845
1052,1.214303261685767,1.214303261685767,1.214303261685767
1053,1.2150606897973681,1.2150606897973681,1.2150606897973681
1054,1.215818062044907,1.215818062044907,1.215818062044907
1055,1.2165753783859996,1.2165753783859996,1.2165753783859996
1056,1.2173326387782604,1.2173326387782604,1.2173326387782604
1057,1.2180898431793024,1.2180898431793024,1.2180898431793024
1058,1.2188469915467375,1.2188469915467375,1.2188469915467375
1059,1.2196040838381768,1.2196040838381768,1.2196040838381768
1060,1.2203611200112299,1.2203611200112299,1.2203611200112299
1061,1.2211181000235065,1.2211181000235065,1.2211181000235065
1062,1.2218750238326157,1.2218750238326157,1.2218750238326157
1063,1.2226318913961673,1.2226318913961673,1.2226318913961673
1064,1.223388702671771,1.223388702671771,1.223388702671771
1065,1.2241454576170372,1.2241454576170372,1.2241454576170372
1066,1.2249021561895768,1.2249021561895768,1.2249021561895768
1067,1.225658798347002,1.225658798347002,1.225658798347002
1068,1.2264153840469272,1.2264153840469272,1.2264153840469272
1069,1.227171913246999,1.227171913246999,1.227171913246999
1070,1.2279283859048813,1.2279283859048813,1.2279283859048813
1071,1.2286848019782446,1.2286848019782446,1.2286848019782446
1072,1.2294411614247627,1.2294411614247627,1.2294411614247627
1073,1.2301974642021154,1.2301974642021154,1.2301974642021154
1074,1.230953710267988,1.230953710267988,1.230953710267988
1075,1.2317098995800722,1.2317098995800722,1.2317098995800722
1076,1.232466032096065,1.232466032096065,1.232466032096065
1077,1.23322210777367,1.23322210777367,1.23322210777367
1078,1.233978126570598,1.233978126570598,1.233978126570598
1079,1.2347340884445661,1.2347340884445661,1.2347340884445661
1080,1.2354899933532986,1.2354899933532986,1.2354899933532986
1081,1.236245841254527,1.236245841254527,1.236245841254527
1082,1.2370016321059905,1.2370016321059905,1.2370016321059905
1083,1.2377573658654364,1.2377573658654364,1.2377573658654364
1084,1.23851304249062,1.23851304249062,1.23851304249062
1085,1.239268661939305,1.239268661939305,1.239268661939305
1086,1.2400242241692634,1.2400242241692634,1.2400242241692634
1087,1.240779729138276,1.240779729138276,1.240779729138276
1088,1.2415351768041325,1.2415351768041325,1.2415351768041325
1089,1.242290567124632,1.242290567124632,1.242290567124632
1090,1.2430459000575826,1.2430459000575826,1.2430459000575826
1091,1.243801175560803,1.243801175560803,1.243801175560803
1092,1.2445563935921204,1.2445563935921204,1.2445563935921204
1093,1.2453115541093733,1.2453115541093733,1.2453115541093733
1094,1.2460666570704093,1.2460666570704093,1.2460666570704093
1095,1.2468217024330877,1.2468217024330877,1.2468217024330877
1096,1.2475766901552772,1.2475766901552772,1.2475766901552772
1097,1.248331620194858,1.248331620194858,1.248331620194858
1098,1.2490864925097218,1.2490864925097218,1.2490864925097218
1099,1.2498413070577705,1.2498413070577705,1.2498413070577705
1100,1.250596063796918,1.250596063796918,1.250596063796918
1101,1.2513507626850897,1.2513507626850897,1.2513507626850897
1102,1.2521054036802226,1.2521054036802226,1.2521054036802226
1103,1.252859986740266,1.252859986740266,1.252859986740266
1104,1.253614511823181,1.253614511823181,1.253614511823181
1105,1.2543689788869414,1.2543689788869414,1.2543689788869414
1106,1.255123387889533,1.255123387889533,1.255123387889533
1107,1.2558777387889548,1.2558777387889548,1.2558777387889548
1108,1.2566320315432176,1.2566320315432176,1.2566320315432176
1109,1.2573862661103465,1.2573862661103465,1.2573862661103465
1110,1.2581404424483789,1.2581404424483789,1.2581404424483789
1111,1.258894560515365,1.258894560515365,1.258894560515365
1112,1.2596486202693697,1.2596486202693697,1.2596486202693697
1113,1.2604026216684707,1.2604026216684707,1.2604026216684707
1114,1.2611565646707594,1.2611565646707594,1.2611565646707594
1115,1.2619104492343445,1.2619104492343445,1.2619104492343445
1116,1.2626642753173793,1.2626642753173793,1.2626642753173793
1117,1.2634180428780426,1.2634180428780426,1.2634180428780426
1118,1.2641717518745308,1.2641717518745308,1.2641717518745308
1119,1.264925402265056,1.264925402265056,1.264925402265056
1120,1.2656789940078486,1.2656789940078486,1.2656789940078486
1121,1.2664325270611567,1.2664325270611567,1.2664325270611567
1122,1.2671860013832454,1.2671860013832454,1.2671860013832454
1123,1.2679394169323974,1.2679394169323974,1.2679394169323974
1124,1.268692773666914,1.268692773666914,1.268692773666914
1125,1.2694460715451148,1.2694460715451148,1.2694460715451148
1126,1.270199310525337,1.270199310525337,1.270199310525337
1127,1.2709524905659375,1.2709524905659375,1.2709524905659375
1128,1.2717056116252903,1.2717056116252903,1.2717056116252903
1129,1.2724586736617896,1.2724586736617896,1.2724586736617896
1130,1.2732116766338477,1.2732116766338477,1.2732116766338477
1131,1.2739646204998958,1.2739646204998958,1.2739646204998958
1132,1.2747175052183857,1.2747175052183857,1.2747175052183857
1133,1.2754703307477875,1.2754703307477875,1.2754703307477875
1134,1.2762230970465913,1.2762230970465913,1.2762230970465913
1135,1.2769758040733066,1.2769758040733066,1.2769758040733066
1136,1.2777284517864629,1.2777284517864629,1.2777284517864629
1137,1.27848104014461,1.27848104014461,1.27848104014461
1138,1.2792335691063172,1.2792335691063172,1.2792335691063172
1139,1.2799860386301747,1.2799860386301747,1.2799860386301747
1140,1.2807384486747924,1.2807384486747924,1.2807384486747924
1141,1.2814907991988016,1.2814907991988016,1.2814907991988016
1142,1.2822430901608537,1.2822430901608537,1.2822430901608537
1143,1.2829953215196206,1.2829953215196206,1.2829953215196206
1144,1.2837474932337958,1.2837474932337958,1.2837474932337958
1145,1.2844996052620932,1.2844996052620932,1.2844996052620932
1146,1.285251657563248,1.285251657563248,1.285251657563248
1147,1.2860036500960172,1.2860036500960172,1.2860036500960172
1148,1.2867555828191788,1.2867555828191788,1.2867555828191788
1149,1.2875074556915316,1.2875074556915316,1.2875074556915316
1150,1.2882592686718968,1.2882592686718968,1.2882592686718968
1151,1.2890110217191173,1.2890110217191173,1.2890110217191173
1152,1.289762714792057,1.289762714792057,1.289762714792057
1153,1.290514347849603,1.290514347849603,1.290514347849603
1154,1.2912659208506634,1.2912659208506634,1.2912659208506634
1155,1.2920174337541686,1.2920174337541686,1.2920174337541686
1156,1.2927688865190712,1.2927688865190712,1.2927688865190712
1157,1.293520279104346,1.293520279104346,1.293520279104346
1158,1.2942716114689912,1.2942716114689912,1.2942716114689912
1159,1.2950228835720257,1.2950228835720257,1.2950228835720257
1160,1.2957740953724923,1.2957740953724923,1.2957740953724923
1161,1.2965252468294564,1.2965252468294564,1.2965252468294564
1162,1.2972763379020102,1.2972763379020102,1.2972763379020102
1163,1.2980273685492991,1.2980273685492991,1.2980273685492991
1164,1.298778338730497,1.298778338730497,1.298778338730497
1165,1.2995292484048038,1.2995292484048038,1.2995292484048038
1166,1.3002800975314444,1.3002800975314444,1.3002800975314444
1167,1.3010308860696689,1.3010308860696689,1.3010308860696689
1168,1.3017816139787546,1.3017816139787546,1.3017816139787546
1169,1.3025322812180022,1.3025322812180022,1.3025322812180022
1170,1.3032828877467406,1.3032828877467406,1.3032828877467406
1171,1.3040334335243238,1.3040334335243238,1.3040334335243238
1172,1.3047839185101318,1.3047839185101318,1.3047839185101318
1173,1.3055343426635708,1.3055343426635708,1.3055343426635708
1174,1.3062847059440732,1.3062847059440732,1.3062847059440732
1175,1.3070350083110995,1.3070350083110995,1.3070350083110995
1176,1.3077852497241347,1.3077852497241347,1.3077852497241347
1177,1.3085354301426908,1.3085354301426908,1.3085354301426908
1178,1.3092855495263078,1.3092855495263078,1.3092855495263078
1179,1.310035607834551,1.310035607834551,1.310035607834551
1180,1.310785605027013,1.310785605027013,1.310785605027013
1181,1.3115355410633147,1.3115355410633147,1.3115355410633147
1182,1.3122854159031025,1.3122854159031025,1.3122854159031025
1183,1.3130352295060506,1.3130352295060506,1.3130352295060506
1184,1.313784981831861,1.313784981831861,1.313784981831861
1185,1.3145346728402618,1.3145346728402618,1.3145346728402618
1186,1.3152843024910095,1.3152843024910095,1.3152843024910095
1187,1.3160338707438881,1.3160338707438881,1.3160338707438881
1188,1.3167833775587088,1.3167833775587088,1.3167833775587088
1189,1.3175328228953107,1.3175328228953107,1.3175328228953107
1190,1.3182822067135604,1.3182822067135604,1.3182822067135604
1191,1.3190315289733527,1.3190315289733527,1.3190315289733527
1192,1.3197807896346103,1.3197807896346103,1.3197807896346103
1193,1.3205299886572832,1.3205299886572832,1.3205299886572832
1194,1.32127912600135,1.32127912600135,1.32127912600135
1195,1.322028201626817,1.322028201626817,1.322028201626817
1196,1.3227772154937196,1.3227772154937196,1.3227772154937196
1197,1.32352616756212,1.32352616756212,1.32352616756212
1198,1.3242750577921096,1.3242750577921096,1.3242750577921096
1199,1.3250238861438082,1.3250238861438082,1.3250238861438082
1200,1.3257726525773628,1.3257726525773628,1.3257726525773628
1201,1.3265213570529508,1.3265213570529508,1.3265213570529508
1202,1.3272699995307764,1.3272699995307764,1.3272699995307764
1203,1.3280185799710726,1.3280185799710726,1.3280185799710726
1204,1.3287670983341018,1.3287670983341018,1.3287670983341018
1205,1.3295155545801547,1.3295155545801547,1.3295155545801547
1206,1.3302639486695502,1.3302639486695502,1.3302639486695502
1207,1.3310122805626363,1.3310122805626363,1.3310122805626363
1208,1.33176055021979,1.33176055021979,1.33176055021979
1209,1.3325087576014245,1.3325087576014245,1.3325087576014245
1210,1.3332569026680074,1.3332569026680074,1.3332569026680074
1211,1.334004985380038,1.334004985380038,1.334004985380038
1212,1.3347530056980472,1.3347530056980472,1.3347530056980472
1213,1.335500963582597,1.335500963582597,1.335500963582597
1214,1.3362488589942805,1.3362488589942805,1.3362488589942805
1215,1.336996691893722,1.336996691893722,1.336996691893722
1216,1.3377444622415768,1.3377444622415768,1.3377444622415768
1217,1.3384921699985328,1.3384921699985328,1.3384921699985328
1218,1.3392398151253082,1.3392398151253082,1.3392398151253082
1219,1.3399873975826528,1.3399873975826528,1.3399873975826528
1220,1.3407349173313483,1.3407349173313483,1.3407349173313483
1221,1.3414823743322082,1.3414823743322082,1.3414823743322082
1222,1.3422297685460771,1.3422297685460771,1.3422297685460771
1223,1.342977099933832,1.342977099933832,1.342977099933832
1224,1.3437243684563818,1.3437243684563818,1.3437243684563818
1225,1.3444715740746664,1.3444715740746664,1.3444715740746664
1226,1.3452187167496583,1.3452187167496583,1.3452187167496583
1227,1.3459657964423621,1.3459657964423621,1.3459657964423621
1228,1.3467128131138142,1.3467128131138142,1.3467128131138142
1229,1.3474597667250827,1.3474597667250827,1.3474597667250827
1230,1.348206657237268,1.348206657237268,1.348206657237268
1231,1.3489534846115034,1.3489534846115034,1.3489534846115034
1232,1.3497002488089531,1.3497002488089531,1.3497002488089531
1233,1.3504469497908151,1.3504469497908151,1.3504469497908151
1234,1.3511935875183188,1.3511935875183188,1.3511935875183188
1235,1.3519401619527258,1.3519401619527258,1.3519401619527258
1236,1.3526866730553306,1.3526866730553306,1.3526866730553306
1237,1.3534331207874595,1.3534331207874595,1.3534331207874595
1238,1.3541795051104717,1.3541795051104717,1.3541795051104717
1239,1.3549258259857588,1.3549258259857588,1.3549258259857588
1240,1.3556720833747447,1.3556720833747447,1.3556720833747447
1241,1.3564182772388864,1.3564182772388864,1.3564182772388864
1242,1.3571644075396736,1.3571644075396736,1.3571644075396736
1243,1.3579104742386272,1.3579104742386272,1.3579104742386272
1244,1.3586564772973018,1.3586564772973018,1.3586564772973018
1245,1.3594024166772847,1.3594024166772847,1.3594024166772847
1246,1.3601482923401957,1.3601482923401957,1.3601482923401957
1247,1.360894104247687,1.360894104247687,1.360894104247687
1248,1.3616398523614448,1.3616398523614448,1.3616398523614448
1249,1.3623855366431858,1.3623855366431858,1.3623855366431858
1250,1.3631311570546616,1.3631311570546616,1.3631311570546616
1251,1.3638767135576557,1.3638767135576557,1.3638767135576557
1252,1.3646222061139843,1.3646222061139843,1.3646222061139843
1253,1.3653676346854966,1.3653676346854966,1.3653676346854966
1254,1.3661129992340744,1.3661129992340744,1.3661129992340744
1255,1.366858299721633,1.366858299721633,1.366858299721633
1256,1.367603536110131,1.367603536110131,1.367603536110131
1257,1.3683487083615793,1.3683487083615793,1.3683487083615793
1258,1.369093816438026,1.369093816438026,1.369093816438026
1259,1.3698388603015519,1.3698388603015519,1.3698388603015519
1260,1.3705838399142738,1.3705838399142738,1.3705838399142738
1261,1.371328755238343,1.371328755238343,1.371328755238343
1262,1.3720736062359464,1.3720736062359464,1.3720736062359464
1263,1.372818392869305,1.372818392869305,1.372818392869305
1264,1.3735631151006749,1.3735631151006749,1.3735631151006749
1265,1.3743077728923483,1.3743077728923483,1.3743077728923483
1266,1.375052366206651,1.375052366206651,1.375052366206651
1267,1.3757968950059452,1.3757968950059452,1.3757968950059452
1268,1.3765413592526274,1.3765413592526274,1.3765413592526274
1269,1.3772857589091299,1.3772857589091299,1.3772857589091299
1270,1.3780300939379202,1.3780300939379202,1.3780300939379202
1271,1.3787743643015,1.3787743643015,1.3787743643015
1272,1.3795185699624075,1.3795185699624075,1.3795185699624075
1273,1.3802627108832162,1.3802627108832162,1.3802627108832162
1274,1.381006787026534,1.381006787026534,1.381006787026534
1275,1.381750798355005,1.381750798355005,1.381750798355005
1276,1.3824947448313076,1.3824947448313076,1.3824947448313076
1277,1.3832386264181564,1.3832386264181564,1.3832386264181564
1278,1.383982443078302,1.383982443078302,1.383982443078302
1279,1.384726194774529,1.384726194774529,1.384726194774529
1280,1.3854698814696584,1.3854698814696584,1.3854698814696584
1281,1.3862135031265463,1.3862135031265463,1.3862135031265463
1282,1.3869570597080845,1.3869570597080845,1.3869570597080845
1283,1.3877005511772005,1.3877005511772005,1.3877005511772005
1284,1.3884439774968562,1.3884439774968562,1.3884439774968562
1285,1.3891873386300504,1.3891873386300504,1.3891873386300504
1286,1.3899306345398161,1.3899306345398161,1.3899306345398161
1287,1.3906738651892232,1.3906738651892232,1.3906738651892232
1288,1.3914170305413758,1.3914170305413758,1.3914170305413758
1289,1.392160130559415,1.392160130559415,1.392160130559415
1290,1.392903165206516,1.392903165206516,1.392903165206516
1291,1.39364613444589,1.39364613444589,1.39364613444589
1292,1.3943890382407849,1.3943890382407849,1.3943890382407849
1293,1.3951318765544822,1.3951318765544822,1.3951318765544822
1294,1.3958746493503003,1.3958746493503003,1.3958746493503003
