,0,1,2
967,0.391247965750978,0.391247965750978,0.391247965750978
968,0.3919176003038957,0.3919176003038957,0.3919176003038957
969,0.39258738617342,0.39258738617342,0.39258738617342
970,0.3932573177485384,0.3932573177485384,0.3932573177485384
971,0.3939273891464573,0.3939273891464573,0.3939273891464573
972,0.39459759458786237,0.39459759458786237,0.39459759458786237
973,0.39526792830503615,0.39526792830503615,0.39526792830503615
974,0.39593838490055155,0.39593838490055155,0.39593838490055155
975,0.3966089583584614,0.3966089583584614,0.3966089583584614
976,0.39727964317763687,0.39727964317763687,0.39727964317763687
977,0.39795043374224204,0.39795043374224204,0.39795043374224204
978,0.39862132429928326,0.39862132429928326,0.39862132429928326
979,0.39929230925261106,0.39929230925261106,0.39929230925261106
980,0.3999633830321142,0.3999633830321142,0.3999633830321142
981,0.40063453998481463,0.40063453998481463,0.40063453998481463
982,0.4013057744822733,0.4013057744822733,0.4013057744822733
983,0.40197708087707623,0.40197708087707623,0.40197708087707623
984,0.40264845366129287,0.40264845366129287,0.40264845366129287
985,0.4033198872865922,0.4033198872865922,0.4033198872865922
986,0.4039913760929365,0.4039913760929365,0.4039913760929365
987,0.40466291475040966,0.40466291475040966,0.40466291475040966
988,0.4053344974424426,0.4053344974424426,0.4053344974424426
989,0.4060061188441747,0.4060061188441747,0.4060061188441747
990,0.40667777349486695,0.40667777349486695,0.40667777349486695
991,0.40734945573767645,0.40734945573767645,0.40734945573767645
992,0.40802116017334045,0.40802116017334045,0.40802116017334045
993,0.4086928813992149,0.4086928813992149,0.4086928813992149
994,0.4093646139037302,0.4093646139037302,0.4093646139037302
995,0.4100363523262302,0.4100363523262302,0.4100363523262302
996,0.41070809119611595,0.41070809119611595,0.41070809119611595
997,0.41137982501693426,0.41137982501693426,0.41137982501693426
998,0.41205154846006575,0.41205154846006575,0.41205154846006575
999,0.41272325624849776,0.41272325624849776,0.41272325624849776
1000,0.41339494271489874,0.41339494271489874,0.41339494271489874
1001,0.41406660268558315,0.41406660268558315,0.41406660268558315
1002,0.4147382309468972,0.4147382309468972,0.4147382309468972
1003,0.4154098220715971,0.4154098220715971,0.4154098220715971
1004,0.41608137077047613,0.41608137077047613,0.41608137077047613
1005,0.4167528716401953,0.4167528716401953,0.4167528716401953
1006,0.4174243195434012,0.4174243195434012,0.4174243195434012
1007,0.4180957090391075,0.4180957090391075,0.4180957090391075
1008,0.41876703509163565,0.41876703509163565,0.41876703509163565
1009,0.41943829213108125,0.41943829213108125,0.41943829213108125
1010,0.4201094752902548,0.4201094752902548,0.4201094752902548
1011,0.4207805792107709,0.4207805792107709,0.4207805792107709
1012,0.42145159849482083,0.42145159849482083,0.42145159849482083
1013,0.4221225282869388,0.4221225282869388,0.4221225282869388
1014,0.4227933631693867,0.4227933631693867,0.4227933631693867
1015,0.4234640981444991,0.4234640981444991,0.4234640981444991
1016,0.4241347280603114,0.4241347280603114,0.4241347280603114
1017,0.4248052478375839,0.4248052478375839,0.4248052478375839
1018,0.42547565227960477,0.42547565227960477,0.42547565227960477
1019,0.4261459363001084,0.4261459363001084,0.4261459363001084
1020,0.4268160948150246,0.4268160948150246,0.4268160948150246
1021,0.4274861227355366,0.4274861227355366,0.4274861227355366
1022,0.42815601511365803,0.42815601511365803,0.42815601511365803
1023,0.42882576690732377,0.42882576690732377,0.42882576690732377
1024,0.4294953730696033,0.4294953730696033,0.4294953730696033
1025,0.4301648285486243,0.4301648285486243,0.4301648285486243
1026,0.4308341284401277,0.4308341284401277,0.4308341284401277
1027,0.4315032677918546,0.4315032677918546,0.4315032677918546
1028,0.4321722416431522,0.4321722416431522,0.4321722416431522
1029,0.43284104505607035,0.43284104505607035,0.43284104505607035
1030,0.4335096731972426,0.4335096731972426,0.4335096731972426
1031,0.43417812104435494,0.43417812104435494,0.43417812104435494
1032,0.4348463836903582,0.4348463836903582,0.4348463836903582
1033,0.43551445630024416,0.43551445630024416,0.43551445630024416
1034,0.43618233412804763,0.43618233412804763,0.43618233412804763
1035,0.4368500122371396,0.4368500122371396,0.4368500122371396
1036,0.4375174858425198,0.4375174858425198,0.4375174858425198
1037,0.43818475018572245,0.43818475018572245,0.43818475018572245
1038,0.4388518004500635,0.4388518004500635,0.4388518004500635
1039,0.4395186319497141,0.4395186319497141,0.4395186319497141
1040,0.44018523977703516,0.44018523977703516,0.44018523977703516
1041,0.4408516194208314,0.4408516194208314,0.4408516194208314
1042,0.44151776585776265,0.44151776585776265,0.44151776585776265
1043,0.4421836747520038,0.4421836747520038,0.4421836747520038
1044,0.4428493411776695,0.4428493411776695,0.4428493411776695
1045,0.4435147605787664,0.4435147605787664,0.4435147605787664
1046,0.44417992816167207,0.44417992816167207,0.44417992816167207
1047,0.44484483956951976,0.44484483956951976,0.44484483956951976
1048,0.44550948993497547,0.44550948993497547,0.44550948993497547
1049,0.4461738748442172,0.4461738748442172,0.4461738748442172
1050,0.44683798955272,0.44683798955272,0.44683798955272
1051,0.44750182972500496,0.44750182972500496,0.44750182972500496
1052,0.4481653907294652,0.4481653907294652,0.4481653907294652
1053,0.4488286679110626,0.4488286679110626,0.4488286679110626
1054,0.44949165676866537,0.44949165676866537,0.44949165676866537
1055,0.4501543531480195,0.4501543531480195,0.4501543531480195
1056,0.4508167522796171,0.4508167522796171,0.4508167522796171
1057,0.45147884982548164,0.45147884982548164,0.45147884982548164
1058,0.4521406413640606,0.4521406413640606,0.4521406413640606
1059,0.45280212251709956,0.45280212251709956,0.45280212251709956
1060,0.4534632888478903,0.4534632888478903,0.4534632888478903
1061,0.45412413595486995,0.45412413595486995,0.45412413595486995
1062,0.4547846595627407,0.4547846595627407,0.4547846595627407
1063,0.45544485525470335,0.45544485525470335,0.45544485525470335
1064,0.4561047187484142,0.4561047187484142,0.4561047187484142
1065,0.45676424580383557,0.45676424580383557,0.45676424580383557
1066,0.457423431932001,0.457423431932001,0.457423431932001
1067,0.45808227302735666,0.45808227302735666,0.45808227302735666
1068,0.4587407649346982,0.4587407649346982,0.4587407649346982
1069,0.459398903266599,0.459398903266599,0.459398903266599
1070,0.46005668391878835,0.46005668391878835,0.46005668391878835
1071,0.460714102695552,0.460714102695552,0.460714102695552
1072,0.4613711553691466,0.4613711553691466,0.4613711553691466
1073,0.4620278378274579,0.4620278378274579,0.4620278378274579
1074,0.4626841460653714,0.4626841460653714,0.4626841460653714
1075,0.4633400759053377,0.4633400759053377,0.4633400759053377
1076,0.4639956232355406,0.4639956232355406,0.4639956232355406
1077,0.4646507838543101,0.4646507838543101,0.4646507838543101
1078,0.46530555381400146,0.46530555381400146,0.46530555381400146
1079,0.465959929004079,0.465959929004079,0.465959929004079
1080,0.4666139056336019,0.4666139056336019,0.4666139056336019
1081,0.4672674794838249,0.4672674794838249,0.4672674794838249
1082,0.46792064675443296,0.46792064675443296,0.46792064675443296
1083,0.46857340338378045,0.46857340338378045,0.46857340338378045
1084,0.46922574552048923,0.46922574552048923,0.46922574552048923
1085,0.4698776690940803,0.4698776690940803,0.4698776690940803
1086,0.4705291703263751,0.4705291703263751,0.4705291703263751
1087,0.47118024540655123,0.47118024540655123,0.47118024540655123
1088,0.47183089037610654,0.47183089037610654,0.47183089037610654
1089,0.4724811015446059,0.4724811015446059,0.4724811015446059
1090,0.47313087491225786,0.47313087491225786,0.47313087491225786
1091,0.4737802066988201,0.4737802066988201,0.4737802066988201
1092,0.47442909316195164,0.47442909316195164,0.47442909316195164
1093,0.4750775305681207,0.4750775305681207,0.4750775305681207
1094,0.4757255152213827,0.4757255152213827,0.4757255152213827
1095,0.4763730434025291,0.4763730434025291,0.4763730434025291
1096,0.4770201113097399,0.4770201113097399,0.4770201113097399
1097,0.4776667154064037,0.4776667154064037,0.4776667154064037
1098,0.47831285199364526,0.47831285199364526,0.47831285199364526
1099,0.47895851737188594,0.47895851737188594,0.47895851737188594
1100,0.479603707992133,0.479603707992133,0.479603707992133
1101,0.4802484202004936,0.4802484202004936,0.4802484202004936
1102,0.4808926505557704,0.4808926505557704,0.4808926505557704
1103,0.48153639533913034,0.48153639533913034,0.48153639533913034
1104,0.48217965110083716,0.48217965110083716,0.48217965110083716
1105,0.48282241437120693,0.48282241437120693,0.48282241437120693
1106,0.48346468165665946,0.48346468165665946,0.48346468165665946
1107,0.4841064494066177,0.4841064494066177,0.4841064494066177
1108,0.48474771424404645,0.48474771424404645,0.48474771424404645
1109,0.4853884727090879,0.4853884727090879,0.4853884727090879
1110,0.48602872133462854,0.48602872133462854,0.48602872133462854
1111,0.486668456832656,0.486668456832656,0.486668456832656
1112,0.48730767575427614,0.48730767575427614,0.48730767575427614
1113,0.4879463747519364,0.4879463747519364,0.4879463747519364
1114,0.4885845505788231,0.4885845505788231,0.4885845505788231
1115,0.4892221999703839,0.4892221999703839,0.4892221999703839
1116,0.48985931943138883,0.48985931943138883,0.48985931943138883
1117,0.4904959058731422,0.4904959058731422,0.4904959058731422
1118,0.4911319558991865,0.4911319558991865,0.4911319558991865
1119,0.4917674664472197,0.4917674664472197,0.4917674664472197
1120,0.492402434264503,0.492402434264503,0.492402434264503
1121,0.4930368561672485,0.4930368561672485,0.4930368561672485
1122,0.4936707289048788,0.4936707289048788,0.4936707289048788
1123,0.49430404952247103,0.49430404952247103,0.49430404952247103
1124,0.49493681487523095,0.49493681487523095,0.49493681487523095
1125,0.49556902165107536,0.49556902165107536,0.49556902165107536
1126,0.4962006671044134,0.4962006671044134,0.4962006671044134
1127,0.49683174788782275,0.49683174788782275,0.49683174788782275
1128,0.4974622611005088,0.4974622611005088,0.4974622611005088
1129,0.49809220367736695,0.49809220367736695,0.49809220367736695
1130,0.4987215726264889,0.4987215726264889,0.4987215726264889
1131,0.49935036504808405,0.49935036504808405,0.49935036504808405
1132,0.4999785778901739,0.4999785778901739,0.4999785778901739
1133,0.5006062083432471,0.5006062083432471,0.5006062083432471
1134,0.5012332534741486,0.5012332534741486,0.5012332534741486
1135,0.5018597103469328,0.5018597103469328,0.5018597103469328
1136,0.5024855761581688,0.5024855761581688,0.5024855761581688
1137,0.5031108480315821,0.5031108480315821,0.5031108480315821
1138,0.5037355230825213,0.5037355230825213,0.5037355230825213
1139,0.5043595985824929,0.5043595985824929,0.5043595985824929
1140,0.5049830716909496,0.5049830716909496,0.5049830716909496
1141,0.5056059397567628,0.5056059397567628,0.5056059397567628
1142,0.506228200046579,0.506228200046579,0.506228200046579
1143,0.5068498496803185,0.5068498496803185,0.5068498496803185
1144,0.5074708861154913,0.5074708861154913,0.5074708861154913
1145,0.5080913065491603,0.5080913065491603,0.5080913065491603
1146,0.5087111084907077,0.5087111084907077,0.5087111084907077
1147,0.5093302891598536,0.5093302891598536,0.5093302891598536
1148,0.5099488460341343,0.5099488460341343,0.5099488460341343
1149,0.510566776537125,0.510566776537125,0.510566776537125
1150,0.5111840780256813,0.5111840780256813,0.5111840780256813
1151,0.5118007480284281,0.5118007480284281,0.5118007480284281
1152,0.512416783938793,0.512416783938793,0.512416783938793
1153,0.5130321833655211,0.5130321833655211,0.5130321833655211
1154,0.5136469437474185,0.5136469437474185,0.5136469437474185
1155,0.5142610627286975,0.5142610627286975,0.5142610627286975
1156,0.514874537851744,0.514874537851744,0.514874537851744
1157,0.5154873666309246,0.5154873666309246,0.5154873666309246
1158,0.5160995466443685,0.5160995466443685,0.5160995466443685
1159,0.5167110755626125,0.5167110755626125,0.5167110755626125
1160,0.5173219510661897,0.5173219510661897,0.5173219510661897
1161,0.5179321708746093,0.5179321708746093,0.5179321708746093
1162,0.5185417325770957,0.5185417325770957,0.5185417325770957
1163,0.5191506338167929,0.5191506338167929,0.5191506338167929
1164,0.5197588724921463,0.5197588724921463,0.5197588724921463
1165,0.5203664463237001,0.5203664463237001,0.5203664463237001
1166,0.5209733531124767,0.5209733531124767,0.5209733531124767
1167,0.5215795905839713,0.5215795905839713,0.5215795905839713
1168,0.5221851565403162,0.5221851565403162,0.5221851565403162
1169,0.5227900489120992,0.5227900489120992,0.5227900489120992
1170,0.5233942655291394,0.5233942655291394,0.5233942655291394
1171,0.5239978043023436,0.5239978043023436,0.5239978043023436
1172,0.5246006631663472,0.5246006631663472,0.5246006631663472
1173,0.5252028399781875,0.5252028399781875,0.5252028399781875
1174,0.5258043326332064,0.5258043326332064,0.5258043326332064
1175,0.5264051393060508,0.5264051393060508,0.5264051393060508
1176,0.5270052578951695,0.5270052578951695,0.5270052578951695
1177,0.5276046863133764,0.5276046863133764,0.5276046863133764
1178,0.5282034226751623,0.5282034226751623,0.5282034226751623
1179,0.528801465043061,0.528801465043061,0.528801465043061
1180,0.5293988115164415,0.5293988115164415,0.5293988115164415
1181,0.5299954602629255,0.5299954602629255,0.5299954602629255
1182,0.530591409261593,0.530591409261593,0.530591409261593
1183,0.5311866567256268,0.5311866567256268,0.5311866567256268
1184,0.5317812009041978,0.5317812009041978,0.5317812009041978
1185,0.5323750398436832,0.5323750398436832,0.5323750398436832
1186,0.5329681718324537,0.5329681718324537,0.5329681718324537
1187,0.5335605951434028,0.5335605951434028,0.5335605951434028
1188,0.5341523078703628,0.5341523078703628,0.5341523078703628
1189,0.5347433084887108,0.5347433084887108,0.5347433084887108
1190,0.535333595172784,0.535333595172784,0.535333595172784
1191,0.5359231662493399,0.5359231662493399,0.5359231662493399
1192,0.5365120201927174,0.5365120201927174,0.5365120201927174
1193,0.5371001551863476,0.5371001551863476,0.5371001551863476
1194,0.5376875696211275,0.5376875696211275,0.5376875696211275
1195,0.5382742619317935,0.5382742619317935,0.5382742619317935
1196,0.5388602307282769,0.5388602307282769,0.5388602307282769
1197,0.5394454742177632,0.5394454742177632,0.5394454742177632
1198,0.5400299910103704,0.5400299910103704,0.5400299910103704
1199,0.5406137795124015,0.5406137795124015,0.5406137795124015
1200,0.5411968382773451,0.5411968382773451,0.5411968382773451
1201,0.5417791657953918,0.5417791657953918,0.5417791657953918
1202,0.5423607607109193,0.5423607607109193,0.5423607607109193
1203,0.5429416215971877,0.5429416215971877,0.5429416215971877
1204,0.5435217470502959,0.5435217470502959,0.5435217470502959
1205,0.5441011355645117,0.5441011355645117,0.5441011355645117
1206,0.544679785979059,0.544679785979059,0.544679785979059
1207,0.545257696753776,0.545257696753776,0.545257696753776
1208,0.5458348667263399,0.5458348667263399,0.5458348667263399
1209,0.5464112945850966,0.5464112945850966,0.5464112945850966
1210,0.546986979004619,0.546986979004619,0.546986979004619
1211,0.5475619187635918,0.5475619187635918,0.5475619187635918
1212,0.5481361125200451,0.5481361125200451,0.5481361125200451
1213,0.5487095592457137,0.5487095592457137,0.5487095592457137
1214,0.549282257603109,0.549282257603109,0.549282257603109
1215,0.5498542065683913,0.5498542065683913,0.5498542065683913
1216,0.5504254049201854,0.5504254049201854,0.5504254049201854
1217,0.5509958516031073,0.5509958516031073,0.5509958516031073
1218,0.5515655454069153,0.5515655454069153,0.5515655454069153
1219,0.55213448536914,0.55213448536914,0.55213448536914
1220,0.5527026703743542,0.5527026703743542,0.5527026703743542
1221,0.5532700992907179,0.5532700992907179,0.5532700992907179
1222,0.5538367712328831,0.5538367712328831,0.5538367712328831
1223,0.5544026851143145,0.5544026851143145,0.5544026851143145
1224,0.5549678400191354,0.5549678400191354,0.5549678400191354
1225,0.5555322351094455,0.5555322351094455,0.5555322351094455
1226,0.5560958693280903,0.5560958693280903,0.5560958693280903
1227,0.5566587417780355,0.5566587417780355,0.5566587417780355
1228,0.557220851527069,0.557220851527069,0.557220851527069
1229,0.5577821977917665,0.5577821977917665,0.5577821977917665
1230,0.5583427797364456,0.5583427797364456,0.5583427797364456
1231,0.5589025963477177,0.5589025963477177,0.5589025963477177
1232,0.5594616469892402,0.5594616469892402,0.5594616469892402
1233,0.5600199308941716,0.5600199308941716,0.5600199308941716
1234,0.5605774472520234,0.5605774472520234,0.5605774472520234
1235,0.5611341953090855,0.5611341953090855,0.5611341953090855
1236,0.5616901744392264,0.5616901744392264,0.5616901744392264
1237,0.5622453838832254,0.5622453838832254,0.5622453838832254
1238,0.5627998229544824,0.5627998229544824,0.5627998229544824
1239,0.5633534909489304,0.5633534909489304,0.5633534909489304
1240,0.563906387268218,0.563906387268218,0.563906387268218
1241,0.5644585113645113,0.5644585113645113,0.5644585113645113
1242,0.5650098626044499,0.5650098626044499,0.5650098626044499
1243,0.5655604402722683,0.5655604402722683,0.5655604402722683
1244,0.5661102440437061,0.5661102440437061,0.5661102440437061
1245,0.566659273303246,0.566659273303246,0.566659273303246
1246,0.5672075274983595,0.5672075274983595,0.5672075274983595
1247,0.5677550062069516,0.5677550062069516,0.5677550062069516
1248,0.5683017089758271,0.5683017089758271,0.5683017089758271
1249,0.5688476352823195,0.5688476352823195,0.5688476352823195
1250,0.5693927846969787,0.5693927846969787,0.5693927846969787
1251,0.5699371568038916,0.5699371568038916,0.5699371568038916
1252,0.5704807512924184,0.5704807512924184,0.5704807512924184
1253,0.5710235676975123,0.5710235676975123,0.5710235676975123
1254,0.5715656057339951,0.5715656057339951,0.5715656057339951
1255,0.5721068650935882,0.5721068650935882,0.5721068650935882
1256,0.5726473454494001,0.5726473454494001,0.5726473454494001
1257,0.5731870465897508,0.5731870465897508,0.5731870465897508
1258,0.5737259681920603,0.5737259681920603,0.5737259681920603
1259,0.574264109923387,0.574264109923387,0.574264109923387
1260,0.5748014716495514,0.5748014716495514,0.5748014716495514
1261,0.575338053187137,0.575338053187137,0.575338053187137
1262,0.5758738543055607,0.5758738543055607,0.5758738543055607
1263,0.5764088749499338,0.5764088749499338,0.5764088749499338
1264,0.576943114893073,0.576943114893073,0.576943114893073
1265,0.5774765740039635,0.5774765740039635,0.5774765740039635
1266,0.5780092522287871,0.5780092522287871,0.5780092522287871
1267,0.5785411494646006,0.5785411494646006,0.5785411494646006
1268,0.5790722656676275,0.5790722656676275,0.5790722656676275
1269,0.5796026007177693,0.5796026007177693,0.5796026007177693
1270,0.5801321546565459,0.5801321546565459,0.5801321546565459
1271,0.5806609275174772,0.5806609275174772,0.5806609275174772
1272,0.5811889193562491,0.5811889193562491,0.5811889193562491
1273,0.5817161302133899,0.5817161302133899,0.5817161302133899
1274,0.5822425599854604,0.5822425599854604,0.5822425599854604
1275,0.5827682088170425,0.5827682088170425,0.5827682088170425
1276,0.5832930768852471,0.5832930768852471,0.5832930768852471
1277,0.5838171642497374,0.5838171642497374,0.5838171642497374
1278,0.5843404711423279,0.5843404711423279,0.5843404711423279
1279,0.5848629975897075,0.5848629975897075,0.5848629975897075
1280,0.5853847437833508,0.5853847437833508,0.5853847437833508
1281,0.5859057100375531,0.5859057100375531,0.5859057100375531
1282,0.5864258964780907,0.5864258964780907,0.5864258964780907
1283,0.5869453033535409,0.5869453033535409,0.5869453033535409
1284,0.5874639310100354,0.5874639310100354,0.5874639310100354
1285,0.5879817796547413,0.5879817796547413,0.5879817796547413
1286,0.5884988495239757,0.5884988495239757,0.5884988495239757
1287,0.5890151409760104,0.5890151409760104,0.5890151409760104
1288,0.5895306544025357,0.5895306544025357,0.5895306544025357
1289,0.590045390204529,0.590045390204529,0.590045390204529
1290,0.590559348545154,0.590559348545154,0.590559348545154
1291,0.5910725299431424,0.5910725299431424,0.5910725299431424
1292,0.5915849348227025,0.5915849348227025,0.5915849348227025
1293,0.5920965636283737,0.5920965636283737,0.5920965636283737
1294,0.5926074167277704,0.5926074167277704,0.5926074167277704
