,0,1,2
968,0.7075875010777409,0.7075875010777409,0.7075875010777409
969,0.708908257381667,0.708908257381667,0.708908257381667
970,0.710225899894216,0.710225899894216,0.710225899894216
971,0.711540420940913,0.711540420940913,0.711540420940913
972,0.7128518130394351,0.7128518130394351,0.7128518130394351
973,0.7141600691527134,0.7141600691527134,0.7141600691527134
974,0.7154651821371361,0.7154651821371361,0.7154651821371361
975,0.7167671457387874,0.7167671457387874,0.7167671457387874
976,0.7180659532762623,0.7180659532762623,0.7180659532762623
977,0.7193615989783728,0.7193615989783728,0.7193615989783728
978,0.7206540770154144,0.7206540770154144,0.7206540770154144
979,0.7219433821873827,0.7219433821873827,0.7219433821873827
980,0.723229508502363,0.723229508502363,0.723229508502363
981,0.7245124517197252,0.7245124517197252,0.7245124517197252
982,0.7257922068272501,0.7257922068272501,0.7257922068272501
983,0.7270687695416277,0.7270687695416277,0.7270687695416277
984,0.728342135284964,0.728342135284964,0.728342135284964
985,0.7296123006591156,0.7296123006591156,0.7296123006591156
986,0.7308792618990426,0.7308792618990426,0.7308792618990426
987,0.7321430153171851,0.7321430153171851,0.7321430153171851
988,0.7334035580186913,0.7334035580186913,0.7334035580186913
989,0.734660887105462,0.734660887105462,0.734660887105462
990,0.7359149994138343,0.7359149994138343,0.7359149994138343
991,0.7371658927743803,0.7371658927743803,0.7371658927743803
992,0.7384135644542266,0.7384135644542266,0.7384135644542266
993,0.7396580130202656,0.7396580130202656,0.7396580130202656
994,0.7408992364243118,0.7408992364243118,0.7408992364243118
995,0.7421372332865895,0.7421372332865895,0.7421372332865895
996,0.7433720017948495,0.7433720017948495,0.7433720017948495
997,0.7446035409251531,0.7446035409251531,0.7446035409251531
998,0.745831849989246,0.745831849989246,0.745831849989246
999,0.7470569277818427,0.7470569277818427,0.7470569277818427
1000,0.7482787738764851,0.7482787738764851,0.7482787738764851
1001,0.7494973877962569,0.7494973877962569,0.7494973877962569
1002,0.750712769608148,0.750712769608148,0.750712769608148
1003,0.751924919066235,0.751924919066235,0.751924919066235
1004,0.7531338366220417,0.7531338366220417,0.7531338366220417
1005,0.7543395222050103,0.7543395222050103,0.7543395222050103
1006,0.755541976715769,0.755541976715769,0.755541976715769
1007,0.7567412004881408,0.7567412004881408,0.7567412004881408
1008,0.7579371949753161,0.7579371949753161,0.7579371949753161
1009,0.7591299607289569,0.7591299607289569,0.7591299607289569
1010,0.7603194992727814,0.7603194992727814,0.7603194992727814
1011,0.7615058118223124,0.7615058118223124,0.7615058118223124
1012,0.7626888997131965,0.7626888997131965,0.7626888997131965
1013,0.7638687649679756,0.7638687649679756,0.7638687649679756
1014,0.7650454092889222,0.7650454092889222,0.7650454092889222
1015,0.7662188345151726,0.7662188345151726,0.7662188345151726
1016,0.7673890430640263,0.7673890430640263,0.7673890430640263
1017,0.7685560368778256,0.7685560368778256,0.7685560368778256
1018,0.7697198185214158,0.7697198185214158,0.7697198185214158
1019,0.7708803904473007,0.7708803904473007,0.7708803904473007
1020,0.7720377555694855,0.7720377555694855,0.7720377555694855
1021,0.7731919164396893,0.7731919164396893,0.7731919164396893
1022,0.7743428760481228,0.7743428760481228,0.7743428760481228
1023,0.775490637349989,0.775490637349989,0.775490637349989
1024,0.7766352035828448,0.7766352035828448,0.7766352035828448
1025,0.7777765782328722,0.7777765782328722,0.7777765782328722
1026,0.7789147645954527,0.7789147645954527,0.7789147645954527
1027,0.780049765884596,0.780049765884596,0.780049765884596
1028,0.7811815857956573,0.7811815857956573,0.7811815857956573
1029,0.7823102285935492,0.7823102285935492,0.7823102285935492
1030,0.783435697367552,0.783435697367552,0.783435697367552
1031,0.7845579964986877,0.7845579964986877,0.7845579964986877
1032,0.785677130240805,0.785677130240805,0.785677130240805
1033,0.78679310228149,0.78679310228149,0.78679310228149
1034,0.7879059168217114,0.7879059168217114,0.7879059168217114
1035,0.7890155782816652,0.7890155782816652,0.7890155782816652
1036,0.7901220912544582,0.7901220912544582,0.7901220912544582
1037,0.7912254598138996,0.7912254598138996,0.7912254598138996
1038,0.7923256888275643,0.7923256888275643,0.7923256888275643
1039,0.7934227828789643,0.7934227828789643,0.7934227828789643
1040,0.7945167465160019,0.7945167465160019,0.7945167465160019
1041,0.7956075847789879,0.7956075847789879,0.7956075847789879
1042,0.7966953025321095,0.7966953025321095,0.7966953025321095
1043,0.7977799046427206,0.7977799046427206,0.7977799046427206
1044,0.7988613961794097,0.7988613961794097,0.7988613961794097
1045,0.7999397820184704,0.7999397820184704,0.7999397820184704
1046,0.8010150674305713,0.8010150674305713,0.8010150674305713
1047,0.8020872575210625,0.8020872575210625,0.8020872575210625
1048,0.8031563576309465,0.8031563576309465,0.8031563576309465
1049,0.8042223730368475,0.8042223730368475,0.8042223730368475
1050,0.8052853093467573,0.8052853093467573,0.8052853093467573
1051,0.8063451716629954,0.8063451716629954,0.8063451716629954
1052,0.8074019657351539,0.8074019657351539,0.8074019657351539
1053,0.8084556971454551,0.8084556971454551,0.8084556971454551
1054,0.8095063713056933,0.8095063713056933,0.8095063713056933
1055,0.8105539935975785,0.8105539935975785,0.8105539935975785
1056,0.8115985702227019,0.8115985702227019,0.8115985702227019
1057,0.8126401067268855,0.8126401067268855,0.8126401067268855
1058,0.8136786087679501,0.8136786087679501,0.8136786087679501
1059,0.8147140819309944,0.8147140819309944,0.8147140819309944
1060,0.8157465324798376,0.8157465324798376,0.8157465324798376
1061,0.8167759661333606,0.8167759661333606,0.8167759661333606
1062,0.8178023886759967,0.8178023886759967,0.8178023886759967
1063,0.8188258060147184,0.8188258060147184,0.8188258060147184
1064,0.8198462241923516,0.8198462241923516,0.8198462241923516
1065,0.8208636491051117,0.8208636491051117,0.8208636491051117
1066,0.8218780870313513,0.8218780870313513,0.8218780870313513
1067,0.8228895437024639,0.8228895437024639,0.8228895437024639
1068,0.8238980257348854,0.8238980257348854,0.8238980257348854
1069,0.8249035387969644,0.8249035387969644,0.8249035387969644
1070,0.8259060890701715,0.8259060890701715,0.8259060890701715
1071,0.8269056826335954,0.8269056826335954,0.8269056826335954
1072,0.827902325631253,0.827902325631253,0.827902325631253
1073,0.8288960242715622,0.8288960242715622,0.8288960242715622
1074,0.8298867848690935,0.8298867848690935,0.8298867848690935
1075,0.8308746136222701,0.8308746136222701,0.8308746136222701
1076,0.8318595164846401,0.8318595164846401,0.8318595164846401
1077,0.8328414999785402,0.8328414999785402,0.8328414999785402
1078,0.8338205701604112,0.8338205701604112,0.8338205701604112
1079,0.8347967333802537,0.8347967333802537,0.8347967333802537
1080,0.8357699959656401,0.8357699959656401,0.8357699959656401
1081,0.8367403641118025,0.8367403641118025,0.8367403641118025
1082,0.837707843985668,0.837707843985668,0.837707843985668
1083,0.8386724420196795,0.8386724420196795,0.8386724420196795
1084,0.8396341644211895,0.8396341644211895,0.8396341644211895
1085,0.8405930174535883,0.8405930174535883,0.8405930174535883
1086,0.8415490076438042,0.8415490076438042,0.8415490076438042
1087,0.8425021408944983,0.8425021408944983,0.8425021408944983
1088,0.843452423732054,0.843452423732054,0.843452423732054
1089,0.8443998623785558,0.8443998623785558,0.8443998623785558
1090,0.8453444631929316,0.8453444631929316,0.8453444631929316
1091,0.8462862323643705,0.8462862323643705,0.8462862323643705
1092,0.8472251763271916,0.8472251763271916,0.8472251763271916
1093,0.8481613013215086,0.8481613013215086,0.8481613013215086
1094,0.8490946134520978,0.8490946134520978,0.8490946134520978
1095,0.850025119068656,0.850025119068656,0.850025119068656
1096,0.8509528245906894,0.8509528245906894,0.8509528245906894
1097,0.8518777364253045,0.8518777364253045,0.8518777364253045
1098,0.8527998605101328,0.8527998605101328,0.8527998605101328
1099,0.853719202790916,0.853719202790916,0.853719202790916
1100,0.8546357697654414,0.8546357697654414,0.8546357697654414
1101,0.8555495679515783,0.8555495679515783,0.8555495679515783
1102,0.856460603328379,0.856460603328379,0.856460603328379
1103,0.8573688818421694,0.8573688818421694,0.8573688818421694
1104,0.8582744102775884,0.8582744102775884,0.8582744102775884
1105,0.85917719435123,0.85917719435123,0.85917719435123
1106,0.8600772402710782,0.8600772402710782,0.8600772402710782
1107,0.860974554307524,0.860974554307524,0.860974554307524
1108,0.8618691426887966,0.8618691426887966,0.8618691426887966
1109,0.8627610113055028,0.8627610113055028,0.8627610113055028
1110,0.8636501663453257,0.8636501663453257,0.8636501663453257
1111,0.8645366138735027,0.8645366138735027,0.8645366138735027
1112,0.8654203599246866,0.8654203599246866,0.8654203599246866
1113,0.86630141067513,0.86630141067513,0.86630141067513
1114,0.8671797720156258,0.8671797720156258,0.8671797720156258
1115,0.8680554498628441,0.8680554498628441,0.8680554498628441
1116,0.8689284505030267,0.8689284505030267,0.8689284505030267
1117,0.8697987797339842,0.8697987797339842,0.8697987797339842
1118,0.8706664434821214,0.8706664434821214,0.8706664434821214
1119,0.8715314478450302,0.8715314478450302,0.8715314478450302
1120,0.8723937986422315,0.8723937986422315,0.8723937986422315
1121,0.8732535017705606,0.8732535017705606,0.8732535017705606
1122,0.8741105631903573,0.8741105631903573,0.8741105631903573
1123,0.8749649887640748,0.8749649887640748,0.8749649887640748
1124,0.8758167841464882,0.8758167841464882,0.8758167841464882
1125,0.8766659552282673,0.8766659552282673,0.8766659552282673
1126,0.8775125078160478,0.8775125078160478,0.8775125078160478
1127,0.8783564475874572,0.8783564475874572,0.8783564475874572
1128,0.8791977805000516,0.8791977805000516,0.8791977805000516
1129,0.8800365120491648,0.8800365120491648,0.8800365120491648
1130,0.8808726479070469,0.8808726479070469,0.8808726479070469
1131,0.881706194184706,0.881706194184706,0.881706194184706
1132,0.8825371559751244,0.8825371559751244,0.8825371559751244
1133,0.8833655393892961,0.8833655393892961,0.8833655393892961
1134,0.8841913495066662,0.8841913495066662,0.8841913495066662
1135,0.8850145923693207,0.8850145923693207,0.8850145923693207
1136,0.8858352730841393,0.8858352730841393,0.8858352730841393
1137,0.886653397653971,0.886653397653971,0.886653397653971
1138,0.8874689713615744,0.8874689713615744,0.8874689713615744
1139,0.8882819996412791,0.8882819996412791,0.8882819996412791
1140,0.8890924878554946,0.8890924878554946,0.8890924878554946
1141,0.889900441585809,0.889900441585809,0.889900441585809
1142,0.8907058662002312,0.8907058662002312,0.8907058662002312
1143,0.8915087670919629,0.8915087670919629,0.8915087670919629
1144,0.8923091496518243,0.8923091496518243,0.8923091496518243
1145,0.893107019161528,0.893107019161528,0.893107019161528
1146,0.8939023807436922,0.8939023807436922,0.8939023807436922
1147,0.8946952397550729,0.8946952397550729,0.8946952397550729
1148,0.8954856015060072,0.8954856015060072,0.8954856015060072
1149,0.8962734711271284,0.8962734711271284,0.8962734711271284
1150,0.8970588536587893,0.8970588536587893,0.8970588536587893
1151,0.8978417546416192,0.8978417546416192,0.8978417546416192
1152,0.8986221789422205,0.8986221789422205,0.8986221789422205
1153,0.8994001316060537,0.8994001316060537,0.8994001316060537
1154,0.900175617966306,0.900175617966306,0.900175617966306
1155,0.9009486429964652,0.9009486429964652,0.9009486429964652
1156,0.9017192117078964,0.9017192117078964,0.9017192117078964
1157,0.9024873288339265,0.9024873288339265,0.9024873288339265
1158,0.9032529995823791,0.9032529995823791,0.9032529995823791
1159,0.9040162288639998,0.9040162288639998,0.9040162288639998
1160,0.904777021490088,0.904777021490088,0.904777021490088
1161,0.9055353825698691,0.9055353825698691,0.9055353825698691
1162,0.9062913166412364,0.9062913166412364,0.9062913166412364
1163,0.9070448288501903,0.9070448288501903,0.9070448288501903
1164,0.9077959239386135,0.9077959239386135,0.9077959239386135
1165,0.9085446065491078,0.9085446065491078,0.9085446065491078
1166,0.909290881463439,0.909290881463439,0.909290881463439
1167,0.9100347533075133,0.9100347533075133,0.9100347533075133
1168,0.9107762270105054,0.9107762270105054,0.9107762270105054
1169,0.911515306952661,0.911515306952661,0.911515306952661
1170,0.9122519979091365,0.9122519979091365,0.9122519979091365
1171,0.9129863046119719,0.9129863046119719,0.9129863046119719
1172,0.9137182314364191,0.9137182314364191,0.9137182314364191
1173,0.914447783007742,0.914447783007742,0.914447783007742
1174,0.915174963744948,0.915174963744948,0.915174963744948
1175,0.9158997783778259,0.9158997783778259,0.9158997783778259
1176,0.9166222312454525,0.9166222312454525,0.9166222312454525
1177,0.9173423267325684,0.9173423267325684,0.9173423267325684
1178,0.9180600695009272,0.9180600695009272,0.9180600695009272
1179,0.9187754637431748,0.9187754637431748,0.9187754637431748
1180,0.9194885138685325,0.9194885138685325,0.9194885138685325
1181,0.9201992241571899,0.9201992241571899,0.9201992241571899
1182,0.920907598958667,0.920907598958667,0.920907598958667
1183,0.9216136424064214,0.9216136424064214,0.9216136424064214
1184,0.9223173589205785,0.9223173589205785,0.9223173589205785
1185,0.923018752705705,0.923018752705705,0.923018752705705
1186,0.9237178279280653,0.9237178279280653,0.9237178279280653
1187,0.9244145887361953,0.9244145887361953,0.9244145887361953
1188,0.9251090393885032,0.9251090393885032,0.9251090393885032
1189,0.9258011838940203,0.9258011838940203,0.9258011838940203
1190,0.9264910263692133,0.9264910263692133,0.9264910263692133
1191,0.9271785710000592,0.9271785710000592,0.9271785710000592
1192,0.9278638216589596,0.9278638216589596,0.9278638216589596
1193,0.9285467823926148,0.9285467823926148,0.9285467823926148
1194,0.9292274572540306,0.9292274572540306,0.9292274572540306
1195,0.9299058501518292,0.9299058501518292,0.9299058501518292
1196,0.9305819649821443,0.9305819649821443,0.9305819649821443
1197,0.9312558058535807,0.9312558058535807,0.9312558058535807
1198,0.9319273765264644,0.9319273765264644,0.9319273765264644
1199,0.932596680767006,0.932596680767006,0.932596680767006
1200,0.9332637225992303,0.9332637225992303,0.9332637225992303
1201,0.9339285057628025,0.9339285057628025,0.9339285057628025
1202,0.9345910339600378,0.9345910339600378,0.9345910339600378
1203,0.9352513110897492,0.9352513110897492,0.9352513110897492
1204,0.9359093408274709,0.9359093408274709,0.9359093408274709
1205,0.9365651268808332,0.9365651268808332,0.9365651268808332
1206,0.9372186730846493,0.9372186730846493,0.9372186730846493
1207,0.9378699829768484,0.9378699829768484,0.9378699829768484
1208,0.9385190601846093,0.9385190601846093,0.9385190601846093
1209,0.9391659082402225,0.9391659082402225,0.9391659082402225
1210,0.9398105310343402,0.9398105310343402,0.9398105310343402
1211,0.9404529320751311,0.9404529320751311,0.9404529320751311
1212,0.9410931145389998,0.9410931145389998,0.9410931145389998
1213,0.9417310822989381,0.9417310822989381,0.9417310822989381
1214,0.9423668388116732,0.9423668388116732,0.9423668388116732
1215,0.9430003875249559,0.9430003875249559,0.9430003875249559
1216,0.9436317318953751,0.9436317318953751,0.9436317318953751
1217,0.9442608754106941,0.9442608754106941,0.9442608754106941
1218,0.9448878212468085,0.9448878212468085,0.9448878212468085
1219,0.945512573171671,0.945512573171671,0.945512573171671
1220,0.9461351342848562,0.9461351342848562,0.9461351342848562
1221,0.9467555081931602,0.9467555081931602,0.9467555081931602
1222,0.9473736979792464,0.9473736979792464,0.9473736979792464
1223,0.9479897069957628,0.9479897069957628,0.9479897069957628
1224,0.9486035386060014,0.9486035386060014,0.9486035386060014
1225,0.9492151959862176,0.9492151959862176,0.9492151959862176
1226,0.9498246825438903,0.9498246825438903,0.9498246825438903
1227,0.9504320015378243,0.9504320015378243,0.9504320015378243
1228,0.951037156005202,0.951037156005202,0.951037156005202
1229,0.9516401491721178,0.9516401491721178,0.9516401491721178
1230,0.9522409841600956,0.9522409841600956,0.9522409841600956
1231,0.9528396641814035,0.9528396641814035,0.9528396641814035
1232,0.9534361922475241,0.9534361922475241,0.9534361922475241
1233,0.9540305717328804,0.9540305717328804,0.9540305717328804
1234,0.9546228055218168,0.9546228055218168,0.9546228055218168
1235,0.9552128967411737,0.9552128967411737,0.9552128967411737
1236,0.9558008484757062,0.9558008484757062,0.9558008484757062
1237,0.9563866636724635,0.9563866636724635,0.9563866636724635
1238,0.9569703453878258,0.9569703453878258,0.9569703453878258
1239,0.9575518966317289,0.9575518966317289,0.9575518966317289
1240,0.9581313204324339,0.9581313204324339,0.9581313204324339
1241,0.9587086196947661,0.9587086196947661,0.9587086196947661
1242,0.9592837973435543,0.9592837973435543,0.9592837973435543
1243,0.9598568564303137,0.9598568564303137,0.9598568564303137
1244,0.9604277998888433,0.9604277998888433,0.9604277998888433
1245,0.9609966304035632,0.9609966304035632,0.9609966304035632
1246,0.9615633510125657,0.9615633510125657,0.9615633510125657
1247,0.96212796464187,0.96212796464187,0.96212796464187
1248,0.9626904739309684,0.9626904739309684,0.9626904739309684
1249,0.9632508819268958,0.9632508819268958,0.9632508819268958
1250,0.9638091914352704,0.9638091914352704,0.9638091914352704
1251,0.9643654051248945,0.9643654051248945,0.9643654051248945
1252,0.9649195259063756,0.9649195259063756,0.9649195259063756
1253,0.9654715565211827,0.9654715565211827,0.9654715565211827
1254,0.9660214996918293,0.9660214996918293,0.9660214996918293
1255,0.9665693582489203,0.9665693582489203,0.9665693582489203
1256,0.9671151349279022,0.9671151349279022,0.9671151349279022
1257,0.9676588324497059,0.9676588324497059,0.9676588324497059
1258,0.9682004533640277,0.9682004533640277,0.9682004533640277
1259,0.9687400005726924,0.9687400005726924,0.9687400005726924
1260,0.9692774765516124,0.9692774765516124,0.9692774765516124
1261,0.9698128842739304,0.9698128842739304,0.9698128842739304
1262,0.9703462262007022,0.9703462262007022,0.9703462262007022
1263,0.9708775050491102,0.9708775050491102,0.9708775050491102
1264,0.9714067234787314,0.9714067234787314,0.9714067234787314
1265,0.9719338840917874,0.9719338840917874,0.9719338840917874
1266,0.9724589894744369,0.9724589894744369,0.9724589894744369
1267,0.972982042225359,0.972982042225359,0.972982042225359
1268,0.9735030449958688,0.9735030449958688,0.9735030449958688
1269,0.9740220004354961,0.9740220004354961,0.9740220004354961
1270,0.9745389109984918,0.9745389109984918,0.9745389109984918
1271,0.9750537793346301,0.9750537793346301,0.9750537793346301
1272,0.9755666079765187,0.9755666079765187,0.9755666079765187
1273,0.9760773994159706,0.9760773994159706,0.9760773994159706
1274,0.9765861562997915,0.9765861562997915,0.9765861562997915
1275,0.9770928810975699,0.9770928810975699,0.9770928810975699
1276,0.9775975764521194,0.9775975764521194,0.9775975764521194
1277,0.9781002447569819,0.9781002447569819,0.9781002447569819
1278,0.9786008886686355,0.9786008886686355,0.9786008886686355
1279,0.9790995104280993,0.9790995104280993,0.9790995104280993
1280,0.9795961127713255,0.9795961127713255,0.9795961127713255
1281,0.9800906981877107,0.9800906981877107,0.9800906981877107
1282,0.9805832690078815,0.9805832690078815,0.9805832690078815
1283,0.9810738278916342,0.9810738278916342,0.9810738278916342
1284,0.9815623771824259,0.9815623771824259,0.9815623771824259
1285,0.982048919373651,0.982048919373651,0.982048919373651
1286,0.9825334570722566,0.9825334570722566,0.9825334570722566
1287,0.9830159926395491,0.9830159926395491,0.9830159926395491
1288,0.9834965284980414,0.9834965284980414,0.9834965284980414
1289,0.9839750672430615,0.9839750672430615,0.9839750672430615
1290,0.9844516111758225,0.9844516111758225,0.9844516111758225
1291,0.9849261628065433,0.9849261628065433,0.9849261628065433
1292,0.9853987245264064,0.9853987245264064,0.9853987245264064
1293,0.9858692988726927,0.9858692988726927,0.9858692988726927
1294,0.98633788832734,0.98633788832734,0.98633788832734
