,0,1,2
967,0.3146237124664952,0.3146237124664952,0.3146237124664952
968,0.3150947042917707,0.3150947042917707,0.3150947042917707
969,0.3155657492912711,0.3155657492912711,0.3155657492912711
970,0.31603684700058804,0.31603684700058804,0.31603684700058804
971,0.3165079970758966,0.3165079970758966,0.3165079970758966
972,0.31697919896592797,0.31697919896592797,0.31697919896592797
973,0.31745045245181747,0.31745045245181747,0.31745045245181747
974,0.3179217570171405,0.3179217570171405,0.3179217570171405
975,0.3183931123632506,0.3183931123632506,0.3183931123632506
976,0.31886451815369654,0.31886451815369654,0.31886451815369654
977,0.3193359739472643,0.3193359739472643,0.3193359739472643
978,0.3198074793790024,0.3198074793790024,0.3198074793790024
979,0.32027903416757947,0.32027903416757947,0.32027903416757947
980,0.32075063784479896,0.32075063784479896,0.32075063784479896
981,0.3212222899757551,0.3212222899757551,0.3212222899757551
982,0.3216939903889687,0.3216939903889687,0.3216939903889687
983,0.32216573846462704,0.32216573846462704,0.32216573846462704
984,0.32263753405317,0.32263753405317,0.32263753405317
985,0.32310937672528484,0.32310937672528484,0.32310937672528484
986,0.32358126615843,0.32358126615843,0.32358126615843
987,0.32405320187581177,0.32405320187581177,0.32405320187581177
988,0.3245251836275179,0.3245251836275179,0.3245251836275179
989,0.324997211013178,0.324997211013178,0.324997211013178
990,0.3254692837118069,0.3254692837118069,0.3254692837118069
991,0.3259414013570827,0.3259414013570827,0.3259414013570827
992,0.3264135637038129,0.3264135637038129,0.3264135637038129
993,0.32688577025247995,0.32688577025247995,0.32688577025247995
994,0.3273580207224103,0.3273580207224103,0.3273580207224103
995,0.3278303147367499,0.3278303147367499,0.3278303147367499
996,0.328302651986054,0.328302651986054,0.328302651986054
997,0.3287750321118592,0.3287750321118592,0.3287750321118592
998,0.32924745475350525,0.32924745475350525,0.32924745475350525
999,0.3297199194204601,0.3297199194204601,0.3297199194204601
1000,0.3301924260313704,0.3301924260313704,0.3301924260313704
1001,0.3306649741791974,0.3306649741791974,0.3306649741791974
1002,0.3311375634807813,0.3311375634807813,0.3311375634807813
1003,0.3316101937352341,0.3316101937352341,0.3316101937352341
1004,0.3320828644895408,0.3320828644895408,0.3320828644895408
1005,0.332555575361141,0.332555575361141,0.332555575361141
1006,0.33302832615599964,0.33302832615599964,0.33302832615599964
1007,0.3335011163411864,0.3335011163411864,0.3335011163411864
1008,0.33397394579357526,0.33397394579357526,0.33397394579357526
1009,0.3344468141663501,0.3344468141663501,0.3344468141663501
1010,0.3349197212009993,0.3349197212009993,0.3349197212009993
1011,0.3353926663390643,0.3353926663390643,0.3353926663390643
1012,0.3358656493900039,0.3358656493900039,0.3358656493900039
1013,0.3363386701020819,0.3363386701020819,0.3363386701020819
1014,0.33681172801687087,0.33681172801687087,0.33681172801687087
1015,0.337284822847856,0.337284822847856,0.337284822847856
1016,0.3377579543775888,0.3377579543775888,0.3377579543775888
1017,0.33823112233992075,0.33823112233992075,0.33823112233992075
1018,0.33870432621681495,0.33870432621681495,0.33870432621681495
1019,0.33917756585876374,0.33917756585876374,0.33917756585876374
1020,0.33965084082123975,0.33965084082123975,0.33965084082123975
1021,0.34012415090444476,0.34012415090444476,0.34012415090444476
1022,0.34059749579850307,0.34059749579850307,0.34059749579850307
1023,0.34107087519184487,0.34107087519184487,0.34107087519184487
1024,0.34154428877683696,0.34154428877683696,0.34154428877683696
1025,0.3420177362592345,0.3420177362592345,0.3420177362592345
1026,0.3424912172817125,0.3424912172817125,0.3424912172817125
1027,0.3429647315891074,0.3429647315891074,0.3429647315891074
1028,0.34343827900682355,0.34343827900682355,0.34343827900682355
1029,0.34391185903357663,0.34391185903357663,0.34391185903357663
1030,0.34438547144802445,0.34438547144802445,0.34438547144802445
1031,0.3448591160478656,0.3448591160478656,0.3448591160478656
1032,0.34533279241507053,0.34533279241507053,0.34533279241507053
1033,0.3458065001514482,0.3458065001514482,0.3458065001514482
1034,0.34628023912174904,0.34628023912174904,0.34628023912174904
1035,0.34675400899684333,0.34675400899684333,0.34675400899684333
1036,0.34722780957930055,0.34722780957930055,0.34722780957930055
1037,0.34770164043869173,0.34770164043869173,0.34770164043869173
1038,0.34817550149758414,0.34817550149758414,0.34817550149758414
1039,0.34864939232758657,0.34864939232758657,0.34864939232758657
1040,0.3491233126048951,0.3491233126048951,0.3491233126048951
1041,0.3495972620701609,0.3495972620701609,0.3495972620701609
1042,0.35007124046492183,0.35007124046492183,0.35007124046492183
1043,0.3505452476162158,0.3505452476162158,0.3505452476162158
1044,0.3510192831013402,0.3510192831013402,0.3510192831013402
1045,0.35149334651721387,0.35149334651721387,0.35149334651721387
1046,0.35196743784147966,0.35196743784147966,0.35196743784147966
1047,0.35244155672110566,0.35244155672110566,0.35244155672110566
1048,0.35291570302001474,0.35291570302001474,0.35291570302001474
1049,0.3533898762399786,0.3533898762399786,0.3533898762399786
1050,0.3538640761481832,0.3538640761481832,0.3538640761481832
1051,0.3543383025428719,0.3543383025428719,0.3543383025428719
1052,0.354812555174768,0.354812555174768,0.354812555174768
1053,0.35528683373279846,0.35528683373279846,0.35528683373279846
1054,0.35576113787336094,0.35576113787336094,0.35576113787336094
1055,0.35623546749440305,0.35623546749440305,0.35623546749440305
1056,0.35670982222170605,0.35670982222170605,0.35670982222170605
1057,0.35718420176262977,0.35718420176262977,0.35718420176262977
1058,0.3576586059872136,0.3576586059872136,0.3576586059872136
1059,0.35813303447628775,0.35813303447628775,0.35813303447628775
1060,0.35860748703590206,0.35860748703590206,0.35860748703590206
1061,0.35908196327933506,0.35908196327933506,0.35908196327933506
1062,0.3595564631953361,0.3595564631953361,0.3595564631953361
1063,0.3600309863987445,0.3600309863987445,0.3600309863987445
1064,0.3605055326332876,0.3605055326332876,0.3605055326332876
1065,0.3609801016469377,0.3609801016469377,0.3609801016469377
1066,0.3614546933352972,0.3614546933352972,0.3614546933352972
1067,0.36192930718459876,0.36192930718459876,0.36192930718459876
1068,0.362403943139854,0.362403943139854,0.362403943139854
1069,0.3628786008218324,0.3628786008218324,0.3628786008218324
1070,0.3633532800446634,0.3633532800446634,0.3633532800446634
1071,0.3638279805930973,0.3638279805930973,0.3638279805930973
1072,0.36430270215585636,0.36430270215585636,0.36430270215585636
1073,0.3647774445018646,0.3647774445018646,0.3647774445018646
1074,0.36525220741829717,0.36525220741829717,0.36525220741829717
1075,0.3657269907403748,0.3657269907403748,0.3657269907403748
1076,0.3662017939341263,0.3662017939341263,0.3662017939341263
1077,0.36667661699799153,0.36667661699799153,0.36667661699799153
1078,0.36715145972204905,0.36715145972204905,0.36715145972204905
1079,0.36762632171886644,0.36762632171886644,0.36762632171886644
1080,0.3681012028276314,0.3681012028276314,0.3681012028276314
1081,0.3685761027150937,0.3685761027150937,0.3685761027150937
1082,0.3690510213302064,0.3690510213302064,0.3690510213302064
1083,0.3695259583237873,0.3695259583237873,0.3695259583237873
1084,0.37000091339494456,0.37000091339494456,0.37000091339494456
1085,0.37047588641773666,0.37047588641773666,0.37047588641773666
1086,0.3709508770754796,0.3709508770754796,0.3709508770754796
1087,0.37142588522954884,0.37142588522954884,0.37142588522954884
1088,0.371900910564891,0.371900910564891,0.371900910564891
1089,0.3723759529581088,0.3723759529581088,0.3723759529581088
1090,0.3728510120660708,0.3728510120660708,0.3728510120660708
1091,0.3733260876404947,0.3733260876404947,0.3733260876404947
1092,0.37380117948216746,0.37380117948216746,0.37380117948216746
1093,0.37427628751702624,0.37427628751702624,0.37427628751702624
1094,0.3747514112930638,0.3747514112930638,0.3747514112930638
1095,0.3752265507081077,0.3752265507081077,0.3752265507081077
1096,0.3757017056588057,0.3757017056588057,0.3757017056588057
1097,0.376176875649198,0.376176875649198,0.376176875649198
1098,0.376652060655132,0.376652060655132,0.376652060655132
1099,0.377127260340847,0.377127260340847,0.377127260340847
1100,0.37760247452969553,0.37760247452969553,0.37760247452969553
1101,0.3780777031352276,0.3780777031352276,0.3780777031352276
1102,0.3785529455889356,0.3785529455889356,0.3785529455889356
1103,0.37902820204424487,0.37902820204424487,0.37902820204424487
1104,0.37950347213507235,0.37950347213507235,0.37950347213507235
1105,0.379978755576916,0.379978755576916,0.379978755576916
1106,0.380454052210764,0.380454052210764,0.380454052210764
1107,0.38092936186312665,0.38092936186312665,0.38092936186312665
1108,0.3814046843284353,0.3814046843284353,0.3814046843284353
1109,0.3818800194479834,0.3818800194479834,0.3818800194479834
1110,0.38235536684825006,0.38235536684825006,0.38235536684825006
1111,0.38283072624930925,0.38283072624930925,0.38283072624930925
1112,0.3833060975883081,0.3833060975883081,0.3833060975883081
1113,0.38378148072594936,0.38378148072594936,0.38378148072594936
1114,0.384256875383974,0.384256875383974,0.384256875383974
1115,0.384732281361445,0.384732281361445,0.384732281361445
1116,0.38520769845806885,0.38520769845806885,0.38520769845806885
1117,0.3856831263978998,0.3856831263978998,0.3856831263978998
1118,0.3861585649988785,0.3861585649988785,0.3861585649988785
1119,0.38663401412537485,0.38663401412537485,0.38663401412537485
1120,0.3871094734241291,0.3871094734241291,0.3871094734241291
1121,0.3875849429162028,0.3875849429162028,0.3875849429162028
1122,0.3880604222829906,0.3880604222829906,0.3880604222829906
1123,0.388535911328627,0.388535911328627,0.388535911328627
1124,0.38901140976532633,0.38901140976532633,0.38901140976532633
1125,0.3894869174776973,0.3894869174776973,0.3894869174776973
1126,0.38996243425506705,0.38996243425506705,0.38996243425506705
1127,0.3904379599372731,0.3904379599372731,0.3904379599372731
1128,0.3909134942391761,0.3909134942391761,0.3909134942391761
1129,0.3913890371685848,0.3913890371685848,0.3913890371685848
1130,0.3918645883668537,0.3918645883668537,0.3918645883668537
1131,0.39234014753443297,0.39234014753443297,0.39234014753443297
1132,0.3928157146971704,0.3928157146971704,0.3928157146971704
1133,0.3932912895895664,0.3932912895895664,0.3932912895895664
1134,0.3937668719768431,0.3937668719768431,0.3937668719768431
1135,0.39424246171569705,0.39424246171569705,0.39424246171569705
1136,0.39471805854273917,0.39471805854273917,0.39471805854273917
1137,0.3951936621501243,0.3951936621501243,0.3951936621501243
1138,0.395669272533348,0.395669272533348,0.395669272533348
1139,0.39614488952232135,0.39614488952232135,0.39614488952232135
1140,0.3966205128725237,0.3966205128725237,0.3966205128725237
1141,0.3970961423370846,0.3970961423370846,0.3970961423370846
1142,0.39757177783812137,0.39757177783812137,0.39757177783812137
1143,0.39804741919130754,0.39804741919130754,0.39804741919130754
1144,0.39852306613817445,0.39852306613817445,0.39852306613817445
1145,0.39899871852839025,0.39899871852839025,0.39899871852839025
1146,0.39947437620806703,0.39947437620806703,0.39947437620806703
1147,0.39995003887558533,0.39995003887558533,0.39995003887558533
1148,0.400425706501723,0.400425706501723,0.400425706501723
1149,0.4009013788146399,0.4009013788146399,0.4009013788146399
1150,0.4013770557114087,0.4013770557114087,0.4013770557114087
1151,0.40185273686032563,0.40185273686032563,0.40185273686032563
1152,0.40232842229491633,0.40232842229491633,0.40232842229491633
1153,0.4028041115656056,0.4028041115656056,0.4028041115656056
1154,0.4032798046458387,0.4032798046458387,0.4032798046458387
1155,0.4037555013578259,0.4037555013578259,0.4037555013578259
1156,0.40423120151115083,0.40423120151115083,0.40423120151115083
1157,0.40470690491293354,0.40470690491293354,0.40470690491293354
1158,0.4051826114478026,0.4051826114478026,0.4051826114478026
1159,0.4056583210006705,0.4056583210006705,0.4056583210006705
1160,0.4061340331885346,0.4061340331885346,0.4061340331885346
1161,0.40660974792608884,0.40660974792608884,0.40660974792608884
1162,0.407085465099798,0.407085465099798,0.407085465099798
1163,0.40756118459642865,0.40756118459642865,0.40756118459642865
1164,0.4080369060639951,0.4080369060639951,0.4080369060639951
1165,0.40851262939052163,0.40851262939052163,0.40851262939052163
1166,0.4089883544199236,0.4089883544199236,0.4089883544199236
1167,0.4094640810692319,0.4094640810692319,0.4094640810692319
1168,0.40993980900501376,0.40993980900501376,0.40993980900501376
1169,0.41041553829494937,0.41041553829494937,0.41041553829494937
1170,0.4108912685013883,0.4108912685013883,0.4108912685013883
1171,0.41136699960427253,0.41136699960427253,0.41136699960427253
1172,0.4118427313610892,0.4118427313610892,0.4118427313610892
1173,0.4123184635590096,0.4123184635590096,0.4123184635590096
1174,0.4127941961341562,0.4127941961341562,0.4127941961341562
1175,0.4132699290957478,0.4132699290957478,0.4132699290957478
1176,0.4137456620418512,0.4137456620418512,0.4137456620418512
1177,0.41422139480570136,0.41422139480570136,0.41422139480570136
1178,0.41469712726501595,0.41469712726501595,0.41469712726501595
1179,0.41517285928554226,0.41517285928554226,0.41517285928554226
1180,0.4156485907456535,0.4156485907456535,0.4156485907456535
1181,0.4161243213916249,0.4161243213916249,0.4161243213916249
1182,0.41660005109055936,0.41660005109055936,0.41660005109055936
1183,0.4170757797221716,0.4170757797221716,0.4170757797221716
1184,0.41755150700631466,0.41755150700631466,0.41755150700631466
1185,0.41802723295579886,0.41802723295579886,0.41802723295579886
1186,0.4185029572476276,0.4185029572476276,0.4185029572476276
1187,0.4189786798228546,0.4189786798228546,0.4189786798228546
1188,0.4194544005631982,0.4194544005631982,0.4194544005631982
1189,0.4199301193384207,0.4199301193384207,0.4199301193384207
1190,0.42040583585567637,0.42040583585567637,0.42040583585567637
1191,0.4208815499981033,0.4208815499981033,0.4208815499981033
1192,0.42135726166480053,0.42135726166480053,0.42135726166480053
1193,0.42183297066800274,0.42183297066800274,0.42183297066800274
1194,0.42230867680422424,0.42230867680422424,0.42230867680422424
1195,0.4227843800770112,0.4227843800770112,0.4227843800770112
1196,0.4232600802400333,0.4232600802400333,0.4232600802400333
1197,0.42373577700428716,0.42373577700428716,0.42373577700428716
1198,0.42421147041782226,0.42421147041782226,0.42421147041782226
1199,0.42468716022027553,0.42468716022027553,0.42468716022027553
1200,0.4251628462271398,0.4251628462271398,0.4251628462271398
1201,0.4256385283565842,0.4256385283565842,0.4256385283565842
1202,0.42611420653915166,0.42611420653915166,0.42611420653915166
1203,0.42658988046096624,0.42658988046096624,0.42658988046096624
1204,0.42706555019924425,0.42706555019924425,0.42706555019924425
1205,0.42754121540998974,0.42754121540998974,0.42754121540998974
1206,0.4280168759416703,0.4280168759416703,0.4280168759416703
1207,0.4284925317118378,0.4284925317118378,0.4284925317118378
1208,0.42896818266854086,0.42896818266854086,0.42896818266854086
1209,0.42944382837115097,0.42944382837115097,0.42944382837115097
1210,0.4299194688986273,0.4299194688986273,0.4299194688986273
1211,0.43039510409852555,0.43039510409852555,0.43039510409852555
1212,0.43087073387719177,0.43087073387719177,0.43087073387719177
1213,0.43134635796882453,0.43134635796882453,0.43134635796882453
1214,0.4318219762652888,0.4318219762652888,0.4318219762652888
1215,0.4322975886311847,0.4322975886311847,0.4322975886311847
1216,0.4327731949743204,0.4327731949743204,0.4327731949743204
1217,0.43324879501550084,0.43324879501550084,0.43324879501550084
1218,0.4337243888505294,0.4337243888505294,0.4337243888505294
1219,0.4341999760292447,0.4341999760292447,0.4341999760292447
1220,0.43467555663276064,0.43467555663276064,0.43467555663276064
1221,0.43515113046970477,0.43515113046970477,0.43515113046970477
1222,0.4356266974498796,0.4356266974498796,0.4356266974498796
1223,0.4361022573395223,0.4361022573395223,0.4361022573395223
1224,0.43657781006446394,0.43657781006446394,0.43657781006446394
1225,0.437053355477621,0.437053355477621,0.437053355477621
1226,0.43752889336184464,0.43752889336184464,0.43752889336184464
1227,0.4380044236287651,0.4380044236287651,0.4380044236287651
1228,0.4384799462180652,0.4384799462180652,0.4384799462180652
1229,0.4389554609288855,0.4389554609288855,0.4389554609288855
1230,0.43943096751543725,0.43943096751543725,0.43943096751543725
1231,0.4399064660337184,0.4399064660337184,0.4399064660337184
1232,0.4403819563390446,0.4403819563390446,0.4403819563390446
1233,0.4408574382593409,0.4408574382593409,0.4408574382593409
1234,0.4413329116084364,0.4413329116084364,0.4413329116084364
1235,0.4418083761457445,0.4418083761457445,0.4418083761457445
1236,0.44228383194045406,0.44228383194045406,0.44228383194045406
1237,0.4427592787223931,0.4427592787223931,0.4427592787223931
1238,0.443234716548906,0.443234716548906,0.443234716548906
1239,0.44371014508068773,0.44371014508068773,0.44371014508068773
1240,0.44418556428826184,0.44418556428826184,0.44418556428826184
1241,0.4446609740603136,0.4446609740603136,0.4446609740603136
1242,0.44513637422813135,0.44513637422813135,0.44513637422813135
1243,0.4456117647357542,0.4456117647357542,0.4456117647357542
1244,0.44608714535806065,0.44608714535806065,0.44608714535806065
1245,0.4465625159005354,0.4465625159005354,0.4465625159005354
1246,0.4470378763922557,0.4470378763922557,0.4470378763922557
1247,0.44751322658228615,0.44751322658228615,0.44751322658228615
1248,0.4479885665299321,0.4479885665299321,0.4479885665299321
1249,0.44846389582879914,0.44846389582879914,0.44846389582879914
1250,0.4489392145239053,0.4489392145239053,0.4489392145239053
1251,0.4494145224772048,0.4494145224772048,0.4494145224772048
1252,0.4498898194966259,0.4498898194966259,0.4498898194966259
1253,0.45036510548675923,0.45036510548675923,0.45036510548675923
1254,0.4508403803821486,0.4508403803821486,0.4508403803821486
1255,0.45131564404600744,0.45131564404600744,0.45131564404600744
1256,0.451790896383612,0.451790896383612,0.451790896383612
1257,0.45226613728846354,0.45226613728846354,0.45226613728846354
1258,0.4527413664843773,0.4527413664843773,0.4527413664843773
1259,0.45321658396383346,0.45321658396383346,0.45321658396383346
1260,0.45369178957687406,0.45369178957687406,0.45369178957687406
1261,0.4541669832450693,0.4541669832450693,0.4541669832450693
1262,0.4546421647234781,0.4546421647234781,0.4546421647234781
1263,0.45511733393442005,0.45511733393442005,0.45511733393442005
1264,0.45559249091059695,0.45559249091059695,0.45559249091059695
1265,0.4560676354227556,0.4560676354227556,0.4560676354227556
1266,0.4565427672395326,0.4565427672395326,0.4565427672395326
1267,0.4570178863824315,0.4570178863824315,0.4570178863824315
1268,0.45749299277480016,0.45749299277480016,0.45749299277480016
1269,0.4579680862008894,0.4579680862008894,0.4579680862008894
1270,0.45844316654341005,0.45844316654341005,0.45844316654341005
1271,0.4589182337532464,0.4589182337532464,0.4589182337532464
1272,0.4593932876869099,0.4593932876869099,0.4593932876869099
1273,0.4598683281302036,0.4598683281302036,0.4598683281302036
1274,0.46034335496712103,0.46034335496712103,0.46034335496712103
1275,0.46081836816426597,0.46081836816426597,0.46081836816426597
1276,0.4612933675913715,0.4612933675913715,0.4612933675913715
1277,0.4617683531888024,0.4617683531888024,0.4617683531888024
1278,0.46224332468835694,0.46224332468835694,0.46224332468835694
1279,0.46271828215487404,0.46271828215487404,0.46271828215487404
1280,0.46319322550010017,0.46319322550010017,0.46319322550010017
1281,0.46366815440335774,0.46366815440335774,0.46366815440335774
1282,0.4641430689159997,0.4641430689159997,0.4641430689159997
1283,0.46461796880015893,0.46461796880015893,0.46461796880015893
1284,0.46509285409230994,0.46509285409230994,0.46509285409230994
1285,0.4655677245149228,0.4655677245149228,0.4655677245149228
1286,0.4660425800370335,0.4660425800370335,0.4660425800370335
1287,0.46651742054601175,0.46651742054601175,0.46651742054601175
1288,0.4669922459558354,0.4669922459558354,0.4669922459558354
1289,0.46746705620958384,0.46746705620958384,0.46746705620958384
1290,0.46794185104346525,0.46794185104346525,0.46794185104346525
1291,0.4684166303053755,0.4684166303053755,0.4684166303053755
1292,0.4688913939801251,0.4688913939801251,0.4688913939801251
1293,0.4693661420236483,0.4693661420236483,0.4693661420236483
1294,0.4698408742988009,0.4698408742988009,0.4698408742988009
