,0,1,2
968,0.38967326621704684,0.38967326621704684,0.38967326621704684
969,0.39017242481114994,0.39017242481114994,0.39017242481114994
970,0.3906715943429239,0.3906715943429239,0.3906715943429239
971,0.39117077461658667,0.39117077461658667,0.39117077461658667
972,0.3916699655412823,0.3916699655412823,0.3916699655412823
973,0.3921691670109533,0.3921691670109533,0.3921691670109533
974,0.392668378706265,0.392668378706265,0.392668378706265
975,0.39316760045092863,0.39316760045092863,0.39316760045092863
976,0.39366683206927106,0.39366683206927106,0.39366683206927106
977,0.3941660735809279,0.3941660735809279,0.3941660735809279
978,0.3946653246162557,0.3946653246162557,0.3946653246162557
979,0.3951645850182327,0.3951645850182327,0.3951645850182327
980,0.3956638546497752,0.3956638546497752,0.3956638546497752
981,0.3961631332850713,0.3961631332850713,0.3961631332850713
982,0.396662420805016,0.396662420805016,0.396662420805016
983,0.3971617170018334,0.3971617170018334,0.3971617170018334
984,0.3976610218813891,0.3976610218813891,0.3976610218813891
985,0.3981603350793839,0.3981603350793839,0.3981603350793839
986,0.39865965658326746,0.39865965658326746,0.39865965658326746
987,0.3991589861191165,0.3991589861191165,0.3991589861191165
988,0.3996583234822152,0.3996583234822152,0.3996583234822152
989,0.40015766848788864,0.40015766848788864,0.40015766848788864
990,0.40065702102135103,0.40065702102135103,0.40065702102135103
991,0.40115638101952206,0.40115638101952206,0.40115638101952206
992,0.40165574821181627,0.40165574821181627,0.40165574821181627
993,0.4021551224130977,0.4021551224130977,0.4021551224130977
994,0.4026545036168811,0.4026545036168811,0.4026545036168811
995,0.40315389146623065,0.40315389146623065,0.40315389146623065
996,0.4036532860052701,0.4036532860052701,0.4036532860052701
997,0.40415268693073775,0.40415268693073775,0.40415268693073775
998,0.4046520940272544,0.4046520940272544,0.4046520940272544
999,0.4051515071681324,0.4051515071681324,0.4051515071681324
1000,0.40565092633017313,0.40565092633017313,0.40565092633017313
1001,0.40615035133228955,0.40615035133228955,0.40615035133228955
1002,0.40664978191029283,0.40664978191029283,0.40664978191029283
1003,0.40714921790377895,0.40714921790377895,0.40714921790377895
1004,0.40764865929118554,0.40764865929118554,0.40764865929118554
1005,0.40814810589632666,0.40814810589632666,0.40814810589632666
1006,0.40864755740277936,0.40864755740277936,0.40864755740277936
1007,0.4091470138094792,0.4091470138094792,0.4091470138094792
1008,0.4096464748367911,0.4096464748367911,0.4096464748367911
1009,0.41014594048155395,0.41014594048155395,0.41014594048155395
1010,0.4106454104163059,0.4106454104163059,0.4106454104163059
1011,0.41114488463872234,0.41114488463872234,0.41114488463872234
1012,0.4116443629926868,0.4116443629926868,0.4116443629926868
1013,0.4121438451853257,0.4121438451853257,0.4121438451853257
1014,0.41264333119915353,0.41264333119915353,0.41264333119915353
1015,0.4131428208103229,0.4131428208103229,0.4131428208103229
1016,0.41364231391796974,0.41364231391796974,0.41364231391796974
1017,0.41414181026418073,0.41414181026418073,0.41414181026418073
1018,0.4146413098167882,0.4146413098167882,0.4146413098167882
1019,0.4151408124907763,0.4151408124907763,0.4151408124907763
1020,0.4156403180663637,0.4156403180663637,0.4156403180663637
1021,0.4161398262717542,0.4161398262717542,0.4161398262717542
1022,0.4166393369752604,0.4166393369752604,0.4166393369752604
1023,0.4171388502799925,0.4171388502799925,0.4171388502799925
1024,0.4176383658145015,0.4176383658145015,0.4176383658145015
1025,0.41813788349816006,0.41813788349816006,0.41813788349816006
1026,0.41863740318189446,0.41863740318189446,0.41863740318189446
1027,0.4191369246485074,0.4191369246485074,0.4191369246485074
1028,0.4196364478696616,0.4196364478696616,0.4196364478696616
1029,0.4201359727135925,0.4201359727135925,0.4201359727135925
1030,0.4206354989660046,0.4206354989660046,0.4206354989660046
1031,0.4211350264118308,0.4211350264118308,0.4211350264118308
1032,0.42163455502426034,0.42163455502426034,0.42163455502426034
1033,0.4221340846733667,0.4221340846733667,0.4221340846733667
1034,0.4226336151629159,0.4226336151629159,0.4226336151629159
1035,0.42313314638284194,0.42313314638284194,0.42313314638284194
1036,0.423632678053932,0.423632678053932,0.423632678053932
1037,0.42413221018310177,0.42413221018310177,0.42413221018310177
1038,0.4246317426267305,0.4246317426267305,0.4246317426267305
1039,0.42513127522578076,0.42513127522578076,0.42513127522578076
1040,0.4256308078534611,0.4256308078534611,0.4256308078534611
1041,0.4261303403675201,0.4261303403675201,0.4261303403675201
1042,0.42662987254251666,0.42662987254251666,0.42662987254251666
1043,0.4271294044549107,0.4271294044549107,0.4271294044549107
1044,0.4276289356956539,0.4276289356956539,0.4276289356956539
1045,0.428128466292997,0.428128466292997,0.428128466292997
1046,0.42862799620597614,0.42862799620597614,0.42862799620597614
1047,0.42912752516106156,0.42912752516106156,0.42912752516106156
1048,0.4296270529358801,0.4296270529358801,0.4296270529358801
1049,0.4301265796085171,0.4301265796085171,0.4301265796085171
1050,0.4306261048239602,0.4306261048239602,0.4306261048239602
1051,0.431125628660823,0.431125628660823,0.431125628660823
1052,0.4316251507653013,0.4316251507653013,0.4316251507653013
1053,0.4321246710836119,0.4321246710836119,0.4321246710836119
1054,0.4326241895791445,0.4326241895791445,0.4326241895791445
1055,0.4331237061982785,0.4331237061982785,0.4331237061982785
1056,0.43362322067216963,0.43362322067216963,0.43362322067216963
1057,0.43412273286540976,0.43412273286540976,0.43412273286540976
1058,0.43462224246080855,0.43462224246080855,0.43462224246080855
1059,0.43512174970405837,0.43512174970405837,0.43512174970405837
1060,0.43562125426291065,0.43562125426291065,0.43562125426291065
1061,0.43612075582185156,0.43612075582185156,0.43612075582185156
1062,0.4366202545958378,0.4366202545958378,0.4366202545958378
1063,0.4371197503010177,0.4371197503010177,0.4371197503010177
1064,0.4376192428048364,0.4376192428048364,0.4376192428048364
1065,0.43811873195964623,0.43811873195964623,0.43811873195964623
1066,0.4386182176337566,0.4386182176337566,0.4386182176337566
1067,0.4391176996958801,0.4391176996958801,0.4391176996958801
1068,0.4396171780800051,0.4396171780800051,0.4396171780800051
1069,0.44011665272193123,0.44011665272193123,0.44011665272193123
1070,0.44061612336004197,0.44061612336004197,0.44061612336004197
1071,0.4411155899139908,0.4411155899139908,0.4411155899139908
1072,0.44161505225438036,0.44161505225438036,0.44161505225438036
1073,0.4421145102337654,0.4421145102337654,0.4421145102337654
1074,0.44261396385742086,0.44261396385742086,0.44261396385742086
1075,0.4431134127661609,0.4431134127661609,0.4431134127661609
1076,0.4436128570292,0.4436128570292,0.4436128570292
1077,0.4441122964527868,0.4441122964527868,0.4441122964527868
1078,0.4446117309098235,0.4446117309098235,0.4446117309098235
1079,0.4451111603885705,0.4451111603885705,0.4451111603885705
1080,0.4456105846474748,0.4456105846474748,0.4456105846474748
1081,0.4461100035453108,0.4461100035453108,0.4461100035453108
1082,0.4466094170529337,0.4466094170529337,0.4466094170529337
1083,0.44710882486757714,0.44710882486757714,0.44710882486757714
1084,0.44760822704192693,0.44760822704192693,0.44760822704192693
1085,0.44810762341915444,0.44810762341915444,0.44810762341915444
1086,0.44860701394070684,0.44860701394070684,0.44860701394070684
1087,0.44910639836826755,0.44910639836826755,0.44910639836826755
1088,0.4496057765633348,0.4496057765633348,0.4496057765633348
1089,0.4501051484516261,0.4501051484516261,0.4501051484516261
1090,0.4506045140214109,0.4506045140214109,0.4506045140214109
1091,0.45110387299064775,0.45110387299064775,0.45110387299064775
1092,0.451603225430186,0.451603225430186,0.451603225430186
1093,0.45210257104063495,0.45210257104063495,0.45210257104063495
1094,0.4526019097341931,0.4526019097341931,0.4526019097341931
1095,0.45310124148542547,0.45310124148542547,0.45310124148542547
1096,0.45360056607819604,0.45360056607819604,0.45360056607819604
1097,0.45409988350270863,0.45409988350270863,0.45409988350270863
1098,0.4545991935436359,0.4545991935436359,0.4545991935436359
1099,0.45509849606645225,0.45509849606645225,0.45509849606645225
1100,0.4555977910953501,0.4555977910953501,0.4555977910953501
1101,0.4560970783348507,0.4560970783348507,0.4560970783348507
1102,0.45659635769979534,0.45659635769979534,0.45659635769979534
1103,0.4570956292151008,0.4570956292151008,0.4570956292151008
1104,0.45759489264976266,0.45759489264976266,0.45759489264976266
1105,0.45809414787137603,0.45809414787137603,0.45809414787137603
1106,0.4585933948756239,0.4585933948756239,0.4585933948756239
1107,0.4590926335604141,0.4590926335604141,0.4590926335604141
1108,0.4595918636815129,0.4595918636815129,0.4595918636815129
1109,0.46009108517076774,0.46009108517076774,0.46009108517076774
1110,0.4605902979918151,0.4605902979918151,0.4605902979918151
1111,0.4610895019017138,0.4610895019017138,0.4610895019017138
1112,0.46158869691256704,0.46158869691256704,0.46158869691256704
1113,0.4620878828300202,0.4620878828300202,0.4620878828300202
1114,0.46258705961882074,0.46258705961882074,0.46258705961882074
1115,0.46308622721224224,0.46308622721224224,0.46308622721224224
1116,0.46358538532173216,0.46358538532173216,0.46358538532173216
1117,0.46408453388154536,0.46408453388154536,0.46408453388154536
1118,0.4645836728575602,0.4645836728575602,0.4645836728575602
1119,0.4650828020577717,0.4650828020577717,0.4650828020577717
1120,0.46558192149608196,0.46558192149608196,0.46558192149608196
1121,0.4660810309009785,0.4660810309009785,0.4660810309009785
1122,0.46658013031958245,0.46658013031958245,0.46658013031958245
1123,0.467079219640016,0.467079219640016,0.467079219640016
1124,0.46757829862469064,0.46757829862469064,0.46757829862469064
1125,0.4680773672413607,0.4680773672413607,0.4680773672413607
1126,0.46857642530065846,0.46857642530065846,0.46857642530065846
1127,0.4690754728180954,0.4690754728180954,0.4690754728180954
1128,0.46957450968338377,0.46957450968338377,0.46957450968338377
1129,0.47007353567563065,0.47007353567563065,0.47007353567563065
1130,0.47057255065618325,0.47057255065618325,0.47057255065618325
1131,0.47107155467076356,0.47107155467076356,0.47107155467076356
1132,0.47157054753203,0.47157054753203,0.47157054753203
1133,0.4720695291950162,0.4720695291950162,0.4720695291950162
1134,0.47256849955130126,0.47256849955130126,0.47256849955130126
1135,0.47306745836772124,0.47306745836772124,0.47306745836772124
1136,0.47356640566177355,0.47356640566177355,0.47356640566177355
1137,0.47406534126252353,0.47406534126252353,0.47406534126252353
1138,0.4745642651263235,0.4745642651263235,0.4745642651263235
1139,0.4750631771462722,0.4750631771462722,0.4750631771462722
1140,0.4755620771379346,0.4755620771379346,0.4755620771379346
1141,0.4760609650729998,0.4760609650729998,0.4760609650729998
1142,0.4765598407822379,0.4765598407822379,0.4765598407822379
1143,0.47705870428445385,0.47705870428445385,0.47705870428445385
1144,0.4775575554129441,0.4775575554129441,0.4775575554129441
1145,0.4780563941091921,0.4780563941091921,0.4780563941091921
1146,0.4785552201586098,0.4785552201586098,0.4785552201586098
1147,0.47905403351985215,0.47905403351985215,0.47905403351985215
1148,0.47955283401125914,0.47955283401125914,0.47955283401125914
1149,0.4800516216529114,0.4800516216529114,0.4800516216529114
1150,0.4805503963410121,0.4805503963410121,0.4805503963410121
1151,0.4810491578627919,0.4810491578627919,0.4810491578627919
1152,0.4815479061781444,0.4815479061781444,0.4815479061781444
1153,0.482046641244961,0.482046641244961,0.482046641244961
1154,0.4825453628227812,0.4825453628227812,0.4825453628227812
1155,0.48304407094723034,0.48304407094723034,0.48304407094723034
1156,0.4835427655018357,0.4835427655018357,0.4835427655018357
1157,0.4840414463991124,0.4840414463991124,0.4840414463991124
1158,0.4845401135836423,0.4845401135836423,0.4845401135836423
1159,0.48503876678490143,0.48503876678490143,0.48503876678490143
1160,0.48553740601080014,0.48553740601080014,0.48553740601080014
1161,0.48603603116063576,0.48603603116063576,0.48603603116063576
1162,0.48653464202552976,0.48653464202552976,0.48653464202552976
1163,0.48703323866001313,0.48703323866001313,0.48703323866001313
1164,0.4875318209324029,0.4875318209324029,0.4875318209324029
1165,0.48803038877476884,0.48803038877476884,0.48803038877476884
1166,0.4885289419194056,0.4885289419194056,0.4885289419194056
1167,0.4890274804499779,0.4890274804499779,0.4890274804499779
1168,0.4895260042217366,0.4895260042217366,0.4895260042217366
1169,0.4900245130140072,0.4900245130140072,0.4900245130140072
1170,0.4905230068824789,0.4905230068824789,0.4905230068824789
1171,0.49102148572906673,0.49102148572906673,0.49102148572906673
1172,0.49151994942442057,0.49151994942442057,0.49151994942442057
1173,0.4920183979167232,0.4920183979167232,0.4920183979167232
1174,0.4925168310488921,0.4925168310488921,0.4925168310488921
1175,0.4930152487837318,0.4930152487837318,0.4930152487837318
1176,0.49351365090287147,0.49351365090287147,0.49351365090287147
1177,0.49401203738604715,0.49401203738604715,0.49401203738604715
1178,0.4945104081825836,0.4945104081825836,0.4945104081825836
1179,0.49500876318237647,0.49500876318237647,0.49500876318237647
1180,0.49550710218252275,0.49550710218252275,0.49550710218252275
1181,0.4960054251949291,0.4960054251949291,0.4960054251949291
1182,0.49650373213842,0.49650373213842,0.49650373213842
1183,0.49700202291799156,0.49700202291799156,0.49700202291799156
1184,0.4975002974248733,0.4975002974248733,0.4975002974248733
1185,0.49799855556460754,0.49799855556460754,0.49799855556460754
1186,0.4984967972569875,0.4984967972569875,0.4984967972569875
1187,0.498995022408018,0.498995022408018,0.498995022408018
1188,0.49949323078938346,0.49949323078938346,0.49949323078938346
1189,0.49999142244241856,0.49999142244241856,0.49999142244241856
1190,0.5004895972738734,0.5004895972738734,0.5004895972738734
1191,0.5009877551015084,0.5009877551015084,0.5009877551015084
1192,0.5014858959219731,0.5014858959219731,0.5014858959219731
1193,0.5019840196427551,0.5019840196427551,0.5019840196427551
1194,0.5024821261715848,0.5024821261715848,0.5024821261715848
1195,0.5029802154613684,0.5029802154613684,0.5029802154613684
1196,0.5034782873614111,0.5034782873614111,0.5034782873614111
1197,0.5039763417940878,0.5039763417940878,0.5039763417940878
1198,0.5044743785931298,0.5044743785931298,0.5044743785931298
1199,0.5049723977287204,0.5049723977287204,0.5049723977287204
1200,0.50547039916869,0.50547039916869,0.50547039916869
1201,0.5059683827775898,0.5059683827775898,0.5059683827775898
1202,0.506466348376461,0.506466348376461,0.506466348376461
1203,0.5069642960833677,0.5069642960833677,0.5069642960833677
1204,0.5074622256141014,0.5074622256141014,0.5074622256141014
1205,0.5079601369538393,0.5079601369538393,0.5079601369538393
1206,0.5084580300577429,0.5084580300577429,0.5084580300577429
1207,0.508955904836507,0.508955904836507,0.508955904836507
1208,0.5094537611565412,0.5094537611565412,0.5094537611565412
1209,0.5099515989736113,0.5099515989736113,0.5099515989736113
1210,0.5104494181991313,0.5104494181991313,0.5104494181991313
1211,0.5109472187003243,0.5109472187003243,0.5109472187003243
1212,0.5114450004335723,0.5114450004335723,0.5114450004335723
1213,0.5119427632972691,0.5119427632972691,0.5119427632972691
1214,0.5124405072174804,0.5124405072174804,0.5124405072174804
1215,0.512938232106763,0.512938232106763,0.512938232106763
1216,0.5134359377594899,0.5134359377594899,0.5134359377594899
1217,0.5139336241630654,0.5139336241630654,0.5139336241630654
1218,0.5144312913932955,0.5144312913932955,0.5144312913932955
1219,0.5149289391133278,0.5149289391133278,0.5149289391133278
1220,0.5154265673689138,0.5154265673689138,0.5154265673689138
1221,0.5159241760739509,0.5159241760739509,0.5159241760739509
1222,0.5164217651425569,0.5164217651425569,0.5164217651425569
1223,0.5169193344754643,0.5169193344754643,0.5169193344754643
1224,0.5174168840008624,0.5174168840008624,0.5174168840008624
1225,0.5179144135157956,0.5179144135157956,0.5179144135157956
1226,0.5184119231708592,0.5184119231708592,0.5184119231708592
1227,0.5189094126761653,0.5189094126761653,0.5189094126761653
1228,0.5194068821655823,0.5194068821655823,0.5194068821655823
1229,0.5199043313060141,0.5199043313060141,0.5199043313060141
1230,0.520401760130962,0.520401760130962,0.520401760130962
1231,0.5208991685564923,0.5208991685564923,0.5208991685564923
1232,0.5213965565426516,0.5213965565426516,0.5213965565426516
1233,0.5218939239485761,0.5218939239485761,0.5218939239485761
1234,0.5223912707044975,0.5223912707044975,0.5223912707044975
1235,0.5228885967273276,0.5228885967273276,0.5228885967273276
1236,0.5233859019778325,0.5233859019778325,0.5233859019778325
1237,0.5238831863296138,0.5238831863296138,0.5238831863296138
1238,0.5243804497437933,0.5243804497437933,0.5243804497437933
1239,0.5248776920944489,0.5248776920944489,0.5248776920944489
1240,0.5253749133430545,0.5253749133430545,0.5253749133430545
1241,0.5258721133641608,0.5258721133641608,0.5258721133641608
1242,0.5263692920761289,0.5263692920761289,0.5263692920761289
1243,0.5268664494409557,0.5268664494409557,0.5268664494409557
1244,0.5273635853338947,0.5273635853338947,0.5273635853338947
1245,0.5278606997172884,0.5278606997172884,0.5278606997172884
1246,0.5283577923940106,0.5283577923940106,0.5283577923940106
1247,0.5288548633564056,0.5288548633564056,0.5288548633564056
1248,0.5293519125673283,0.5293519125673283,0.5293519125673283
1249,0.5298489399031865,0.5298489399031865,0.5298489399031865
1250,0.5303459453271725,0.5303459453271725,0.5303459453271725
1251,0.5308429287028266,0.5308429287028266,0.5308429287028266
1252,0.5313398900070261,0.5313398900070261,0.5313398900070261
1253,0.5318368291602216,0.5318368291602216,0.5318368291602216
1254,0.5323337460399578,0.5323337460399578,0.5323337460399578
1255,0.532830640610259,0.532830640610259,0.532830640610259
1256,0.5333275127921709,0.5333275127921709,0.5333275127921709
1257,0.53382436250695,0.53382436250695,0.53382436250695
1258,0.5343211896760485,0.5343211896760485,0.5343211896760485
1259,0.5348179941781575,0.5348179941781575,0.5348179941781575
1260,0.5353147759781495,0.5353147759781495,0.5353147759781495
1261,0.5358115349980554,0.5358115349980554,0.5358115349980554
1262,0.5363082711600983,0.5363082711600983,0.5363082711600983
1263,0.5368049843438558,0.5368049843438558,0.5368049843438558
1264,0.5373016745148472,0.5373016745148472,0.5373016745148472
1265,0.5377983415958667,0.5377983415958667,0.5377983415958667
1266,0.538294985509897,0.538294985509897,0.538294985509897
1267,0.5387916061801094,0.5387916061801094,0.5387916061801094
1268,0.5392882035298628,0.5392882035298628,0.5392882035298628
1269,0.5397847774827033,0.5397847774827033,0.5397847774827033
1270,0.5402813279623633,0.5402813279623633,0.5402813279623633
1271,0.540777854850159,0.540777854850159,0.540777854850159
1272,0.5412743581554458,0.5412743581554458,0.5412743581554458
1273,0.5417708377598605,0.5417708377598605,0.5417708377598605
1274,0.5422672935453596,0.5422672935453596,0.5422672935453596
1275,0.5427637255216748,0.5427637255216748,0.5427637255216748
1276,0.5432601335710794,0.5432601335710794,0.5432601335710794
1277,0.5437565176185917,0.5437565176185917,0.5437565176185917
1278,0.544252877589411,0.544252877589411,0.544252877589411
1279,0.5447492134219746,0.5447492134219746,0.5447492134219746
1280,0.5452455250287603,0.5452455250287603,0.5452455250287603
1281,0.5457418123224672,0.5457418123224672,0.5457418123224672
1282,0.5462380752551058,0.5462380752551058,0.5462380752551058
1283,0.5467343137266962,0.5467343137266962,0.5467343137266962
1284,0.5472305277187817,0.5472305277187817,0.5472305277187817
1285,0.5477267171285104,0.5477267171285104,0.5477267171285104
1286,0.548222881856488,0.548222881856488,0.548222881856488
1287,0.5487190218555152,0.5487190218555152,0.5487190218555152
1288,0.5492151370395594,0.5492151370395594,0.5492151370395594
1289,0.549711227335769,0.549711227335769,0.549711227335769
1290,0.5502072927135219,0.5502072927135219,0.5502072927135219
1291,0.5507033330581819,0.5507033330581819,0.5507033330581819
1292,0.5511993482974167,0.5511993482974167,0.5511993482974167
1293,0.5516953383590651,0.5516953383590651,0.5516953383590651
1294,0.5521913032130791,0.5521913032130791,0.5521913032130791
