,0,1,2
967,0.38036023848181727,0.38036023848181727,0.38036023848181727
968,0.3808405661721698,0.3808405661721698,0.3808405661721698
969,0.38132094152720897,0.38132094152720897,0.38132094152720897
970,0.38180136443808793,0.38180136443808793,0.38180136443808793
971,0.3822818345694269,0.3822818345694269,0.3822818345694269
972,0.3827623516010477,0.3827623516010477,0.3827623516010477
973,0.3832429152963314,0.3832429152963314,0.3832429152963314
974,0.3837235251419724,0.3837235251419724,0.3837235251419724
975,0.38420418100330855,0.38420418100330855,0.38420418100330855
976,0.3846848824659195,0.3846848824659195,0.3846848824659195
977,0.38516562934907034,0.38516562934907034,0.38516562934907034
978,0.3856464213876937,0.3856464213876937,0.3856464213876937
979,0.3861272582559589,0.3861272582559589,0.3861272582559589
980,0.38660813964319307,0.38660813964319307,0.38660813964319307
981,0.38708906511046764,0.38708906511046764,0.38708906511046764
982,0.38757003451322214,0.38757003451322214,0.38757003451322214
983,0.38805104762592096,0.38805104762592096,0.38805104762592096
984,0.388532103948539,0.388532103948539,0.388532103948539
985,0.38901320340410056,0.38901320340410056,0.38901320340410056
986,0.3894943456409645,0.3894943456409645,0.3894943456409645
987,0.38997553039021193,0.38997553039021193,0.38997553039021193
988,0.3904567573978563,0.3904567573978563,0.3904567573978563
989,0.39093802634942454,0.39093802634942454,0.39093802634942454
990,0.3914193368002274,0.3914193368002274,0.3914193368002274
991,0.39190068861451727,0.39190068861451727,0.39190068861451727
992,0.39238208143113606,0.39238208143113606,0.39238208143113606
993,0.3928635150685942,0.3928635150685942,0.3928635150685942
994,0.39334498923187505,0.39334498923187505,0.39334498923187505
995,0.39382650366056443,0.39382650366056443,0.39382650366056443
996,0.3943080580617936,0.3943080580617936,0.3943080580617936
997,0.3947896520633707,0.3947896520633707,0.3947896520633707
998,0.39527128550537527,0.39527128550537527,0.39527128550537527
999,0.39575295809811906,0.39575295809811906,0.39575295809811906
1000,0.39623466948944425,0.39623466948944425,0.39623466948944425
1001,0.3967164194888835,0.3967164194888835,0.3967164194888835
1002,0.397198207873704,0.397198207873704,0.397198207873704
1003,0.3976800342972921,0.3976800342972921,0.3976800342972921
1004,0.39816189856945133,0.39816189856945133,0.39816189856945133
1005,0.3986438003927336,0.3986438003927336,0.3986438003927336
1006,0.39912573950124725,0.39912573950124725,0.39912573950124725
1007,0.39960771553382474,0.39960771553382474,0.39960771553382474
1008,0.4000897283534981,0.4000897283534981,0.4000897283534981
1009,0.4005717776503572,0.4005717776503572,0.4005717776503572
1010,0.4010538630361258,0.4010538630361258,0.4010538630361258
1011,0.40153598442346217,0.40153598442346217,0.40153598442346217
1012,0.40201814152195037,0.40201814152195037,0.40201814152195037
1013,0.40250033405612895,0.40250033405612895,0.40250033405612895
1014,0.4029825617844384,0.4029825617844384,0.4029825617844384
1015,0.4034648244965078,0.4034648244965078,0.4034648244965078
1016,0.40394712173077896,0.40394712173077896,0.40394712173077896
1017,0.4044294533910386,0.4044294533910386,0.4044294533910386
1018,0.40491181925329245,0.40491181925329245,0.40491181925329245
1019,0.4053942190339192,0.4053942190339192,0.4053942190339192
1020,0.40587665232247844,0.40587665232247844,0.40587665232247844
1021,0.4063591190725007,0.4063591190725007,0.4063591190725007
1022,0.40684161897055143,0.40684161897055143,0.40684161897055143
1023,0.4073241517834313,0.4073241517834313,0.4073241517834313
1024,0.4078067172625084,0.4078067172625084,0.4078067172625084
1025,0.40828931520646317,0.40828931520646317,0.40828931520646317
1026,0.4087719453521022,0.4087719453521022,0.4087719453521022
1027,0.4092546072824216,0.4092546072824216,0.4092546072824216
1028,0.4097373008774547,0.4097373008774547,0.4097373008774547
1029,0.4102200259556249,0.4102200259556249,0.4102200259556249
1030,0.4107027822111565,0.4107027822111565,0.4107027822111565
1031,0.4111855693236905,0.4111855693236905,0.4111855693236905
1032,0.4116683871301127,0.4116683871301127,0.4116683871301127
1033,0.41215123545220045,0.41215123545220045,0.41215123545220045
1034,0.4126341140040199,0.4126341140040199,0.4126341140040199
1035,0.41311702253063687,0.41311702253063687,0.41311702253063687
1036,0.41359996085629946,0.41359996085629946,0.41359996085629946
1037,0.41408292869776914,0.41408292869776914,0.41408292869776914
1038,0.4145659258027419,0.4145659258027419,0.4145659258027419
1039,0.41504895185832913,0.41504895185832913,0.41504895185832913
1040,0.4155320067078,0.4155320067078,0.4155320067078
1041,0.41601509016341015,0.41601509016341015,0.41601509016341015
1042,0.4164982019623929,0.4164982019623929,0.4164982019623929
1043,0.41698134191856506,0.41698134191856506,0.41698134191856506
1044,0.41746450959982767,0.41746450959982767,0.41746450959982767
1045,0.41794770499292383,0.41794770499292383,0.41794770499292383
1046,0.418430927790509,0.418430927790509,0.418430927790509
1047,0.41891417782557433,0.41891417782557433,0.41891417782557433
1048,0.4193974548244385,0.4193974548244385,0.4193974548244385
1049,0.4198807586056674,0.4198807586056674,0.4198807586056674
1050,0.4203640888972654,0.4203640888972654,0.4203640888972654
1051,0.42084744550346725,0.42084744550346725,0.42084744550346725
1052,0.42133082816986794,0.42133082816986794,0.42133082816986794
1053,0.4218142365642329,0.4218142365642329,0.4218142365642329
1054,0.4222976705562901,0.4222976705562901,0.4222976705562901
1055,0.42278112998509004,0.42278112998509004,0.42278112998509004
1056,0.4232646145835986,0.4232646145835986,0.4232646145835986
1057,0.4237481240388918,0.4237481240388918,0.4237481240388918
1058,0.4242316582530432,0.4242316582530432,0.4242316582530432
1059,0.4247152169772678,0.4247152169772678,0.4247152169772678
1060,0.425198800022719,0.425198800022719,0.425198800022719
1061,0.4256824071874445,0.4256824071874445,0.4256824071874445
1062,0.4261660382092345,0.4261660382092345,0.4261660382092345
1063,0.4266496929014825,0.4266496929014825,0.4266496929014825
1064,0.4271333710350062,0.4271333710350062,0.4271333710350062
1065,0.42761707240893776,0.42761707240893776,0.42761707240893776
1066,0.42810079668839174,0.42810079668839174,0.42810079668839174
1067,0.4285845437363709,0.4285845437363709,0.4285845437363709
1068,0.42906831340126605,0.42906831340126605,0.42906831340126605
1069,0.42955210545573624,0.42955210545573624,0.42955210545573624
1070,0.4300359196595032,0.4300359196595032,0.4300359196595032
1071,0.43051975584741586,0.43051975584741586,0.43051975584741586
1072,0.43100361380997565,0.43100361380997565,0.43100361380997565
1073,0.4314874932024979,0.4314874932024979,0.4314874932024979
1074,0.43197139390828954,0.43197139390828954,0.43197139390828954
1075,0.4324553157649759,0.4324553157649759,0.4324553157649759
1076,0.43293925855041093,0.43293925855041093,0.43293925855041093
1077,0.43342322202949846,0.43342322202949846,0.43342322202949846
1078,0.4339072060419117,0.4339072060419117,0.4339072060419117
1079,0.43439121038316797,0.43439121038316797,0.43439121038316797
1080,0.43487523483400903,0.43487523483400903,0.43487523483400903
1081,0.43535927916222694,0.43535927916222694,0.43535927916222694
1082,0.43584334322563095,0.43584334322563095,0.43584334322563095
1083,0.43632742677616665,0.43632742677616665,0.43632742677616665
1084,0.4368115296437853,0.4368115296437853,0.4368115296437853
1085,0.437295651448973,0.437295651448973,0.437295651448973
1086,0.4377797921716931,0.4377797921716931,0.4377797921716931
1087,0.4382639515976124,0.4382639515976124,0.4382639515976124
1088,0.4387481295438818,0.4387481295438818,0.4387481295438818
1089,0.43923232581290567,0.43923232581290567,0.43923232581290567
1090,0.4397165402077599,0.4397165402077599,0.4397165402077599
1091,0.4402007723827817,0.4402007723827817,0.4402007723827817
1092,0.44068502229211226,0.44068502229211226,0.44068502229211226
1093,0.4411692896965407,0.4411692896965407,0.4411692896965407
1094,0.4416535744308765,0.4416535744308765,0.4416535744308765
1095,0.442137876316832,0.442137876316832,0.442137876316832
1096,0.4426221951614445,0.4426221951614445,0.4426221951614445
1097,0.44310653075714757,0.44310653075714757,0.44310653075714757
1098,0.4435908829275635,0.4435908829275635,0.4435908829275635
1099,0.4440752514816698,0.4440752514816698,0.4440752514816698
1100,0.4445596362290854,0.4445596362290854,0.4445596362290854
1101,0.4450440369360261,0.4450440369360261,0.4450440369360261
1102,0.44552845345751557,0.44552845345751557,0.44552845345751557
1103,0.4460128856338819,0.4460128856338819,0.4460128856338819
1104,0.44649733320446455,0.44649733320446455,0.44649733320446455
1105,0.446981796026084,0.446981796026084,0.446981796026084
1106,0.4474662737795512,0.4474662737795512,0.4474662737795512
1107,0.44795076641176107,0.44795076641176107,0.44795076641176107
1108,0.4484352737222405,0.4484352737222405,0.4484352737222405
1109,0.4489197955413885,0.4489197955413885,0.4489197955413885
1110,0.4494043316850701,0.4494043316850701,0.4494043316850701
1111,0.44988888196976,0.44988888196976,0.44988888196976
1112,0.4503734462125388,0.4503734462125388,0.4503734462125388
1113,0.45085802423109067,0.45085802423109067,0.45085802423109067
1114,0.4513426157118838,0.4513426157118838,0.4513426157118838
1115,0.45182722060589775,0.45182722060589775,0.45182722060589775
1116,0.4523118387326376,0.4523118387326376,0.4523118387326376
1117,0.4527964698536464,0.4527964698536464,0.4527964698536464
1118,0.45328111384830844,0.45328111384830844,0.45328111384830844
1119,0.4537657705814182,0.4537657705814182,0.4537657705814182
1120,0.4542504398312537,0.4542504398312537,0.4542504398312537
1121,0.4547351214053256,0.4547351214053256,0.4547351214053256
1122,0.45521981515658916,0.45521981515658916,0.45521981515658916
1123,0.45570452087877206,0.45570452087877206,0.45570452087877206
1124,0.4561892384543852,0.4561892384543852,0.4561892384543852
1125,0.45667396766474777,0.45667396766474777,0.45667396766474777
1126,0.45715870832031374,0.45715870832031374,0.45715870832031374
1127,0.4576434602619091,0.4576434602619091,0.4576434602619091
1128,0.4581282233160076,0.4581282233160076,0.4581282233160076
1129,0.45861299730964666,0.45861299730964666,0.45861299730964666
1130,0.459097782070424,0.459097782070424,0.459097782070424
1131,0.45958257741167224,0.45958257741167224,0.45958257741167224
1132,0.46006738317696005,0.46006738317696005,0.46006738317696005
1133,0.4605521991955531,0.4605521991955531,0.4605521991955531
1134,0.4610370252104051,0.4610370252104051,0.4610370252104051
1135,0.46152186113892424,0.46152186113892424,0.46152186113892424
1136,0.4620067067972579,0.4620067067972579,0.4620067067972579
1137,0.4624915620464064,0.4624915620464064,0.4624915620464064
1138,0.4629764266888431,0.4629764266888431,0.4629764266888431
1139,0.463461300614799,0.463461300614799,0.463461300614799
1140,0.4639461836143324,0.4639461836143324,0.4639461836143324
1141,0.46443107552104845,0.46443107552104845,0.46443107552104845
1142,0.4649159761690837,0.4649159761690837,0.4649159761690837
1143,0.46540088542123575,0.46540088542123575,0.46540088542123575
1144,0.4658858030991787,0.4658858030991787,0.4658858030991787
1145,0.46637072905203025,0.46637072905203025,0.46637072905203025
1146,0.46685566308787785,0.46685566308787785,0.46685566308787785
1147,0.46734060491473584,0.46734060491473584,0.46734060491473584
1148,0.46782555449888824,0.46782555449888824,0.46782555449888824
1149,0.4683105116635199,0.4683105116635199,0.4683105116635199
1150,0.46879547626157503,0.46879547626157503,0.46879547626157503
1151,0.4692804481890372,0.4692804481890372,0.4692804481890372
1152,0.4697654272279487,0.4697654272279487,0.4697654272279487
1153,0.470250413203581,0.470250413203581,0.470250413203581
1154,0.4707354059708611,0.4707354059708611,0.4707354059708611
1155,0.4712204053706269,0.4712204053706269,0.4712204053706269
1156,0.471705411286657,0.471705411286657,0.471705411286657
1157,0.47219042351826135,0.47219042351826135,0.47219042351826135
1158,0.47267544190777044,0.47267544190777044,0.47267544190777044
1159,0.4731604662835176,0.4731604662835176,0.4731604662835176
1160,0.47364549654566673,0.47364549654566673,0.47364549654566673
1161,0.47413053249561,0.47413053249561,0.47413053249561
1162,0.47461557401991394,0.47461557401991394,0.47461557401991394
1163,0.47510062092102623,0.47510062092102623,0.47510062092102623
1164,0.47558567304423777,0.47558567304423777,0.47558567304423777
1165,0.47607073027750973,0.47607073027750973,0.47607073027750973
1166,0.47655579242482443,0.47655579242482443,0.47655579242482443
1167,0.47704085937504553,0.47704085937504553,0.47704085937504553
1168,0.4775259309331664,0.4775259309331664,0.4775259309331664
1169,0.47801100698894505,0.47801100698894505,0.47801100698894505
1170,0.47849608734837695,0.47849608734837695,0.47849608734837695
1171,0.4789811718600863,0.4789811718600863,0.4789811718600863
1172,0.4794662604151577,0.4794662604151577,0.4794662604151577
1173,0.479951352821075,0.479951352821075,0.479951352821075
1174,0.48043644896979704,0.48043644896979704,0.48043644896979704
1175,0.48092154866978987,0.48092154866978987,0.48092154866978987
1176,0.4814066517577011,0.4814066517577011,0.4814066517577011
1177,0.48189175815539864,0.48189175815539864,0.48189175815539864
1178,0.48237686764421733,0.48237686764421733,0.48237686764421733
1179,0.4828619801325721,0.4828619801325721,0.4828619801325721
1180,0.4833470953054914,0.4833470953054914,0.4833470953054914
1181,0.48383221318403663,0.48383221318403663,0.48383221318403663
1182,0.48431733358004647,0.48431733358004647,0.48431733358004647
1183,0.48480245638931957,0.48480245638931957,0.48480245638931957
1184,0.48528758142464123,0.48528758142464123,0.48528758142464123
1185,0.4857727085826428,0.4857727085826428,0.4857727085826428
1186,0.4862578376628634,0.4862578376628634,0.4862578376628634
1187,0.4867429685911477,0.4867429685911477,0.4867429685911477
1188,0.48722810115378495,0.48722810115378495,0.48722810115378495
1189,0.487713235221717,0.487713235221717,0.487713235221717
1190,0.4881983706936242,0.4881983706936242,0.4881983706936242
1191,0.4886835073855444,0.4886835073855444,0.4886835073855444
1192,0.4891686451969655,0.4891686451969655,0.4891686451969655
1193,0.4896537838200726,0.4896537838200726,0.4896537838200726
1194,0.4901389232387688,0.4901389232387688,0.4901389232387688
1195,0.4906240634783376,0.4906240634783376,0.4906240634783376
1196,0.4911092041490632,0.4911092041490632,0.4911092041490632
1197,0.491594345194454,0.491594345194454,0.491594345194454
1198,0.49207948651637506,0.49207948651637506,0.49207948651637506
1199,0.49256462793447015,0.49256462793447015,0.49256462793447015
1200,0.49304976933735034,0.49304976933735034,0.49304976933735034
1201,0.49353491060080323,0.49353491060080323,0.49353491060080323
1202,0.4940200516698189,0.4940200516698189,0.4940200516698189
1203,0.49450519215884947,0.49450519215884947,0.49450519215884947
1204,0.4949903321102435,0.4949903321102435,0.4949903321102435
1205,0.49547547135936937,0.49547547135936937,0.49547547135936937
1206,0.49596060974293904,0.49596060974293904,0.49596060974293904
1207,0.4964457471662686,0.4964457471662686,0.4964457471662686
1208,0.4969308834939335,0.4969308834939335,0.4969308834939335
1209,0.4974160185909163,0.4974160185909163,0.4974160185909163
1210,0.4979011522816603,0.4979011522816603,0.4979011522816603
1211,0.4983862844320703,0.4983862844320703,0.4983862844320703
1212,0.49887141494935233,0.49887141494935233,0.49887141494935233
1213,0.4993565437000998,0.4993565437000998,0.4993565437000998
1214,0.4998416705512998,0.4998416705512998,0.4998416705512998
1215,0.5003267953295065,0.5003267953295065,0.5003267953295065
1216,0.5008119179295282,0.5008119179295282,0.5008119179295282
1217,0.5012970382064939,0.5012970382064939,0.5012970382064939
1218,0.5017821560559176,0.5017821560559176,0.5017821560559176
1219,0.5022672713328996,0.5022672713328996,0.5022672713328996
1220,0.5027523839206142,0.5027523839206142,0.5027523839206142
1221,0.5032374936619038,0.5032374936619038,0.5032374936619038
1222,0.5037226004399519,0.5037226004399519,0.5037226004399519
1223,0.504207704098431,0.504207704098431,0.504207704098431
1224,0.5046928045488666,0.5046928045488666,0.5046928045488666
1225,0.5051779016219108,0.5051779016219108,0.5051779016219108
1226,0.5056629952435463,0.5056629952435463,0.5056629952435463
1227,0.5061480852581999,0.5061480852581999,0.5061480852581999
1228,0.5066331715114977,0.5066331715114977,0.5066331715114977
1229,0.5071182539167001,0.5071182539167001,0.5071182539167001
1230,0.5076033323468789,0.5076033323468789,0.5076033323468789
1231,0.5080884066754736,0.5080884066754736,0.5080884066754736
1232,0.5085734767762893,0.5085734767762893,0.5085734767762893
1233,0.5090585424831441,0.5090585424831441,0.5090585424831441
1234,0.5095436037109963,0.5095436037109963,0.5095436037109963
1235,0.51002866033474,0.51002866033474,0.51002866033474
1236,0.5105137122296288,0.5105137122296288,0.5105137122296288
1237,0.5109987592310273,0.5109987592310273,0.5109987592310273
1238,0.5114838012552265,0.5114838012552265,0.5114838012552265
1239,0.5119688381785512,0.5119688381785512,0.5119688381785512
1240,0.5124538698375103,0.5124538698375103,0.5124538698375103
1241,0.5129388961493793,0.5129388961493793,0.5129388961493793
1242,0.5134239169915412,0.5134239169915412,0.5134239169915412
1243,0.5139089322016359,0.5139089322016359,0.5139089322016359
1244,0.5143939416979108,0.5143939416979108,0.5143939416979108
1245,0.5148789453587944,0.5148789453587944,0.5148789453587944
1246,0.5153639430630605,0.5153639430630605,0.5153639430630605
1247,0.5158489346898276,0.5158489346898276,0.5158489346898276
1248,0.5163339200650556,0.5163339200650556,0.5163339200650556
1249,0.516818899135674,0.516818899135674,0.516818899135674
1250,0.5173038717547558,0.5173038717547558,0.5173038717547558
1251,0.5177888377764375,0.5177888377764375,0.5177888377764375
1252,0.5182737971214981,0.5182737971214981,0.5182737971214981
1253,0.5187587496845801,0.5187587496845801,0.5187587496845801
1254,0.5192436953336602,0.5192436953336602,0.5192436953336602
1255,0.5197286339107754,0.5197286339107754,0.5197286339107754
1256,0.5202135653379473,0.5202135653379473,0.5202135653379473
1257,0.5206984894976868,0.5206984894976868,0.5206984894976868
1258,0.5211834062728368,0.5211834062728368,0.5211834062728368
1259,0.5216683155068844,0.5216683155068844,0.5216683155068844
1260,0.522153217123086,0.522153217123086,0.522153217123086
1261,0.5226381110052687,0.5226381110052687,0.5226381110052687
1262,0.5231229970375856,0.5231229970375856,0.5231229970375856
1263,0.5236078750649308,0.5236078750649308,0.5236078750649308
1264,0.5240927449983787,0.5240927449983787,0.5240927449983787
1265,0.5245776067364577,0.5245776067364577,0.5245776067364577
1266,0.5250624601646112,0.5250624601646112,0.5250624601646112
1267,0.5255473051686022,0.5255473051686022,0.5255473051686022
1268,0.5260321416345115,0.5260321416345115,0.5260321416345115
1269,0.5265169694487374,0.5265169694487374,0.5265169694487374
1270,0.5270017885113172,0.5270017885113172,0.5270017885113172
1271,0.5274865986432348,0.5274865986432348,0.5274865986432348
1272,0.5279713997846233,0.5279713997846233,0.5279713997846233
1273,0.5284561918231365,0.5284561918231365,0.5284561918231365
1274,0.5289409746467393,0.5289409746467393,0.5289409746467393
1275,0.5294257481437059,0.5294257481437059,0.5294257481437059
1276,0.5299105122026192,0.5299105122026192,0.5299105122026192
1277,0.5303952667123696,0.5303952667123696,0.5303952667123696
1278,0.5308800115229451,0.5308800115229451,0.5308800115229451
1279,0.5313647465631245,0.5313647465631245,0.5313647465631245
1280,0.5318494717227129,0.5318494717227129,0.5318494717227129
1281,0.5323341868526836,0.5323341868526836,0.5323341868526836
1282,0.5328188918826485,0.5328188918826485,0.5328188918826485
1283,0.5333035867033167,0.5333035867033167,0.5333035867033167
1284,0.5337882712056962,0.5337882712056962,0.5337882712056962
1285,0.5342729452420573,0.5342729452420573,0.5342729452420573
1286,0.5347576087431072,0.5347576087431072,0.5347576087431072
1287,0.5352422616007436,0.5352422616007436,0.5352422616007436
1288,0.5357269037071595,0.5357269037071595,0.5357269037071595
1289,0.5362115349416959,0.5362115349416959,0.5362115349416959
1290,0.5366961551713872,0.5366961551713872,0.5366961551713872
1291,0.5371807643282838,0.5371807643282838,0.5371807643282838
1292,0.5376653623057446,0.5376653623057446,0.5376653623057446
1293,0.5381499489974175,0.5381499489974175,0.5381499489974175
1294,0.5386345243103375,0.5386345243103375,0.5386345243103375
