,0,1,2
966,0.34506829467601324,0.34506829467601324,0.34506829467601324
967,0.34552995384640606,0.34552995384640606,0.34552995384640606
968,0.34599166615592586,0.34599166615592586,0.34599166615592586
969,0.34645343123634215,0.34645343123634215,0.34645343123634215
970,0.34691524856717965,0.34691524856717965,0.34691524856717965
971,0.34737711804940674,0.34737711804940674,0.34737711804940674
972,0.3478390393658922,0.3478390393658922,0.3478390393658922
973,0.34830101230684757,0.34830101230684757,0.34830101230684757
974,0.3487630364218729,0.3487630364218729,0.3487630364218729
975,0.3492251112269106,0.3492251112269106,0.3492251112269106
976,0.34968723658105483,0.34968723658105483,0.34968723658105483
977,0.3501494122791051,0.3501494122791051,0.3501494122791051
978,0.35061163785841576,0.35061163785841576,0.35061163785841576
979,0.351073913257026,0.351073913257026,0.351073913257026
980,0.35153623809077417,0.35153623809077417,0.35153623809077417
981,0.3519986121000175,0.3519986121000175,0.3519986121000175
982,0.35246103497925324,0.35246103497925324,0.35246103497925324
983,0.35292350634808833,0.35292350634808833,0.35292350634808833
984,0.3533860258102605,0.3533860258102605,0.3533860258102605
985,0.3538485933735873,0.3538485933735873,0.3538485933735873
986,0.35431120856767967,0.35431120856767967,0.35431120856767967
987,0.3547738710929505,0.3547738710929505,0.3547738710929505
988,0.35523658073798664,0.35523658073798664,0.35523658073798664
989,0.355699337135744,0.355699337135744,0.355699337135744
990,0.35616214014096836,0.35616214014096836,0.35616214014096836
991,0.3566249894580558,0.3566249894580558,0.3566249894580558
992,0.35708788474597397,0.35708788474597397,0.35708788474597397
993,0.35755082575804187,0.35755082575804187,0.35755082575804187
994,0.35801381206900984,0.35801381206900984,0.35801381206900984
995,0.35847684362495613,0.35847684362495613,0.35847684362495613
996,0.35893992009557235,0.35893992009557235,0.35893992009557235
997,0.35940304114534516,0.35940304114534516,0.35940304114534516
998,0.3598662067173783,0.3598662067173783,0.3598662067173783
999,0.3603294162469911,0.3603294162469911,0.3603294162469911
1000,0.36079266974793384,0.36079266974793384,0.36079266974793384
1001,0.36125596669924476,0.36125596669924476,0.36125596669924476
1002,0.36171930678835684,0.36171930678835684,0.36171930678835684
1003,0.3621826899745143,0.3621826899745143,0.3621826899745143
1004,0.3626461159583041,0.3626461159583041,0.3626461159583041
1005,0.3631095845787628,0.3631095845787628,0.3631095845787628
1006,0.36357309545272193,0.36357309545272193,0.36357309545272193
1007,0.3640366482090027,0.3640366482090027,0.3640366482090027
1008,0.3645002426792316,0.3645002426792316,0.3645002426792316
1009,0.36496387886627396,0.36496387886627396,0.36496387886627396
1010,0.36542755625966816,0.36542755625966816,0.36542755625966816
1011,0.36589127464068716,0.36589127464068716,0.36589127464068716
1012,0.3663550338440872,0.3663550338440872,0.3663550338440872
1013,0.36681883350451705,0.36681883350451705,0.36681883350451705
1014,0.3672826733956073,0.3672826733956073,0.3672826733956073
1015,0.3677465533206215,0.3677465533206215,0.3677465533206215
1016,0.36821047293440445,0.36821047293440445,0.36821047293440445
1017,0.368674432132117,0.368674432132117,0.368674432132117
1018,0.36913843039588257,0.36913843039588257,0.36913843039588257
1019,0.36960246788335877,0.36960246788335877,0.36960246788335877
1020,0.3700665440667917,0.3700665440667917,0.3700665440667917
1021,0.37053065885623604,0.37053065885623604,0.37053065885623604
1022,0.3709948119408714,0.3709948119408714,0.3709948119408714
1023,0.37145900311916724,0.37145900311916724,0.37145900311916724
1024,0.3719232320822812,0.3719232320822812,0.3719232320822812
1025,0.3723874986135835,0.3723874986135835,0.3723874986135835
1026,0.37285180249724614,0.37285180249724614,0.37285180249724614
1027,0.3733161434610103,0.3733161434610103,0.3733161434610103
1028,0.37378052144867313,0.37378052144867313,0.37378052144867313
1029,0.37424493617244425,0.37424493617244425,0.37424493617244425
1030,0.374709387182876,0.374709387182876,0.374709387182876
1031,0.37517387441446554,0.37517387441446554,0.37517387441446554
1032,0.3756383977183518,0.3756383977183518,0.3756383977183518
1033,0.3761029566480442,0.3761029566480442,0.3761029566480442
1034,0.37656755104954726,0.37656755104954726,0.37656755104954726
1035,0.37703218105034164,0.37703218105034164,0.37703218105034164
1036,0.37749684601587485,0.37749684601587485,0.37749684601587485
1037,0.3779615458014945,0.3779615458014945,0.3779615458014945
1038,0.37842628015609786,0.37842628015609786,0.37842628015609786
1039,0.3788910490194079,0.3788910490194079,0.3788910490194079
1040,0.37935585205138506,0.37935585205138506,0.37935585205138506
1041,0.3798206891100585,0.3798206891100585,0.3798206891100585
1042,0.38028555984787454,0.38028555984787454,0.38028555984787454
1043,0.3807504642899845,0.3807504642899845,0.3807504642899845
1044,0.3812154018727305,0.3812154018727305,0.3812154018727305
1045,0.38168037255672643,0.38168037255672643,0.38168037255672643
1046,0.3821453760357664,0.3821453760357664,0.3821453760357664
1047,0.38261041211104185,0.38261041211104185,0.38261041211104185
1048,0.38307548074472925,0.38307548074472925,0.38307548074472925
1049,0.38354058173893596,0.38354058173893596,0.38354058173893596
1050,0.38400571467991756,0.38400571467991756,0.38400571467991756
1051,0.3844708794540201,0.3844708794540201,0.3844708794540201
1052,0.38493607591058293,0.38493607591058293,0.38493607591058293
1053,0.38540130373718656,0.38540130373718656,0.38540130373718656
1054,0.3858665625970105,0.3858665625970105,0.3858665625970105
1055,0.38633185259969605,0.38633185259969605,0.38633185259969605
1056,0.38679717334852365,0.38679717334852365,0.38679717334852365
1057,0.3872625245627764,0.3872625245627764,0.3872625245627764
1058,0.3877279061127276,0.3877279061127276,0.3877279061127276
1059,0.3881933179506977,0.3881933179506977,0.3881933179506977
1060,0.38865875985863596,0.38865875985863596,0.38865875985863596
1061,0.38912423135545604,0.38912423135545604,0.38912423135545604
1062,0.3895897324119828,0.3895897324119828,0.3895897324119828
1063,0.3900552628688533,0.3900552628688533,0.3900552628688533
1064,0.39052082248305925,0.39052082248305925,0.39052082248305925
1065,0.3909864111940601,0.3909864111940601,0.3909864111940601
1066,0.3914520284884239,0.3914520284884239,0.3914520284884239
1067,0.3919176743398292,0.3919176743398292,0.3919176743398292
1068,0.39238334864528884,0.39238334864528884,0.39238334864528884
1069,0.3928490512536691,0.3928490512536691,0.3928490512536691
1070,0.3933147817199846,0.3933147817199846,0.3933147817199846
1071,0.39378054003614665,0.39378054003614665,0.39378054003614665
1072,0.3942463257752728,0.3942463257752728,0.3942463257752728
1073,0.3947121387734226,0.3947121387734226,0.3947121387734226
1074,0.3951779790359224,0.3951779790359224,0.3951779790359224
1075,0.39564384623510357,0.39564384623510357,0.39564384623510357
1076,0.39610974031280166,0.39610974031280166,0.39610974031280166
1077,0.3965756609868519,0.3965756609868519,0.3965756609868519
1078,0.3970416081925283,0.3970416081925283,0.3970416081925283
1079,0.3975075814124576,0.3975075814124576,0.3975075814124576
1080,0.3979735808714625,0.3979735808714625,0.3979735808714625
1081,0.39843960614229923,0.39843960614229923,0.39843960614229923
1082,0.39890565705802244,0.39890565705802244,0.39890565705802244
1083,0.39937173346909227,0.39937173346909227,0.39937173346909227
1084,0.3998378350901571,0.3998378350901571,0.3998378350901571
1085,0.4003039618327741,0.4003039618327741,0.4003039618327741
1086,0.4007701135525123,0.4007701135525123,0.4007701135525123
1087,0.4012362900340357,0.4012362900340357,0.4012362900340357
1088,0.40170249101910105,0.40170249101910105,0.40170249101910105
1089,0.40216871635352475,0.40216871635352475,0.40216871635352475
1090,0.40263496585182906,0.40263496585182906,0.40263496585182906
1091,0.40310123941276704,0.40310123941276704,0.40310123941276704
1092,0.40356753677247237,0.40356753677247237,0.40356753677247237
1093,0.40403385787430723,0.40403385787430723,0.40403385787430723
1094,0.40450020230937855,0.40450020230937855,0.40450020230937855
1095,0.40496657009343895,0.40496657009343895,0.40496657009343895
1096,0.4054329609377507,0.4054329609377507,0.4054329609377507
1097,0.4058993748234816,0.4058993748234816,0.4058993748234816
1098,0.4063658115340375,0.4063658115340375,0.4063658115340375
1099,0.4068322706211588,0.4068322706211588,0.4068322706211588
1100,0.4072987521346361,0.4072987521346361,0.4072987521346361
1101,0.4077652557815443,0.4077652557815443,0.4077652557815443
1102,0.40823178148619305,0.40823178148619305,0.40823178148619305
1103,0.4086983291222031,0.4086983291222031,0.4086983291222031
1104,0.40916489854384025,0.40916489854384025,0.40916489854384025
1105,0.40963148940954547,0.40963148940954547,0.40963148940954547
1106,0.41009810157512266,0.41009810157512266,0.41009810157512266
1107,0.410564734932215,0.410564734932215,0.410564734932215
1108,0.4110313891964265,0.4110313891964265,0.4110313891964265
1109,0.41149806430752495,0.41149806430752495,0.41149806430752495
1110,0.4119647601193844,0.4119647601193844,0.4119647601193844
1111,0.41243147641988215,0.41243147641988215,0.41243147641988215
1112,0.41289821299374635,0.41289821299374635,0.41289821299374635
1113,0.41336496972789133,0.41336496972789133,0.41336496972789133
1114,0.41383174643937365,0.41383174643937365,0.41383174643937365
1115,0.4142985429809619,0.4142985429809619,0.4142985429809619
1116,0.41476535917480556,0.41476535917480556,0.41476535917480556
1117,0.41523219479689244,0.41523219479689244,0.41523219479689244
1118,0.41569904969401295,0.41569904969401295,0.41569904969401295
1119,0.4161659236434525,0.4161659236434525,0.4161659236434525
1120,0.41663281661362195,0.41663281661362195,0.41663281661362195
1121,0.4170997284254517,0.4170997284254517,0.4170997284254517
1122,0.4175666587764949,0.4175666587764949,0.4175666587764949
1123,0.4180336076248362,0.4180336076248362,0.4180336076248362
1124,0.41850057477770136,0.41850057477770136,0.41850057477770136
1125,0.4189675600855501,0.4189675600855501,0.4189675600855501
1126,0.4194345633721871,0.4194345633721871,0.4194345633721871
1127,0.41990158443119097,0.41990158443119097,0.41990158443119097
1128,0.4203686231147302,0.4203686231147302,0.4203686231147302
1129,0.4208356792637315,0.4208356792637315,0.4208356792637315
1130,0.42130275274308343,0.42130275274308343,0.42130275274308343
1131,0.421769843429297,0.421769843429297,0.421769843429297
1132,0.42223695105701464,0.42223695105701464,0.42223695105701464
1133,0.422704075600358,0.422704075600358,0.422704075600358
1134,0.4231712168719593,0.4231712168719593,0.4231712168719593
1135,0.4236383746352763,0.4236383746352763,0.4236383746352763
1136,0.42410554878464435,0.42410554878464435,0.42410554878464435
1137,0.4245727390272118,0.4245727390272118,0.4245727390272118
1138,0.42503994538160317,0.42503994538160317,0.42503994538160317
1139,0.42550716759401236,0.42550716759401236,0.42550716759401236
1140,0.42597440543099385,0.42597440543099385,0.42597440543099385
1141,0.42644165897709396,0.42644165897709396,0.42644165897709396
1142,0.42690892793051743,0.42690892793051743,0.42690892793051743
1143,0.4273762121931028,0.4273762121931028,0.4273762121931028
1144,0.4278435114987562,0.4278435114987562,0.4278435114987562
1145,0.4283108257924271,0.4283108257924271,0.4283108257924271
1146,0.4287781547520405,0.4287781547520405,0.4287781547520405
1147,0.42924549847199617,0.42924549847199617,0.42924549847199617
1148,0.4297128567873216,0.4297128567873216,0.4297128567873216
1149,0.4301802293283541,0.4301802293283541,0.4301802293283541
1150,0.4306476159166441,0.4306476159166441,0.4306476159166441
1151,0.4311150166060153,0.4311150166060153,0.4311150166060153
1152,0.4315824312452896,0.4315824312452896,0.4315824312452896
1153,0.4320498594976142,0.4320498594976142,0.4320498594976142
1154,0.4325173013609361,0.4325173013609361,0.4325173013609361
1155,0.43298475648467577,0.43298475648467577,0.43298475648467577
1156,0.433452224882702,0.433452224882702,0.433452224882702
1157,0.43391970653875284,0.43391970653875284,0.43391970653875284
1158,0.4343872011605121,0.4343872011605121,0.4343872011605121
1159,0.43485470845330093,0.43485470845330093,0.43485470845330093
1160,0.43532222853778424,0.43532222853778424,0.43532222853778424
1161,0.435789761108444,0.435789761108444,0.435789761108444
1162,0.4362573060341779,0.4362573060341779,0.4362573060341779
1163,0.43672486319143466,0.43672486319143466,0.43672486319143466
1164,0.43719243248434564,0.43719243248434564,0.43719243248434564
1165,0.4376600137070833,0.4376600137070833,0.4376600137070833
1166,0.43812760668176237,0.43812760668176237,0.43812760668176237
1167,0.4385952112116167,0.4385952112116167,0.4385952112116167
1168,0.4390628272434165,0.4390628272434165,0.4390628272434165
1169,0.439530454705393,0.439530454705393,0.439530454705393
1170,0.4399980932411292,0.4399980932411292,0.4399980932411292
1171,0.44046574282839857,0.44046574282839857,0.44046574282839857
1172,0.44093340334056075,0.44093340334056075,0.44093340334056075
1173,0.441401074561831,0.441401074561831,0.441401074561831
1174,0.4418687564148439,0.4418687564148439,0.4418687564148439
1175,0.4423364485759876,0.4423364485759876,0.4423364485759876
1176,0.44280415124951067,0.44280415124951067,0.44280415124951067
1177,0.44327186405655444,0.44327186405655444,0.44327186405655444
1178,0.44373958697030325,0.44373958697030325,0.44373958697030325
1179,0.44420731968784194,0.44420731968784194,0.44420731968784194
1180,0.4446750621568642,0.4446750621568642,0.4446750621568642
1181,0.4451428143553267,0.4451428143553267,0.4451428143553267
1182,0.445610575963324,0.445610575963324,0.445610575963324
1183,0.44607834685919534,0.44607834685919534,0.44607834685919534
1184,0.44654612683970335,0.44654612683970335,0.44654612683970335
1185,0.44701391591388034,0.44701391591388034,0.44701391591388034
1186,0.44748171388700686,0.44748171388700686,0.44748171388700686
1187,0.44794952067208177,0.44794952067208177,0.44794952067208177
1188,0.44841733616392576,0.44841733616392576,0.44841733616392576
1189,0.4488851600581946,0.4488851600581946,0.4488851600581946
1190,0.44935299233933906,0.44935299233933906,0.44935299233933906
1191,0.44982083270421214,0.44982083270421214,0.44982083270421214
1192,0.4502886811934175,0.4502886811934175,0.4502886811934175
1193,0.45075653749026295,0.45075653749026295,0.45075653749026295
1194,0.45122440162138033,0.45122440162138033,0.45122440162138033
1195,0.45169227342918383,0.45169227342918383,0.45169227342918383
1196,0.452160152715915,0.452160152715915,0.452160152715915
1197,0.45262803940633395,0.45262803940633395,0.45262803940633395
1198,0.4530959333442074,0.4530959333442074,0.4530959333442074
1199,0.4535638343882999,0.4535638343882999,0.4535638343882999
1200,0.4540317424093492,0.4540317424093492,0.4540317424093492
1201,0.454499657226422,0.454499657226422,0.454499657226422
1202,0.45496757872566324,0.45496757872566324,0.45496757872566324
1203,0.4554355067386142,0.4554355067386142,0.4554355067386142
1204,0.4559034412543173,0.4559034412543173,0.4559034412543173
1205,0.45637138220024037,0.45637138220024037,0.45637138220024037
1206,0.4568393292953787,0.4568393292953787,0.4568393292953787
1207,0.4573072823470448,0.4573072823470448,0.4573072823470448
1208,0.45777524124383945,0.45777524124383945,0.45777524124383945
1209,0.4582432058343827,0.4582432058343827,0.4582432058343827
1210,0.4587111761356127,0.4587111761356127,0.4587111761356127
1211,0.4591791519161188,0.4591791519161188,0.4591791519161188
1212,0.459647133113909,0.459647133113909,0.459647133113909
1213,0.460115119418144,0.460115119418144,0.460115119418144
1214,0.46058311087295994,0.46058311087295994,0.46058311087295994
1215,0.4610511072020967,0.4610511072020967,0.4610511072020967
1216,0.4615191085800455,0.4615191085800455,0.4615191085800455
1217,0.4619871144953068,0.4619871144953068,0.4619871144953068
1218,0.46245512489500307,0.46245512489500307,0.46245512489500307
1219,0.46292313979882194,0.46292313979882194,0.46292313979882194
1220,0.4633911590195872,0.4633911590195872,0.4633911590195872
1221,0.46385918257733044,0.46385918257733044,0.46385918257733044
1222,0.4643272101124081,0.4643272101124081,0.4643272101124081
1223,0.46479524139931644,0.46479524139931644,0.46479524139931644
1224,0.4652632766399392,0.4652632766399392,0.4652632766399392
1225,0.4657313155483794,0.4657313155483794,0.4657313155483794
1226,0.4661993578139652,0.4661993578139652,0.4661993578139652
1227,0.46666740363910203,0.46666740363910203,0.46666740363910203
1228,0.46713545272518847,0.46713545272518847,0.46713545272518847
1229,0.4676035049174217,0.4676035049174217,0.4676035049174217
1230,0.4680715602064148,0.4680715602064148,0.4680715602064148
1231,0.4685396182876014,0.4685396182876014,0.4685396182876014
1232,0.46900767912677,0.46900767912677,0.46900767912677
1233,0.46947574266800274,0.46947574266800274,0.46947574266800274
1234,0.46994380872350705,0.46994380872350705,0.46994380872350705
1235,0.47041187709843046,0.47041187709843046,0.47041187709843046
1236,0.4708799477200927,0.4708799477200927,0.4708799477200927
1237,0.4713480204737242,0.4713480204737242,0.4713480204737242
1238,0.47181609530502566,0.47181609530502566,0.47181609530502566
1239,0.4722841720742704,0.4722841720742704,0.4722841720742704
1240,0.47275225055663306,0.47275225055663306,0.47275225055663306
1241,0.47322033061343133,0.47322033061343133,0.47322033061343133
1242,0.473688412245316,0.473688412245316,0.473688412245316
1243,0.47415649521469394,0.47415649521469394,0.47415649521469394
1244,0.47462457934458124,0.47462457934458124,0.47462457934458124
1245,0.47509266475479245,0.47509266475479245,0.47509266475479245
1246,0.47556075117589547,0.47556075117589547,0.47556075117589547
1247,0.47602883842556604,0.47602883842556604,0.47602883842556604
1248,0.47649692646681285,0.47649692646681285,0.47649692646681285
1249,0.47696501507873185,0.47696501507873185,0.47696501507873185
1250,0.4774331042502841,0.4774331042502841,0.4774331042502841
1251,0.47790119387158736,0.47790119387158736,0.47790119387158736
1252,0.4783692838217214,0.4783692838217214,0.4783692838217214
1253,0.47883737392698056,0.47883737392698056,0.47883737392698056
1254,0.4793054641317193,0.4793054641317193,0.4793054641317193
1255,0.4797735540999696,0.4797735540999696,0.4797735540999696
1256,0.48024164393998,0.48024164393998,0.48024164393998
1257,0.48070973347953677,0.48070973347953677,0.48070973347953677
1258,0.481177822476288,0.481177822476288,0.481177822476288
1259,0.48164591093312814,0.48164591093312814,0.48164591093312814
1260,0.48211399866778804,0.48211399866778804,0.48211399866778804
1261,0.4825820856382047,0.4825820856382047,0.4825820856382047
1262,0.4830501717018211,0.4830501717018211,0.4830501717018211
1263,0.48351825683719546,0.48351825683719546,0.48351825683719546
1264,0.48398634066733504,0.48398634066733504,0.48398634066733504
1265,0.48445442322447413,0.48445442322447413,0.48445442322447413
1266,0.4849225043399682,0.4849225043399682,0.4849225043399682
1267,0.4853905840011176,0.4853905840011176,0.4853905840011176
1268,0.4858586619759806,0.4858586619759806,0.4858586619759806
1269,0.4863267382136074,0.4863267382136074,0.4863267382136074
1270,0.48679481257185103,0.48679481257185103,0.48679481257185103
1271,0.4872628850590573,0.4872628850590573,0.4872628850590573
1272,0.48773095528850385,0.48773095528850385,0.48773095528850385
1273,0.4881990234305546,0.4881990234305546,0.4881990234305546
1274,0.48866708935789216,0.48866708935789216,0.48866708935789216
1275,0.4891351527826092,0.4891351527826092,0.4891351527826092
1276,0.4896032136171536,0.4896032136171536,0.4896032136171536
1277,0.49007127177421644,0.49007127177421644,0.49007127177421644
1278,0.49053932708954,0.49053932708954,0.49053932708954
1279,0.49100737942425454,0.49100737942425454,0.49100737942425454
1280,0.4914754288139982,0.4914754288139982,0.4914754288139982
1281,0.4919434750393725,0.4919434750393725,0.4919434750393725
1282,0.4924115180457332,0.4924115180457332,0.4924115180457332
1283,0.49287955765064934,0.49287955765064934,0.49287955765064934
1284,0.49334759379620846,0.49334759379620846,0.49334759379620846
1285,0.4938156263454112,0.4938156263454112,0.4938156263454112
1286,0.4942836552198924,0.4942836552198924,0.4942836552198924
1287,0.49475168021388155,0.49475168021388155,0.49475168021388155
1288,0.4952197013264589,0.4952197013264589,0.4952197013264589
1289,0.4956877183525574,0.4956877183525574,0.4956877183525574
1290,0.49615573129170626,0.49615573129170626,0.49615573129170626
1291,0.49662373998404846,0.49662373998404846,0.49662373998404846
1292,0.4970917442009725,0.4970917442009725,0.4970917442009725
1293,0.4975597438848861,0.4975597438848861,0.4975597438848861
1294,0.49802773889073715,0.49802773889073715,0.49802773889073715
