,0,1,2
961,0.2804645336427824,0.2804645336427824,0.2804645336427824
962,0.2809065877538152,0.2809065877538152,0.2809065877538152
963,0.28134869113042066,0.28134869113042066,0.28134869113042066
964,0.2817908433317206,0.2817908433317206,0.2817908433317206
965,0.282233044169522,0.282233044169522,0.282233044169522
966,0.2826752931435033,0.2826752931435033,0.2826752931435033
967,0.2831175901000722,0.2831175901000722,0.2831175901000722
968,0.28355993472448265,0.28355993472448265,0.28355993472448265
969,0.284002326766254,0.284002326766254,0.284002326766254
970,0.28444476576413696,0.28444476576413696,0.28444476576413696
971,0.2848872516169319,0.2848872516169319,0.2848872516169319
972,0.2853297840001071,0.2853297840001071,0.2853297840001071
973,0.285772362637579,0.285772362637579,0.285772362637579
974,0.28621498696033726,0.28621498696033726,0.28621498696033726
975,0.286657656908181,0.286657656908181,0.286657656908181
976,0.287100372061039,0.287100372061039,0.287100372061039
977,0.28754313232972595,0.28754313232972595,0.28754313232972595
978,0.28798593718314114,0.28798593718314114,0.28798593718314114
979,0.2884287864054094,0.2884287864054094,0.2884287864054094
980,0.28887167977858663,0.28887167977858663,0.28887167977858663
981,0.2893146169877022,0.2893146169877022,0.2893146169877022
982,0.2897575977699363,0.2897575977699363,0.2897575977699363
983,0.2902006218803206,0.2902006218803206,0.2902006218803206
984,0.29064368880098357,0.29064368880098357,0.29064368880098357
985,0.2910867985312756,0.2910867985312756,0.2910867985312756
986,0.2915299505225019,0.2915299505225019,0.2915299505225019
987,0.2919731446631989,0.2919731446631989,0.2919731446631989
988,0.2924163806833741,0.2924163806833741,0.2924163806833741
989,0.29285965817073223,0.29285965817073223,0.29285965817073223
990,0.2933029769824732,0.2933029769824732,0.2933029769824732
991,0.2937463367411445,0.2937463367411445,0.2937463367411445
992,0.2941897373410683,0.2941897373410683,0.2941897373410683
993,0.2946331783561801,0.2946331783561801,0.2946331783561801
994,0.29507665939837,0.29507665939837,0.29507665939837
995,0.2955201803811639,0.2955201803811639,0.2955201803811639
996,0.2959637407098956,0.2959637407098956,0.2959637407098956
997,0.29640734055565304,0.29640734055565304,0.29640734055565304
998,0.2968509795188033,0.2968509795188033,0.2968509795188033
999,0.2972946572942701,0.2972946572942701,0.2972946572942701
1000,0.29773837353282184,0.29773837353282184,0.29773837353282184
1001,0.29818212810502476,0.29818212810502476,0.29818212810502476
1002,0.29862592066681315,0.29862592066681315,0.29862592066681315
1003,0.2990697509806843,0.2990697509806843,0.2990697509806843
1004,0.2995136186711148,0.2995136186711148,0.2995136186711148
1005,0.29995752361737554,0.29995752361737554,0.29995752361737554
1006,0.300401465317569,0.300401465317569,0.300401465317569
1007,0.30084544374822003,0.30084544374822003,0.30084544374822003
1008,0.3012894587422253,0.3012894587422253,0.3012894587422253
1009,0.30173350997705956,0.30173350997705956,0.30173350997705956
1010,0.30217759692887053,0.30217759692887053,0.30217759692887053
1011,0.30262171962098333,0.30262171962098333,0.30262171962098333
1012,0.30306587762808046,0.30306587762808046,0.30306587762808046
1013,0.30351007081931713,0.30351007081931713,0.30351007081931713
1014,0.3039542988788912,0.3039542988788912,0.3039542988788912
1015,0.3043985613969974,0.3043985613969974,0.3043985613969974
1016,0.3048428582802963,0.3048428582802963,0.3048428582802963
1017,0.30528718937216004,0.30528718937216004,0.30528718937216004
1018,0.3057315543339945,0.3057315543339945,0.3057315543339945
1019,0.30617595268261416,0.30617595268261416,0.30617595268261416
1020,0.30662038443523787,0.30662038443523787,0.30662038443523787
1021,0.3070648493483274,0.3070648493483274,0.3070648493483274
1022,0.3075093469912812,0.3075093469912812,0.3075093469912812
1023,0.307953877292849,0.307953877292849,0.307953877292849
1024,0.3083984398548368,0.3083984398548368,0.3083984398548368
1025,0.3088430345000474,0.3088430345000474,0.3088430345000474
1026,0.3092876610058492,0.3092876610058492,0.3092876610058492
1027,0.3097323191023216,0.3097323191023216,0.3097323191023216
1028,0.31017700853942004,0.31017700853942004,0.31017700853942004
1029,0.3106217290162276,0.3106217290162276,0.3106217290162276
1030,0.31106648051647284,0.31106648051647284,0.31106648051647284
1031,0.31151126252848277,0.31151126252848277,0.31151126252848277
1032,0.3119560750046573,0.3119560750046573,0.3119560750046573
1033,0.3124009175138206,0.3124009175138206,0.3124009175138206
1034,0.31284579001023244,0.31284579001023244,0.31284579001023244
1035,0.3132906920799447,0.3132906920799447,0.3132906920799447
1036,0.313735623710342,0.313735623710342,0.313735623710342
1037,0.31418058449159714,0.31418058449159714,0.31418058449159714
1038,0.31462557422707427,0.31462557422707427,0.31462557422707427
1039,0.3150705928459058,0.3150705928459058,0.3150705928459058
1040,0.31551563996931176,0.31551563996931176,0.31551563996931176
1041,0.31596071535969017,0.31596071535969017,0.31596071535969017
1042,0.3164058186282129,0.3164058186282129,0.3164058186282129
1043,0.31685094970649164,0.31685094970649164,0.31685094970649164
1044,0.3172961084202254,0.3172961084202254,0.3172961084202254
1045,0.3177412943384059,0.3177412943384059,0.3177412943384059
1046,0.31818650742613525,0.31818650742613525,0.31818650742613525
1047,0.3186317474208031,0.3186317474208031,0.3186317474208031
1048,0.31907701412284445,0.31907701412284445,0.31907701412284445
1049,0.3195223070587917,0.3195223070587917,0.3195223070587917
1050,0.3199676263048425,0.3199676263048425,0.3199676263048425
1051,0.32041297149504105,0.32041297149504105,0.32041297149504105
1052,0.3208583424339494,0.3208583424339494,0.3208583424339494
1053,0.321303738803845,0.321303738803845,0.321303738803845
1054,0.3217491604584895,0.3217491604584895,0.3217491604584895
1055,0.32219460736879413,0.32219460736879413,0.32219460736879413
1056,0.32264007907075526,0.32264007907075526,0.32264007907075526
1057,0.32308557546271427,0.32308557546271427,0.32308557546271427
1058,0.323531096143343,0.323531096143343,0.323531096143343
1059,0.3239766410885934,0.3239766410885934,0.3239766410885934
1060,0.32442221002035565,0.32442221002035565,0.32442221002035565
1061,0.32486780270490134,0.32486780270490134,0.32486780270490134
1062,0.3253134188807798,0.3253134188807798,0.3253134188807798
1063,0.3257590585412436,0.3257590585412436,0.3257590585412436
1064,0.3262047212912462,0.3262047212912462,0.3262047212912462
1065,0.32665040688667263,0.32665040688667263,0.32665040688667263
1066,0.32709611513096193,0.32709611513096193,0.32709611513096193
1067,0.3275418459452782,0.3275418459452782,0.3275418459452782
1068,0.3279875989390803,0.3279875989390803,0.3279875989390803
1069,0.3284333741280659,0.3284333741280659,0.3284333741280659
1070,0.32887917109164494,0.32887917109164494,0.32887917109164494
1071,0.3293249898458764,0.3293249898458764,0.3293249898458764
1072,0.32977082989861467,0.32977082989861467,0.32977082989861467
1073,0.33021669122239955,0.33021669122239955,0.33021669122239955
1074,0.33066257355291856,0.33066257355291856,0.33066257355291856
1075,0.33110847666963594,0.33110847666963594,0.33110847666963594
1076,0.3315544003529663,0.3315544003529663,0.3315544003529663
1077,0.3320003444586439,0.3320003444586439,0.3320003444586439
1078,0.3324463086836517,0.3324463086836517,0.3324463086836517
1079,0.332892292987199,0.332892292987199,0.332892292987199
1080,0.33333829718461994,0.33333829718461994,0.33333829718461994
1081,0.33378432091295057,0.33378432091295057,0.33378432091295057
1082,0.3342303639721401,0.3342303639721401,0.3342303639721401
1083,0.33467642609241616,0.33467642609241616,0.33467642609241616
1084,0.3351225072227188,0.3351225072227188,0.3351225072227188
1085,0.33556860715459397,0.33556860715459397,0.33556860715459397
1086,0.3360147257052497,0.3360147257052497,0.3360147257052497
1087,0.3364608626223349,0.3364608626223349,0.3364608626223349
1088,0.33690701763781394,0.33690701763781394,0.33690701763781394
1089,0.33735319058845525,0.33735319058845525,0.33735319058845525
1090,0.3377993813404415,0.3377993813404415,0.3377993813404415
1091,0.3382455898366742,0.3382455898366742,0.3382455898366742
1092,0.3386918156513388,0.3386918156513388,0.3386918156513388
1093,0.3391380586216995,0.3391380586216995,0.3391380586216995
1094,0.3395843186202865,0.3395843186202865,0.3395843186202865
1095,0.3400305953705189,0.3400305953705189,0.3400305953705189
1096,0.34047688875994336,0.34047688875994336,0.34047688875994336
1097,0.34092319862865733,0.34092319862865733,0.34092319862865733
1098,0.3413695246891553,0.3413695246891553,0.3413695246891553
1099,0.34181586673082703,0.34181586673082703,0.34181586673082703
1100,0.3422622246826625,0.3422622246826625,0.3422622246826625
1101,0.34270859815914073,0.34270859815914073,0.34270859815914073
1102,0.34315498715297793,0.34315498715297793,0.34315498715297793
1103,0.3436013914254987,0.3436013914254987,0.3436013914254987
1104,0.3440478107496462,0.3440478107496462,0.3440478107496462
1105,0.3444942450336875,0.3444942450336875,0.3444942450336875
1106,0.3449406938796959,0.3449406938796959,0.3449406938796959
1107,0.3453871574004441,0.3453871574004441,0.3453871574004441
1108,0.3458336351137049,0.3458336351137049,0.3458336351137049
1109,0.3462801270886768,0.3462801270886768,0.3462801270886768
1110,0.34672663304779033,0.34672663304779033,0.34672663304779033
1111,0.34717315293058815,0.34717315293058815,0.34717315293058815
1112,0.3476196863889706,0.3476196863889706,0.3476196863889706
1113,0.348066233220076,0.348066233220076,0.348066233220076
1114,0.34851279309187083,0.34851279309187083,0.34851279309187083
1115,0.34895936614893636,0.34895936614893636,0.34895936614893636
1116,0.3494059520909738,0.3494059520909738,0.3494059520909738
1117,0.3498525506738232,0.3498525506738232,0.3498525506738232
1118,0.35029916178387643,0.35029916178387643,0.35029916178387643
1119,0.35074578531114275,0.35074578531114275,0.35074578531114275
1120,0.3511924209998601,0.3511924209998601,0.3511924209998601
1121,0.35163906856479815,0.35163906856479815,0.35163906856479815
1122,0.3520857279834213,0.3520857279834213,0.3520857279834213
1123,0.35253239906011563,0.35253239906011563,0.35253239906011563
1124,0.3529790816000541,0.3529790816000541,0.3529790816000541
1125,0.35342577539556425,0.35342577539556425,0.35342577539556425
1126,0.3538724803109638,0.3538724803109638,0.3538724803109638
1127,0.3543191961808228,0.3543191961808228,0.3543191961808228
1128,0.35476592272855534,0.35476592272855534,0.35476592272855534
1129,0.3552126598478019,0.3552126598478019,0.3552126598478019
1130,0.35565940753396036,0.35565940753396036,0.35565940753396036
1131,0.35610616539753653,0.35610616539753653,0.35610616539753653
1132,0.3565529334487491,0.3565529334487491,0.3565529334487491
1133,0.356999711370641,0.356999711370641,0.356999711370641
1134,0.35744649896207353,0.35744649896207353,0.35744649896207353
1135,0.35789329616425497,0.35789329616425497,0.35789329616425497
1136,0.358340102689791,0.358340102689791,0.358340102689791
1137,0.35878691851108135,0.35878691851108135,0.35878691851108135
1138,0.35923374328522184,0.35923374328522184,0.35923374328522184
1139,0.359680576999305,0.359680576999305,0.359680576999305
1140,0.3601274193285119,0.3601274193285119,0.3601274193285119
1141,0.3605742702715021,0.3605742702715021,0.3605742702715021
1142,0.3610211296622081,0.3610211296622081,0.3610211296622081
1143,0.3614679971214033,0.3614679971214033,0.3614679971214033
1144,0.3619148728064848,0.3619148728064848,0.3619148728064848
1145,0.3623617562124015,0.3623617562124015,0.3623617562124015
1146,0.3628086474269022,0.3628086474269022,0.3628086474269022
1147,0.3632555463144149,0.3632555463144149,0.3632555463144149
1148,0.36370245248268535,0.36370245248268535,0.36370245248268535
1149,0.3641493658276496,0.3641493658276496,0.3641493658276496
1150,0.3645962862688227,0.3645962862688227,0.3645962862688227
1151,0.3650432137429433,0.3650432137429433,0.3650432137429433
1152,0.3654901479473593,0.3654901479473593,0.3654901479473593
1153,0.3659370887069668,0.3659370887069668,0.3659370887069668
1154,0.3663840357476395,0.3663840357476395,0.3663840357476395
1155,0.3668309891778464,0.3668309891778464,0.3668309891778464
1156,0.3672779487812082,0.3672779487812082,0.3672779487812082
1157,0.3677249143015292,0.3677249143015292,0.3677249143015292
1158,0.36817188567955944,0.36817188567955944,0.36817188567955944
1159,0.3686188626575837,0.3686188626575837,0.3686188626575837
1160,0.3690658451348435,0.3690658451348435,0.3690658451348435
1161,0.3695128329137099,0.3695128329137099,0.3695128329137099
1162,0.36995982576888725,0.36995982576888725,0.36995982576888725
1163,0.3704068237261169,0.3704068237261169,0.3704068237261169
1164,0.3708538264092499,0.3708538264092499,0.3708538264092499
1165,0.3713008339704262,0.3713008339704262,0.3713008339704262
1166,0.37174784601779215,0.37174784601779215,0.37174784601779215
1167,0.37219486252609,0.37219486252609,0.37219486252609
1168,0.3726418833686327,0.3726418833686327,0.3726418833686327
1169,0.3730889081861584,0.3730889081861584,0.3730889081861584
1170,0.3735359369259652,0.3735359369259652,0.3735359369259652
1171,0.3739829693674672,0.3739829693674672,0.3739829693674672
1172,0.37443000558363354,0.37443000558363354,0.37443000558363354
1173,0.37487704532566163,0.37487704532566163,0.37487704532566163
1174,0.3753240884047054,0.3753240884047054,0.3753240884047054
1175,0.37577113453431643,0.37577113453431643,0.37577113453431643
1176,0.3762181837892647,0.3762181837892647,0.3762181837892647
1177,0.37666523604773544,0.37666523604773544,0.37666523604773544
1178,0.3771122909295008,0.3771122909295008,0.3771122909295008
1179,0.37755934852353534,0.37755934852353534,0.37755934852353534
1180,0.378006408435253,0.378006408435253,0.378006408435253
1181,0.3784534707544375,0.3784534707544375,0.3784534707544375
1182,0.3789005351858229,0.3789005351858229,0.3789005351858229
1183,0.3793476017219236,0.3793476017219236,0.3793476017219236
1184,0.37979467005578554,0.37979467005578554,0.37979467005578554
1185,0.3802417400988607,0.3802417400988607,0.3802417400988607
1186,0.3806888116537158,0.3806888116537158,0.3806888116537158
1187,0.3811358847303076,0.3811358847303076,0.3811358847303076
1188,0.3815829591736145,0.3815829591736145,0.3815829591736145
1189,0.3820300347058524,0.3820300347058524,0.3820300347058524
1190,0.3824771111864259,0.3824771111864259,0.3824771111864259
1191,0.3829241885596093,0.3829241885596093,0.3829241885596093
1192,0.38337126669853483,0.38337126669853483,0.38337126669853483
1193,0.38381834536931314,0.38381834536931314,0.38381834536931314
1194,0.3842654246249897,0.3842654246249897,0.3842654246249897
1195,0.3847125041096965,0.3847125041096965,0.3847125041096965
1196,0.3851595836988347,0.3851595836988347,0.3851595836988347
1197,0.38560666335229615,0.38560666335229615,0.38560666335229615
1198,0.38605374290755123,0.38605374290755123,0.38605374290755123
1199,0.38650082221551885,0.38650082221551885,0.38650082221551885
1200,0.3869479010309243,0.3869479010309243,0.3869479010309243
1201,0.3873949793155336,0.3873949793155336,0.3873949793155336
1202,0.3878420569885292,0.3878420569885292,0.3878420569885292
1203,0.3882891338360914,0.3882891338360914,0.3882891338360914
1204,0.38873620976554213,0.38873620976554213,0.38873620976554213
1205,0.3891832845642644,0.3891832845642644,0.3891832845642644
1206,0.3896303581789518,0.3896303581789518,0.3896303581789518
1207,0.39007743043892074,0.39007743043892074,0.39007743043892074
1208,0.39052450119964494,0.39052450119964494,0.39052450119964494
1209,0.39097157031712193,0.39097157031712193,0.39097157031712193
1210,0.39141863771414237,0.39141863771414237,0.39141863771414237
1211,0.39186570319409836,0.39186570319409836,0.39186570319409836
1212,0.3923127666017788,0.3923127666017788,0.3923127666017788
1213,0.39275982786134483,0.39275982786134483,0.39275982786134483
1214,0.3932068869397654,0.3932068869397654,0.3932068869397654
1215,0.393653943521117,0.393653943521117,0.393653943521117
1216,0.39410099753090855,0.39410099753090855,0.39410099753090855
1217,0.3945480487758269,0.3945480487758269,0.3945480487758269
1218,0.39499509733101656,0.39499509733101656,0.39499509733101656
1219,0.3954421429082125,0.3954421429082125,0.3954421429082125
1220,0.3958891853560773,0.3958891853560773,0.3958891853560773
1221,0.39633622452380857,0.39633622452380857,0.39633622452380857
1222,0.3967832604600694,0.3967832604600694,0.3967832604600694
1223,0.3972302928789267,0.3972302928789267,0.3972302928789267
1224,0.3976773217791523,0.3976773217791523,0.3976773217791523
1225,0.39812434686340586,0.39812434686340586,0.39812434686340586
1226,0.39857136803613613,0.39857136803613613,0.39857136803613613
1227,0.399018385332624,0.399018385332624,0.399018385332624
1228,0.39946539852702634,0.39946539852702634,0.39946539852702634
1229,0.3999124075900297,0.3999124075900297,0.3999124075900297
1230,0.40035941210696113,0.40035941210696113,0.40035941210696113
1231,0.4008064121970872,0.4008064121970872,0.4008064121970872
1232,0.40125340768929135,0.40125340768929135,0.40125340768929135
1233,0.4017003984632106,0.4017003984632106,0.4017003984632106
1234,0.40214738429166996,0.40214738429166996,0.40214738429166996
1235,0.4025943651899398,0.4025943651899398,0.4025943651899398
1236,0.40304134090669413,0.40304134090669413,0.40304134090669413
1237,0.4034883114031959,0.4034883114031959,0.4034883114031959
1238,0.40393527658849976,0.40393527658849976,0.40393527658849976
1239,0.4043822363446912,0.4043822363446912,0.4043822363446912
1240,0.4048291905043567,0.4048291905043567,0.4048291905043567
1241,0.4052761390003935,0.4052761390003935,0.4052761390003935
1242,0.40572308165380466,0.40572308165380466,0.40572308165380466
1243,0.40617001833600463,0.40617001833600463,0.40617001833600463
1244,0.4066169489833081,0.4066169489833081,0.4066169489833081
1245,0.40706387344069916,0.40706387344069916,0.40706387344069916
1246,0.40751079162031584,0.40751079162031584,0.40751079162031584
1247,0.40795770333078696,0.40795770333078696,0.40795770333078696
1248,0.40840460837881915,0.40840460837881915,0.40840460837881915
1249,0.4088515068487863,0.4088515068487863,0.4088515068487863
1250,0.4092983985107818,0.4092983985107818,0.4092983985107818
1251,0.40974528314579917,0.40974528314579917,0.40974528314579917
1252,0.4101921608660283,0.4101921608660283,0.4101921608660283
1253,0.4106390312976355,0.4106390312976355,0.4106390312976355
1254,0.41108589456573996,0.41108589456573996,0.41108589456573996
1255,0.41153275046740306,0.41153275046740306,0.41153275046740306
1256,0.41197959884007945,0.41197959884007945,0.41197959884007945
1257,0.41242643958560893,0.41242643958560893,0.41242643958560893
1258,0.412873272544582,0.412873272544582,0.412873272544582
1259,0.41332009777664064,0.41332009777664064,0.41332009777664064
1260,0.41376691504194135,0.41376691504194135,0.41376691504194135
1261,0.4142137241801457,0.4142137241801457,0.4142137241801457
1262,0.4146605252148416,0.4146605252148416,0.4146605252148416
1263,0.41510731780232973,0.41510731780232973,0.41510731780232973
1264,0.4155541019944084,0.4155541019944084,0.4155541019944084
1265,0.4160008777469154,0.4160008777469154,0.4160008777469154
1266,0.41644764484944746,0.41644764484944746,0.41644764484944746
1267,0.4168944031441542,0.4168944031441542,0.4168944031441542
1268,0.4173411525247525,0.4173411525247525,0.4173411525247525
1269,0.41778789297803703,0.41778789297803703,0.41778789297803703
1270,0.4182346242688897,0.4182346242688897,0.4182346242688897
1271,0.4186813463552824,0.4186813463552824,0.4186813463552824
1272,0.4191280591739468,0.4191280591739468,0.4191280591739468
1273,0.4195747625836205,0.4195747625836205,0.4195747625836205
1274,0.4200214564140142,0.4200214564140142,0.4200214564140142
1275,0.42046814056135434,0.42046814056135434,0.42046814056135434
1276,0.4209148150023928,0.4209148150023928,0.4209148150023928
1277,0.42136147949088676,0.42136147949088676,0.42136147949088676
1278,0.42180813406711504,0.42180813406711504,0.42180813406711504
1279,0.42225477843715514,0.42225477843715514,0.42225477843715514
1280,0.4227014126540228,0.4227014126540228,0.4227014126540228
1281,0.4231480365116689,0.4231480365116689,0.4231480365116689
1282,0.42359465000085117,0.42359465000085117,0.42359465000085117
1283,0.4240412529962052,0.4240412529962052,0.4240412529962052
1284,0.42448784529295186,0.42448784529295186,0.42448784529295186
1285,0.42493442687068217,0.42493442687068217,0.42493442687068217
1286,0.4253809976172646,0.4253809976172646,0.4253809976172646
1287,0.42582755734124106,0.42582755734124106,0.42582755734124106
1288,0.4262741060612633,0.4262741060612633,0.4262741060612633
1289,0.4267206436400598,0.4267206436400598,0.4267206436400598
1290,0.4271671699548349,0.4271671699548349,0.4271671699548349
1291,0.4276136849453297,0.4276136849453297,0.4276136849453297
1292,0.4280601884513276,0.4280601884513276,0.4280601884513276
1293,0.4285066801822461,0.4285066801822461,0.4285066801822461
1294,0.428953160222045,0.428953160222045,0.428953160222045
