,0,1,2
963,0.40942291236742634,0.40942291236742634,0.40942291236742634
964,0.40993662449087154,0.40993662449087154,0.40993662449087154
965,0.4104503241273156,0.4104503241273156,0.4104503241273156
966,0.41096401076041705,0.41096401076041705,0.41096401076041705
967,0.4114776845071384,0.4114776845071384,0.4114776845071384
968,0.4119913452566926,0.4119913452566926,0.4119913452566926
969,0.41250499301956395,0.41250499301956395,0.41250499301956395
970,0.41301862733560796,0.41301862733560796,0.41301862733560796
971,0.4135322484041291,0.4135322484041291,0.4135322484041291
972,0.41404585579407177,0.41404585579407177,0.41404585579407177
973,0.41455944958458607,0.41455944958458607,0.41455944958458607
974,0.4150730296262107,0.4150730296262107,0.4150730296262107
975,0.4155865958789448,0.4155865958789448,0.4155865958789448
976,0.4161001481403752,0.4161001481403752,0.4161001481403752
977,0.41661368631751666,0.41661368631751666,0.41661368631751666
978,0.4171272101965745,0.4171272101965745,0.4171272101965745
979,0.41764071975186146,0.41764071975186146,0.41764071975186146
980,0.4181542148504885,0.4181542148504885,0.4181542148504885
981,0.41866769536006393,0.41866769536006393,0.41866769536006393
982,0.4191811613230559,0.4191811613230559,0.4191811613230559
983,0.4196946124605888,0.4196946124605888,0.4196946124605888
984,0.4202080486030578,0.4202080486030578,0.4202080486030578
985,0.42072146989842857,0.42072146989842857,0.42072146989842857
986,0.4212348759114396,0.4212348759114396,0.4212348759114396
987,0.42174826677845123,0.42174826677845123,0.42174826677845123
988,0.4222616422505855,0.4222616422505855,0.4222616422505855
989,0.42277500209348257,0.42277500209348257,0.42277500209348257
990,0.4232883464306269,0.4232883464306269,0.4232883464306269
991,0.4238016750283005,0.4238016750283005,0.4238016750283005
992,0.42431498778601806,0.42431498778601806,0.42431498778601806
993,0.42482828470884076,0.42482828470884076,0.42482828470884076
994,0.4253415654975729,0.4253415654975729,0.4253415654975729
995,0.42585483021147175,0.42585483021147175,0.42585483021147175
996,0.4263680786328028,0.4263680786328028,0.4263680786328028
997,0.4268813107010782,0.4268813107010782,0.4268813107010782
998,0.42739452635777425,0.42739452635777425,0.42739452635777425
999,0.4279077253865815,0.4279077253865815,0.4279077253865815
1000,0.4284209077280493,0.4284209077280493,0.4284209077280493
1001,0.42893407320673077,0.42893407320673077,0.42893407320673077
1002,0.42944722179077083,0.42944722179077083,0.42944722179077083
1003,0.429960353423457,0.429960353423457,0.429960353423457
1004,0.4304734679285487,0.4304734679285487,0.4304734679285487
1005,0.4309865651458032,0.4309865651458032,0.4309865651458032
1006,0.43149964507091915,0.43149964507091915,0.43149964507091915
1007,0.43201270754232746,0.43201270754232746,0.43201270754232746
1008,0.4325257524788104,0.4325257524788104,0.4325257524788104
1009,0.43303877979905664,0.43303877979905664,0.43303877979905664
1010,0.43355178935603855,0.43355178935603855,0.43355178935603855
1011,0.43406478102954843,0.43406478102954843,0.43406478102954843
1012,0.4345777547794487,0.4345777547794487,0.4345777547794487
1013,0.4350907104465003,0.4350907104465003,0.4350907104465003
1014,0.4356036480285823,0.4356036480285823,0.4356036480285823
1015,0.4361165672657675,0.4361165672657675,0.4361165672657675
1016,0.4366294682844384,0.4366294682844384,0.4366294682844384
1017,0.4371423507217576,0.4371423507217576,0.4371423507217576
1018,0.4376552146144196,0.4376552146144196,0.4376552146144196
1019,0.43816805983415025,0.43816805983415025,0.43816805983415025
1020,0.43868088623766277,0.43868088623766277,0.43868088623766277
1021,0.43919369372169614,0.43919369372169614,0.43919369372169614
1022,0.43970648228644654,0.43970648228644654,0.43970648228644654
1023,0.440219251842312,0.440219251842312,0.440219251842312
1024,0.4407320021706699,0.4407320021706699,0.4407320021706699
1025,0.44124473315653334,0.44124473315653334,0.44124473315653334
1026,0.4417574448276183,0.4417574448276183,0.4417574448276183
1027,0.4422701369665858,0.4422701369665858,0.4422701369665858
1028,0.4427828094726623,0.4427828094726623,0.4427828094726623
1029,0.4432954623611365,0.4432954623611365,0.4432954623611365
1030,0.44380809546583744,0.44380809546583744,0.44380809546583744
1031,0.444320708689574,0.444320708689574,0.444320708689574
1032,0.44483330186712644,0.44483330186712644,0.44483330186712644
1033,0.4453458750907943,0.4453458750907943,0.4453458750907943
1034,0.4458584280831608,0.4458584280831608,0.4458584280831608
1035,0.4463709607588732,0.4463709607588732,0.4463709607588732
1036,0.4468834731845662,0.4468834731845662,0.4468834731845662
1037,0.44739596519930896,0.44739596519930896,0.44739596519930896
1038,0.44790843663983715,0.44790843663983715,0.44790843663983715
1039,0.4484208873724212,0.4484208873724212,0.4484208873724212
1040,0.4489333173890236,0.4489333173890236,0.4489333173890236
1041,0.4494457266058843,0.4494457266058843,0.4494457266058843
1042,0.4499581148741486,0.4499581148741486,0.4499581148741486
1043,0.45047048197322714,0.45047048197322714,0.45047048197322714
1044,0.45098282804674583,0.45098282804674583,0.45098282804674583
1045,0.4514951528844978,0.4514951528844978,0.4514951528844978
1046,0.4520074564436495,0.4520074564436495,0.4520074564436495
1047,0.45251973851498134,0.45251973851498134,0.45251973851498134
1048,0.45303199910548625,0.45303199910548625,0.45303199910548625
1049,0.4535442382086729,0.4535442382086729,0.4535442382086729
1050,0.4540564555414498,0.4540564555414498,0.4540564555414498
1051,0.45456865107225114,0.45456865107225114,0.45456865107225114
1052,0.4550808247728553,0.4550808247728553,0.4550808247728553
1053,0.4555929765372441,0.4555929765372441,0.4555929765372441
1054,0.4561051062205055,0.4561051062205055,0.4561051062205055
1055,0.45661721378235914,0.45661721378235914,0.45661721378235914
1056,0.4571292990656724,0.4571292990656724,0.4571292990656724
1057,0.4576413621179124,0.4576413621179124,0.4576413621179124
1058,0.45815340277298067,0.45815340277298067,0.45815340277298067
1059,0.45866542088753964,0.45866542088753964,0.45866542088753964
1060,0.45917741642267523,0.45917741642267523,0.45917741642267523
1061,0.45968938923566843,0.45968938923566843,0.45968938923566843
1062,0.46020133930093504,0.46020133930093504,0.46020133930093504
1063,0.46071326651548544,0.46071326651548544,0.46071326651548544
1064,0.4612251707375172,0.4612251707375172,0.4612251707375172
1065,0.4617370519904653,0.4617370519904653,0.4617370519904653
1066,0.4622489100719667,0.4622489100719667,0.4622489100719667
1067,0.4627607449577019,0.4627607449577019,0.4627607449577019
1068,0.46327255648156407,0.46327255648156407,0.46327255648156407
1069,0.46378434461979956,0.46378434461979956,0.46378434461979956
1070,0.4642961093577078,0.4642961093577078,0.4642961093577078
1071,0.4648078505944677,0.4648078505944677,0.4648078505944677
1072,0.4653195681425732,0.4653195681425732,0.4653195681425732
1073,0.4658312618288186,0.4658312618288186,0.4658312618288186
1074,0.4663429317646162,0.4663429317646162,0.4663429317646162
1075,0.46685457778980904,0.46685457778980904,0.46685457778980904
1076,0.4673661998782964,0.4673661998782964,0.4673661998782964
1077,0.46787779784425165,0.46787779784425165,0.46787779784425165
1078,0.4683893716884532,0.4683893716884532,0.4683893716884532
1079,0.468900921178145,0.468900921178145,0.468900921178145
1080,0.46941244638753843,0.46941244638753843,0.46941244638753843
1081,0.469923947231254,0.469923947231254,0.469923947231254
1082,0.47043542357667906,0.47043542357667906,0.47043542357667906
1083,0.47094687527497564,0.47094687527497564,0.47094687527497564
1084,0.4714583023659467,0.4714583023659467,0.4714583023659467
1085,0.47196970464120636,0.47196970464120636,0.47196970464120636
1086,0.472481082128351,0.472481082128351,0.472481082128351
1087,0.47299243469628127,0.47299243469628127,0.47299243469628127
1088,0.47350376230881736,0.47350376230881736,0.47350376230881736
1089,0.4740150647117704,0.4740150647117704,0.4740150647117704
1090,0.4745263419933199,0.4745263419933199,0.4745263419933199
1091,0.4750375940192555,0.4750375940192555,0.4750375940192555
1092,0.475548820711449,0.475548820711449,0.475548820711449
1093,0.47606002203475856,0.47606002203475856,0.47606002203475856
1094,0.47657119790712144,0.47657119790712144,0.47657119790712144
1095,0.4770823481484652,0.4770823481484652,0.4770823481484652
1096,0.47759347277567354,0.47759347277567354,0.47759347277567354
1097,0.47810457160928616,0.47810457160928616,0.47810457160928616
1098,0.4786156446665499,0.4786156446665499,0.4786156446665499
1099,0.47912669186662216,0.47912669186662216,0.47912669186662216
1100,0.4796377131413259,0.4796377131413259,0.4796377131413259
1101,0.48014870839784807,0.48014870839784807,0.48014870839784807
1102,0.48065967738679294,0.48065967738679294,0.48065967738679294
1103,0.4811706202568864,0.4811706202568864,0.4811706202568864
1104,0.4816815367716517,0.4816815367716517,0.4816815367716517
1105,0.48219242694957354,0.48219242694957354,0.48219242694957354
1106,0.48270329078266916,0.48270329078266916,0.48270329078266916
1107,0.48321412812063,0.48321412812063,0.48321412812063
1108,0.48372493889708784,0.48372493889708784,0.48372493889708784
1109,0.48423572302117834,0.48423572302117834,0.48423572302117834
1110,0.4847464803172973,0.4847464803172973,0.4847464803172973
1111,0.48525721081727435,0.48525721081727435,0.48525721081727435
1112,0.4857679144432698,0.4857679144432698,0.4857679144432698
1113,0.4862785910543699,0.4862785910543699,0.4862785910543699
1114,0.48678924063659923,0.48678924063659923,0.48678924063659923
1115,0.48729986311279566,0.48729986311279566,0.48729986311279566
1116,0.4878104584060517,0.4878104584060517,0.4878104584060517
1117,0.48832102641515696,0.48832102641515696,0.48832102641515696
1118,0.4888315671464678,0.4888315671464678,0.4888315671464678
1119,0.489342080453155,0.489342080453155,0.489342080453155
1120,0.48985256622061474,0.48985256622061474,0.48985256622061474
1121,0.4903630244240156,0.4903630244240156,0.4903630244240156
1122,0.4908734549755659,0.4908734549755659,0.4908734549755659
1123,0.4913838577033734,0.4913838577033734,0.4913838577033734
1124,0.49189423262910087,0.49189423262910087,0.49189423262910087
1125,0.4924045796900595,0.4924045796900595,0.4924045796900595
1126,0.49291489886936685,0.49291489886936685,0.49291489886936685
1127,0.49342519003458507,0.49342519003458507,0.49342519003458507
1128,0.4939354530992686,0.4939354530992686,0.4939354530992686
1129,0.4944456879893876,0.4944456879893876,0.4944456879893876
1130,0.49495589459257916,0.49495589459257916,0.49495589459257916
1131,0.49546607288597905,0.49546607288597905,0.49546607288597905
1132,0.4959762227961535,0.4959762227961535,0.4959762227961535
1133,0.49648634423775206,0.49648634423775206,0.49648634423775206
1134,0.49699643704185226,0.49699643704185226,0.49699643704185226
1135,0.49750650130128254,0.49750650130128254,0.49750650130128254
1136,0.49801653693116443,0.49801653693116443,0.49801653693116443
1137,0.4985265438137629,0.4985265438137629,0.4985265438137629
1138,0.4990365218647981,0.4990365218647981,0.4990365218647981
1139,0.4995464710815638,0.4995464710815638,0.4995464710815638
1140,0.5000563913349567,0.5000563913349567,0.5000563913349567
1141,0.5005662825413286,0.5005662825413286,0.5005662825413286
1142,0.5010761445338372,0.5010761445338372,0.5010761445338372
1143,0.5015859774060115,0.5015859774060115,0.5015859774060115
1144,0.5020957810177111,0.5020957810177111,0.5020957810177111
1145,0.5026055553550641,0.5026055553550641,0.5026055553550641
1146,0.5031153001952252,0.5031153001952252,0.5031153001952252
1147,0.5036250156320563,0.5036250156320563,0.5036250156320563
1148,0.5041347015264268,0.5041347015264268,0.5041347015264268
1149,0.5046443578770373,0.5046443578770373,0.5046443578770373
1150,0.5051539845452568,0.5051539845452568,0.5051539845452568
1151,0.5056635815300586,0.5056635815300586,0.5056635815300586
1152,0.5061731487052659,0.5061731487052659,0.5061731487052659
1153,0.5066826860581378,0.5066826860581378,0.5066826860581378
1154,0.5071921934629722,0.5071921934629722,0.5071921934629722
1155,0.5077016707886903,0.5077016707886903,0.5077016707886903
1156,0.5082111180289063,0.5082111180289063,0.5082111180289063
1157,0.5087205351714419,0.5087205351714419,0.5087205351714419
1158,0.5092299221478119,0.5092299221478119,0.5092299221478119
1159,0.5097392787270502,0.5097392787270502,0.5097392787270502
1160,0.5102486049921335,0.5102486049921335,0.5102486049921335
1161,0.510757900830905,0.510757900830905,0.510757900830905
1162,0.5112671662200028,0.5112671662200028,0.5112671662200028
1163,0.5117764010477449,0.5117764010477449,0.5117764010477449
1164,0.5122856052350914,0.5122856052350914,0.5122856052350914
1165,0.5127947787828779,0.5127947787828779,0.5127947787828779
1166,0.5133039216241222,0.5133039216241222,0.5133039216241222
1167,0.5138130336361618,0.5138130336361618,0.5138130336361618
1168,0.5143221147965301,0.5143221147965301,0.5143221147965301
1169,0.5148311648890597,0.5148311648890597,0.5148311648890597
1170,0.515340184009374,0.515340184009374,0.515340184009374
1171,0.515849172079588,0.515849172079588,0.515849172079588
1172,0.5163581289899842,0.5163581289899842,0.5163581289899842
1173,0.516867054625023,0.516867054625023,0.516867054625023
1174,0.5173759489693573,0.5173759489693573,0.5173759489693573
1175,0.5178848119577666,0.5178848119577666,0.5178848119577666
1176,0.5183936435688942,0.5183936435688942,0.5183936435688942
1177,0.5189024436940822,0.5189024436940822,0.5189024436940822
1178,0.5194112123239881,0.5194112123239881,0.5194112123239881
1179,0.5199199493386074,0.5199199493386074,0.5199199493386074
1180,0.5204286547171232,0.5204286547171232,0.5204286547171232
1181,0.5209373283517115,0.5209373283517115,0.5209373283517115
1182,0.521445970233531,0.521445970233531,0.521445970233531
1183,0.5219545802868695,0.5219545802868695,0.5219545802868695
1184,0.5224631584596096,0.5224631584596096,0.5224631584596096
1185,0.5229717046330327,0.5229717046330327,0.5229717046330327
1186,0.5234802187987886,0.5234802187987886,0.5234802187987886
1187,0.5239887007338817,0.5239887007338817,0.5239887007338817
1188,0.5244971505350923,0.5244971505350923,0.5244971505350923
1189,0.525005568072889,0.525005568072889,0.525005568072889
1190,0.5255139533510774,0.5255139533510774,0.5255139533510774
1191,0.5260223062405578,0.5260223062405578,0.5260223062405578
1192,0.5265306266409582,0.5265306266409582,0.5265306266409582
1193,0.5270389145945037,0.5270389145945037,0.5270389145945037
1194,0.5275471699843496,0.5275471699843496,0.5275471699843496
1195,0.528055392803212,0.528055392803212,0.528055392803212
1196,0.5285635829230567,0.5285635829230567,0.5285635829230567
1197,0.5290717403484498,0.5290717403484498,0.5290717403484498
1198,0.5295798649633594,0.5295798649633594,0.5295798649633594
1199,0.5300879567609602,0.5300879567609602,0.5300879567609602
1200,0.5305960155101349,0.5305960155101349,0.5305960155101349
1201,0.5311040413199782,0.5311040413199782,0.5311040413199782
1202,0.5316120340752591,0.5316120340752591,0.5316120340752591
1203,0.5321199937696,0.5321199937696,0.5321199937696
1204,0.5326279203308386,0.5326279203308386,0.5326279203308386
1205,0.5331358137100585,0.5331358137100585,0.5331358137100585
1206,0.5336436736892491,0.5336436736892491,0.5336436736892491
1207,0.5341515003547133,0.5341515003547133,0.5341515003547133
1208,0.5346592936579666,0.5346592936579666,0.5346592936579666
1209,0.5351670534851592,0.5351670534851592,0.5351670534851592
1210,0.5356747798307091,0.5356747798307091,0.5356747798307091
1211,0.5361824726236069,0.5361824726236069,0.5361824726236069
1212,0.5366901317621127,0.5366901317621127,0.5366901317621127
1213,0.5371977572409706,0.5371977572409706,0.5371977572409706
1214,0.5377053490011036,0.5377053490011036,0.5377053490011036
1215,0.5382129069183988,0.5382129069183988,0.5382129069183988
1216,0.5387204308964034,0.5387204308964034,0.5387204308964034
1217,0.5392279209796542,0.5392279209796542,0.5392279209796542
1218,0.5397353770446326,0.5397353770446326,0.5397353770446326
1219,0.5402427990981645,0.5402427990981645,0.5402427990981645
1220,0.5407501870820596,0.5407501870820596,0.5407501870820596
1221,0.5412575409382734,0.5412575409382734,0.5412575409382734
1222,0.5417648605554674,0.5417648605554674,0.5417648605554674
1223,0.5422721458268464,0.5422721458268464,0.5422721458268464
1224,0.5427793967328275,0.5427793967328275,0.5427793967328275
1225,0.5432866132808065,0.5432866132808065,0.5432866132808065
1226,0.5437937953601866,0.5437937953601866,0.5437937953601866
1227,0.5443009429671624,0.5443009429671624,0.5443009429671624
1228,0.5448080560446936,0.5448080560446936,0.5448080560446936
1229,0.5453151345245378,0.5453151345245378,0.5453151345245378
1230,0.5458221783613009,0.5458221783613009,0.5458221783613009
1231,0.5463291874453003,0.5463291874453003,0.5463291874453003
1232,0.5468361617732255,0.5468361617732255,0.5468361617732255
1233,0.5473431012887371,0.5473431012887371,0.5473431012887371
1234,0.5478500058826931,0.5478500058826931,0.5478500058826931
1235,0.5483568755520741,0.5483568755520741,0.5483568755520741
1236,0.5488637101880957,0.5488637101880957,0.5488637101880957
1237,0.5493705097766457,0.5493705097766457,0.5493705097766457
1238,0.549877274273375,0.549877274273375,0.549877274273375
1239,0.5503840035700313,0.5503840035700313,0.5503840035700313
1240,0.550890697664069,0.550890697664069,0.550890697664069
1241,0.5513973565002405,0.5513973565002405,0.5513973565002405
1242,0.5519039798580531,0.5519039798580531,0.5519039798580531
1243,0.5524105678481995,0.5524105678481995,0.5524105678481995
1244,0.5529171204158323,0.5529171204158323,0.5529171204158323
1245,0.5534236375062354,0.5534236375062354,0.5534236375062354
1246,0.5539301190123747,0.5539301190123747,0.5539301190123747
1247,0.5544365649211391,0.5544365649211391,0.5544365649211391
1248,0.5549429751894379,0.5549429751894379,0.5549429751894379
1249,0.5554493497630794,0.5554493497630794,0.5554493497630794
1250,0.5559556885880024,0.5559556885880024,0.5559556885880024
1251,0.5564619914570001,0.5564619914570001,0.5564619914570001
1252,0.5569682584698141,0.5569682584698141,0.5569682584698141
1253,0.5574744895727684,0.5574744895727684,0.5574744895727684
1254,0.5579806846601856,0.5579806846601856,0.5579806846601856
1255,0.558486843730874,0.558486843730874,0.558486843730874
1256,0.5589929667204047,0.5589929667204047,0.5589929667204047
1257,0.559499053586806,0.559499053586806,0.559499053586806
1258,0.560005104277069,0.560005104277069,0.560005104277069
1259,0.5605111187383117,0.5605111187383117,0.5605111187383117
1260,0.5610170969066627,0.5610170969066627,0.5610170969066627
1261,0.5615230386887775,0.5615230386887775,0.5615230386887775
1262,0.5620289440841025,0.5620289440841025,0.5620289440841025
1263,0.5625348130402593,0.5625348130402593,0.5625348130402593
1264,0.5630406455049941,0.5630406455049941,0.5630406455049941
1265,0.5635464413744837,0.5635464413744837,0.5635464413744837
1266,0.5640522006485139,0.5640522006485139,0.5640522006485139
1267,0.5645579232641356,0.5645579232641356,0.5645579232641356
1268,0.5650636091806754,0.5650636091806754,0.5650636091806754
1269,0.5655692583464966,0.5655692583464966,0.5655692583464966
1270,0.5660748706585848,0.5660748706585848,0.5660748706585848
1271,0.566580446117142,0.566580446117142,0.566580446117142
1272,0.567085984570996,0.567085984570996,0.567085984570996
1273,0.5675914860690584,0.5675914860690584,0.5675914860690584
1274,0.5680969505602966,0.5680969505602966,0.5680969505602966
1275,0.5686023779424928,0.5686023779424928,0.5686023779424928
1276,0.569107768216254,0.569107768216254,0.569107768216254
1277,0.5696131213309054,0.5696131213309054,0.5696131213309054
1278,0.5701184372358905,0.5701184372358905,0.5701184372358905
1279,0.5706237158296191,0.5706237158296191,0.5706237158296191
1280,0.5711289571130168,0.5711289571130168,0.5711289571130168
1281,0.5716341610358785,0.5716341610358785,0.5716341610358785
1282,0.5721393275481169,0.5721393275481169,0.5721393275481169
1283,0.5726444565997603,0.5726444565997603,0.5726444565997603
1284,0.5731495480899923,0.5731495480899923,0.5731495480899923
1285,0.5736546020091852,0.5736546020091852,0.5736546020091852
1286,0.5741596183186736,0.5741596183186736,0.5741596183186736
1287,0.5746645969689458,0.5746645969689458,0.5746645969689458
1288,0.5751695379106041,0.5751695379106041,0.5751695379106041
1289,0.5756744410943644,0.5756744410943644,0.5756744410943644
1290,0.5761793064203228,0.5761793064203228,0.5761793064203228
1291,0.5766841337913359,0.5766841337913359,0.5766841337913359
1292,0.5771889232575282,0.5771889232575282,0.5771889232575282
1293,0.5776936747700647,0.5776936747700647,0.5776936747700647
1294,0.5781983882802219,0.5781983882802219,0.5781983882802219
