,0,1,2
964,0.2958110209808813,0.2958110209808813,0.2958110209808813
965,0.2962591001325974,0.2962591001325974,0.2962591001325974
966,0.2967072261499015,0.2967072261499015,0.2967072261499015
967,0.2971553988634867,0.2971553988634867,0.2971553988634867
968,0.29760361778218936,0.29760361778218936,0.29760361778218936
969,0.2980518826740536,0.2980518826740536,0.2980518826740536
970,0.29850019321417964,0.29850019321417964,0.29850019321417964
971,0.29894854917333935,0.29894854917333935,0.29894854917333935
972,0.29939695003617517,0.29939695003617517,0.29939695003617517
973,0.29984539570459234,0.29984539570459234,0.29984539570459234
974,0.3002938858754269,0.3002938858754269,0.3002938858754269
975,0.3007424203406265,0.3007424203406265,0.3007424203406265
976,0.3011909988152729,0.3011909988152729,0.3011909988152729
977,0.30163962087281543,0.30163962087281543,0.30163962087281543
978,0.30208828649892805,0.30208828649892805,0.30208828649892805
979,0.30253699508041626,0.30253699508041626,0.30253699508041626
980,0.30298574644738746,0.30298574644738746,0.30298574644738746
981,0.3034345403377264,0.3034345403377264,0.3034345403377264
982,0.30388337649103453,0.30388337649103453,0.30388337649103453
983,0.3043322545024413,0.3043322545024413,0.3043322545024413
984,0.3047811743056965,0.3047811743056965,0.3047811743056965
985,0.30523013534156507,0.30523013534156507,0.30523013534156507
986,0.3056791374818432,0.3056791374818432,0.3056791374818432
987,0.3061281803307389,0.3061281803307389,0.3061281803307389
988,0.3065772638396497,0.3065772638396497,0.3065772638396497
989,0.3070263877905653,0.3070263877905653,0.3070263877905653
990,0.30747555166282003,0.30747555166282003,0.30747555166282003
991,0.30792475515908674,0.30792475515908674,0.30792475515908674
992,0.3083739981918736,0.3083739981918736,0.3083739981918736
993,0.30882328040185797,0.30882328040185797,0.30882328040185797
994,0.30927260159305847,0.30927260159305847,0.30927260159305847
995,0.3097219613016134,0.3097219613016134,0.3097219613016134
996,0.31017135948805813,0.31017135948805813,0.31017135948805813
997,0.3106207958190749,0.3106207958190749,0.3106207958190749
998,0.311070270082931,0.311070270082931,0.311070270082931
999,0.31151978185488527,0.31151978185488527,0.31151978185488527
1000,0.3119693310534117,0.3119693310534117,0.3119693310534117
1001,0.3124189171444314,0.3124189171444314,0.3124189171444314
1002,0.3128685400338006,0.3128685400338006,0.3128685400338006
1003,0.3133181994879644,0.3133181994879644,0.3133181994879644
1004,0.31376789518081943,0.31376789518081943,0.31376789518081943
1005,0.31421762702106115,0.31421762702106115,0.31421762702106115
1006,0.31466739456034915,0.31466739456034915,0.31466739456034915
1007,0.3151171975550882,0.3151171975550882,0.3151171975550882
1008,0.3155670358390012,0.3155670358390012,0.3155670358390012
1009,0.31601690912247893,0.31601690912247893,0.31601690912247893
1010,0.31646681702617563,0.31646681702617563,0.31646681702617563
1011,0.3169167595264664,0.3169167595264664,0.3169167595264664
1012,0.3173667362612453,0.3173667362612453,0.3173667362612453
1013,0.31781674691595635,0.31781674691595635,0.31781674691595635
1014,0.3182667912552948,0.3182667912552948,0.3182667912552948
1015,0.3187168690122448,0.3187168690122448,0.3187168690122448
1016,0.3191669800772828,0.3191669800772828,0.3191669800772828
1017,0.3196171240320849,0.3196171240320849,0.3196171240320849
1018,0.32006730075439244,0.32006730075439244,0.32006730075439244
1019,0.32051750998163,0.32051750998163,0.32051750998163
1020,0.3209677514226434,0.3209677514226434,0.3209677514226434
1021,0.3214180248648884,0.3214180248648884,0.3214180248648884
1022,0.32186833001964005,0.32186833001964005,0.32186833001964005
1023,0.3223186665995305,0.3223186665995305,0.3223186665995305
1024,0.32276903458044026,0.32276903458044026,0.32276903458044026
1025,0.3232194334920009,0.3232194334920009,0.3232194334920009
1026,0.3236698631125977,0.3236698631125977,0.3236698631125977
1027,0.3241203234339951,0.3241203234339951,0.3241203234339951
1028,0.32457081388499376,0.32457081388499376,0.32457081388499376
1029,0.3250213344140402,0.3250213344140402,0.3250213344140402
1030,0.32547188480348505,0.32547188480348505,0.32547188480348505
1031,0.32592246491163823,0.32592246491163823,0.32592246491163823
1032,0.32637307411112726,0.32637307411112726,0.32637307411112726
1033,0.3268237125526181,0.3268237125526181,0.3268237125526181
1034,0.32727437982429947,0.32727437982429947,0.32727437982429947
1035,0.3277250757594046,0.3277250757594046,0.3277250757594046
1036,0.32817580017599735,0.32817580017599735,0.32817580017599735
1037,0.32862655268076674,0.32862655268076674,0.32862655268076674
1038,0.32907733312478427,0.32907733312478427,0.32907733312478427
1039,0.32952814129992564,0.32952814129992564,0.32952814129992564
1040,0.329978976952377,0.329978976952377,0.329978976952377
1041,0.33042983974038226,0.33042983974038226,0.33042983974038226
1042,0.33088072968379806,0.33088072968379806,0.33088072968379806
1043,0.33133164654890557,0.33133164654890557,0.33133164654890557
1044,0.3317825898442172,0.3317825898442172,0.3317825898442172
1045,0.33223355953387945,0.33223355953387945,0.33223355953387945
1046,0.33268455541392267,0.33268455541392267,0.33268455541392267
1047,0.33313557711987357,0.33313557711987357,0.33313557711987357
1048,0.33358662452691623,0.33358662452691623,0.33358662452691623
1049,0.33403769737603184,0.33403769737603184,0.33403769737603184
1050,0.3344887954990368,0.3344887954990368,0.3344887954990368
1051,0.3349399186099071,0.3349399186099071,0.3349399186099071
1052,0.335391066481791,0.335391066481791,0.335391066481791
1053,0.33584223887702835,0.33584223887702835,0.33584223887702835
1054,0.3362934356890652,0.3362934356890652,0.3362934356890652
1055,0.33674465666637526,0.33674465666637526,0.33674465666637526
1056,0.33719590148325,0.33719590148325,0.33719590148325
1057,0.33764717006625655,0.33764717006625655,0.33764717006625655
1058,0.3380984620772247,0.3380984620772247,0.3380984620772247
1059,0.3385497774747463,0.3385497774747463,0.3385497774747463
1060,0.33900111580328784,0.33900111580328784,0.33900111580328784
1061,0.3394524769050409,0.3394524769050409,0.3394524769050409
1062,0.33990386071237794,0.33990386071237794,0.33990386071237794
1063,0.34035526692092627,0.34035526692092627,0.34035526692092627
1064,0.3408066953321779,0.3408066953321779,0.3408066953321779
1065,0.34125814567174567,0.34125814567174567,0.34125814567174567
1066,0.34170961761005375,0.34170961761005375,0.34170961761005375
1067,0.34216111111335884,0.34216111111335884,0.34216111111335884
1068,0.34261262616160665,0.34261262616160665,0.34261262616160665
1069,0.3430641621762346,0.3430641621762346,0.3430641621762346
1070,0.3435157191276572,0.3435157191276572,0.3435157191276572
1071,0.3439672969686083,0.3439672969686083,0.3439672969686083
1072,0.3444188951964118,0.3444188951964118,0.3444188951964118
1073,0.34487051382698675,0.34487051382698675,0.34487051382698675
1074,0.345322152551757,0.345322152551757,0.345322152551757
1075,0.3457738112104314,0.3457738112104314,0.3457738112104314
1076,0.3462254895249328,0.3462254895249328,0.3462254895249328
1077,0.3466771873392502,0.3466771873392502,0.3466771873392502
1078,0.3471289044338847,0.3471289044338847,0.3471289044338847
1079,0.3475806405952856,0.3475806405952856,0.3475806405952856
1080,0.3480323956083063,0.3480323956083063,0.3480323956083063
1081,0.3484841694350964,0.3484841694350964,0.3484841694350964
1082,0.3489359617887522,0.3489359617887522,0.3489359617887522
1083,0.349387772369963,0.349387772369963,0.349387772369963
1084,0.34983960096715144,0.34983960096715144,0.34983960096715144
1085,0.35029144754545444,0.35029144754545444,0.35029144754545444
1086,0.350743311866399,0.350743311866399,0.350743311866399
1087,0.3511951937346558,0.3511951937346558,0.3511951937346558
1088,0.3516470928995798,0.3516470928995798,0.3516470928995798
1089,0.35209900921217985,0.35209900921217985,0.35209900921217985
1090,0.35255094227646666,0.35255094227646666,0.35255094227646666
1091,0.35300289204804225,0.35300289204804225,0.35300289204804225
1092,0.3534548585107071,0.3534548585107071,0.3534548585107071
1093,0.35390684130136796,0.35390684130136796,0.35390684130136796
1094,0.3543588402305578,0.3543588402305578,0.3543588402305578
1095,0.3548108550816949,0.3548108550816949,0.3548108550816949
1096,0.3552628857273495,0.3552628857273495,0.3552628857273495
1097,0.3557149319223946,0.3557149319223946,0.3557149319223946
1098,0.3561669935826204,0.3561669935826204,0.3561669935826204
1099,0.356619070336825,0.356619070336825,0.356619070336825
1100,0.35707116214414863,0.35707116214414863,0.35707116214414863
1101,0.35752326863534073,0.35752326863534073,0.35752326863534073
1102,0.35797538993059447,0.35797538993059447,0.35797538993059447
1103,0.35842752554654506,0.35842752554654506,0.35842752554654506
1104,0.3588796755028002,0.3588796755028002,0.3588796755028002
1105,0.35933183938975016,0.35933183938975016,0.35933183938975016
1106,0.3597840172167816,0.3597840172167816,0.3597840172167816
1107,0.3602362087329008,0.3602362087329008,0.3602362087329008
1108,0.36068841388842754,0.36068841388842754,0.36068841388842754
1109,0.36114063233487326,0.36114063233487326,0.36114063233487326
1110,0.36159286391131096,0.36159286391131096,0.36159286391131096
1111,0.3620451084276073,0.3620451084276073,0.3620451084276073
1112,0.3624973659078127,0.3624973659078127,0.3624973659078127
1113,0.36294963590818674,0.36294963590818674,0.36294963590818674
1114,0.36340191836940866,0.36340191836940866,0.36340191836940866
1115,0.3638542130193378,0.3638542130193378,0.3638542130193378
1116,0.3643065198707153,0.3643065198707153,0.3643065198707153
1117,0.36475883851111035,0.36475883851111035,0.36475883851111035
1118,0.3652111690118402,0.3652111690118402,0.3652111690118402
1119,0.36566351098934724,0.36566351098934724,0.36566351098934724
1120,0.3661158643880589,0.3661158643880589,0.3661158643880589
1121,0.3665682288425829,0.3665682288425829,0.3665682288425829
1122,0.36702060436928435,0.36702060436928435,0.36702060436928435
1123,0.3674729907024848,0.3674729907024848,0.3674729907024848
1124,0.3679253877319085,0.3679253877319085,0.3679253877319085
1125,0.3683777953503384,0.3683777953503384,0.3683777953503384
1126,0.36883021329168,0.36883021329168,0.36883021329168
1127,0.36928264136590794,0.36928264136590794,0.36928264136590794
1128,0.3697350793521509,0.3697350793521509,0.3697350793521509
1129,0.3701875271298223,0.3701875271298223,0.3701875271298223
1130,0.3706399846357295,0.3706399846357295,0.3706399846357295
1131,0.37109245159615895,0.37109245159615895,0.37109245159615895
1132,0.37154492776603193,0.37154492776603193,0.37154492776603193
1133,0.3719974131675111,0.3719974131675111,0.3719974131675111
1134,0.37244990758585755,0.37244990758585755,0.37244990758585755
1135,0.37290241073472113,0.37290241073472113,0.37290241073472113
1136,0.37335492252762836,0.37335492252762836,0.37335492252762836
1137,0.3738074426798299,0.3738074426798299,0.3738074426798299
1138,0.3742599713153553,0.3742599713153553,0.3742599713153553
1139,0.3747125079839183,0.3747125079839183,0.3747125079839183
1140,0.3751650526284353,0.3751650526284353,0.3751650526284353
1141,0.3756176050795873,0.3756176050795873,0.3756176050795873
1142,0.3760701651687163,0.3760701651687163,0.3760701651687163
1143,0.376522732770201,0.376522732770201,0.376522732770201
1144,0.37697530764952597,0.37697530764952597,0.37697530764952597
1145,0.3774278897924384,0.3774278897924384,0.3774278897924384
1146,0.37788047878151715,0.37788047878151715,0.37788047878151715
1147,0.3783330746757758,0.3783330746757758,0.3783330746757758
1148,0.37878567718483136,0.37878567718483136,0.37878567718483136
1149,0.3792382861600706,0.3792382861600706,0.3792382861600706
1150,0.3796909014513512,0.3796909014513512,0.3796909014513512
1151,0.3801435230075093,0.3801435230075093,0.3801435230075093
1152,0.38059615052766016,0.38059615052766016,0.38059615052766016
1153,0.38104878401713715,0.38104878401713715,0.38104878401713715
1154,0.3815014231896985,0.3815014231896985,0.3815014231896985
1155,0.38195406792779885,0.38195406792779885,0.38195406792779885
1156,0.38240671804392606,0.38240671804392606,0.38240671804392606
1157,0.38285937342166937,0.38285937342166937,0.38285937342166937
1158,0.3833120339022449,0.3833120339022449,0.3833120339022449
1159,0.3837646992030952,0.3837646992030952,0.3837646992030952
1160,0.3842173693065577,0.3842173693065577,0.3842173693065577
1161,0.38467004400065835,0.38467004400065835,0.38467004400065835
1162,0.3851227230599045,0.3851227230599045,0.3851227230599045
1163,0.3855754064396621,0.3855754064396621,0.3855754064396621
1164,0.3860280938475988,0.3860280938475988,0.3860280938475988
1165,0.3864807852401924,0.3864807852401924,0.3864807852401924
1166,0.38693348050504156,0.38693348050504156,0.38693348050504156
1167,0.3873861795860342,0.3873861795860342,0.3873861795860342
1168,0.38783888204130823,0.38783888204130823,0.38783888204130823
1169,0.3882915879944376,0.3882915879944376,0.3882915879944376
1170,0.38874429716999026,0.38874429716999026,0.38874429716999026
1171,0.3891970094319971,0.3891970094319971,0.3891970094319971
1172,0.3896497246148253,0.3896497246148253,0.3896497246148253
1173,0.39010244255739374,0.39010244255739374,0.39010244255739374
1174,0.39055516319223194,0.39055516319223194,0.39055516319223194
1175,0.3910078862885056,0.3910078862885056,0.3910078862885056
1176,0.3914606118078571,0.3914606118078571,0.3914606118078571
1177,0.3919133394663645,0.3919133394663645,0.3919133394663645
1178,0.39236606922670525,0.39236606922670525,0.39236606922670525
1179,0.392818800886514,0.392818800886514,0.392818800886514
1180,0.3932715342475149,0.3932715342475149,0.3932715342475149
1181,0.39372426927378684,0.39372426927378684,0.39372426927378684
1182,0.39417700580711434,0.39417700580711434,0.39417700580711434
1183,0.3946297435525776,0.3946297435525776,0.3946297435525776
1184,0.3950824825705789,0.3950824825705789,0.3950824825705789
1185,0.3955352226505685,0.3955352226505685,0.3955352226505685
1186,0.3959879635552531,0.3959879635552531,0.3959879635552531
1187,0.3964407051847845,0.3964407051847845,0.3964407051847845
1188,0.39689344735500387,0.39689344735500387,0.39689344735500387
1189,0.39734619007601907,0.39734619007601907,0.39734619007601907
1190,0.3977989330833052,0.3977989330833052,0.3977989330833052
1191,0.39825167627893177,0.39825167627893177,0.39825167627893177
1192,0.39870441948432334,0.39870441948432334,0.39870441948432334
1193,0.39915716270766555,0.39915716270766555,0.39915716270766555
1194,0.39960990555397347,0.39960990555397347,0.39960990555397347
1195,0.40006264802148456,0.40006264802148456,0.40006264802148456
1196,0.40051538997241903,0.40051538997241903,0.40051538997241903
1197,0.40096813121619634,0.40096813121619634,0.40096813121619634
1198,0.40142087177776575,0.40142087177776575,0.40142087177776575
1199,0.4018736114269632,0.4018736114269632,0.4018736114269632
1200,0.4023263499747718,0.4023263499747718,0.4023263499747718
1201,0.4027790871522242,0.4027790871522242,0.4027790871522242
1202,0.40323182309412514,0.40323182309412514,0.40323182309412514
1203,0.40368455760002275,0.40368455760002275,0.40368455760002275
1204,0.4041372904810827,0.4041372904810827,0.4041372904810827
1205,0.4045900215784015,0.4045900215784015,0.4045900215784015
1206,0.4050427508797541,0.4050427508797541,0.4050427508797541
1207,0.40549547809373604,0.40549547809373604,0.40549547809373604
1208,0.40594820322178515,0.40594820322178515,0.40594820322178515
1209,0.40640092615957213,0.40640092615957213,0.40640092615957213
1210,0.40685364660294215,0.40685364660294215,0.40685364660294215
1211,0.4073063645690267,0.4073063645690267,0.4073063645690267
1212,0.40775907987499727,0.40775907987499727,0.40775907987499727
1213,0.40821179235105914,0.40821179235105914,0.40821179235105914
1214,0.40866450188299186,0.40866450188299186,0.40866450188299186
1215,0.4091172083147069,0.4091172083147069,0.4091172083147069
1216,0.4095699115727343,0.4095699115727343,0.4095699115727343
1217,0.4100226115563954,0.4100226115563954,0.4100226115563954
1218,0.4104753079663004,0.4104753079663004,0.4104753079663004
1219,0.41092800078286595,0.41092800078286595,0.41092800078286595
1220,0.4113806900389097,0.4113806900389097,0.4113806900389097
1221,0.4118333753567245,0.4118333753567245,0.4118333753567245
1222,0.4122860567304405,0.4122860567304405,0.4122860567304405
1223,0.4127387339031413,0.4127387339031413,0.4127387339031413
1224,0.41319140681926164,0.41319140681926164,0.41319140681926164
1225,0.41364407536739933,0.41364407536739933,0.41364407536739933
1226,0.41409673930493507,0.41409673930493507,0.41409673930493507
1227,0.41454939877370295,0.41454939877370295,0.41454939877370295
1228,0.4150020535191234,0.4150020535191234,0.4150020535191234
1229,0.4154547034982575,0.4154547034982575,0.4154547034982575
1230,0.4159073483531938,0.4159073483531938,0.4159073483531938
1231,0.4163599880689082,0.4163599880689082,0.4163599880689082
1232,0.41681262254951906,0.41681262254951906,0.41681262254951906
1233,0.41726525175530316,0.41726525175530316,0.41726525175530316
1234,0.4177178754474499,0.4177178754474499,0.4177178754474499
1235,0.41817049349376756,0.41817049349376756,0.41817049349376756
1236,0.4186231057500151,0.4186231057500151,0.4186231057500151
1237,0.4190757122797112,0.4190757122797112,0.4190757122797112
1238,0.4195283127569016,0.4195283127569016,0.4195283127569016
1239,0.4199809071276992,0.4199809071276992,0.4199809071276992
1240,0.42043349519805295,0.42043349519805295,0.42043349519805295
1241,0.42088607687743657,0.42088607687743657,0.42088607687743657
1242,0.4213386521794092,0.4213386521794092,0.4213386521794092
1243,0.4217912208571332,0.4217912208571332,0.4217912208571332
1244,0.42224378288750014,0.42224378288750014,0.42224378288750014
1245,0.4226963380247308,0.4226963380247308,0.4226963380247308
1246,0.42314888614138235,0.42314888614138235,0.42314888614138235
1247,0.4236014272154931,0.4236014272154931,0.4236014272154931
1248,0.4240539612085462,0.4240539612085462,0.4240539612085462
1249,0.4245064878006963,0.4245064878006963,0.4245064878006963
1250,0.42495900703451195,0.42495900703451195,0.42495900703451195
1251,0.4254115186408137,0.4254115186408137,0.4254115186408137
1252,0.42586402265036327,0.42586402265036327,0.42586402265036327
1253,0.42631651893822964,0.42631651893822964,0.42631651893822964
1254,0.42676900730150213,0.42676900730150213,0.42676900730150213
1255,0.4272214875145664,0.4272214875145664,0.4272214875145664
1256,0.4276739598141184,0.4276739598141184,0.4276739598141184
1257,0.42812642377989535,0.42812642377989535,0.42812642377989535
1258,0.42857887939372635,0.42857887939372635,0.42857887939372635
1259,0.4290313265455399,0.4290313265455399,0.4290313265455399
1260,0.42948376504747293,0.42948376504747293,0.42948376504747293
1261,0.42993619494808694,0.42993619494808694,0.42993619494808694
1262,0.43038861596830996,0.43038861596830996,0.43038861596830996
1263,0.4308410280532544,0.4308410280532544,0.4308410280532544
1264,0.4312934311084912,0.4312934311084912,0.4312934311084912
1265,0.43174582503843556,0.43174582503843556,0.43174582503843556
1266,0.43219820959500294,0.43219820959500294,0.43219820959500294
1267,0.4326505847751877,0.4326505847751877,0.4326505847751877
1268,0.4331029504845128,0.4331029504845128,0.4331029504845128
1269,0.43355530668362297,0.43355530668362297,0.43355530668362297
1270,0.4340076532373927,0.4340076532373927,0.4340076532373927
1271,0.43445998992882917,0.43445998992882917,0.43445998992882917
1272,0.4349123166649862,0.4349123166649862,0.4349123166649862
1273,0.4353646333789986,0.4353646333789986,0.4353646333789986
1274,0.43581694006964183,0.43581694006964183,0.43581694006964183
1275,0.436269236466895,0.436269236466895,0.436269236466895
1276,0.4367215224805841,0.4367215224805841,0.4367215224805841
1277,0.43717379800727574,0.43717379800727574,0.43717379800727574
1278,0.4376260629317362,0.4376260629317362,0.4376260629317362
1279,0.43807831715123846,0.43807831715123846,0.43807831715123846
1280,0.4385305605149035,0.4385305605149035,0.4385305605149035
1281,0.4389827930479644,0.4389827930479644,0.4389827930479644
1282,0.4394350145214206,0.4394350145214206,0.4394350145214206
1283,0.43988722487165444,0.43988722487165444,0.43988722487165444
1284,0.4403394240506641,0.4403394240506641,0.4403394240506641
1285,0.4407916118428415,0.4407916118428415,0.4407916118428415
1286,0.4412437881855226,0.4412437881855226,0.4412437881855226
1287,0.4416959528929133,0.4416959528929133,0.4416959528929133
1288,0.4421481060417444,0.4421481060417444,0.4421481060417444
1289,0.44260024750834115,0.44260024750834115,0.44260024750834115
1290,0.4430523770670297,0.4430523770670297,0.4430523770670297
1291,0.4435044946192392,0.4435044946192392,0.4435044946192392
1292,0.4439566001689947,0.4439566001689947,0.4439566001689947
1293,0.4444086934678344,0.4444086934678344,0.4444086934678344
1294,0.4448607744422681,0.4448607744422681,0.4448607744422681
