,0,1,2
969,0.3727234139645583,0.3727234139645583,0.3727234139645583
970,0.3731659516626728,0.3731659516626728,0.3731659516626728
971,0.3736086113788668,0.3736086113788668,0.3736086113788668
972,0.3740513925852102,0.3740513925852102,0.3740513925852102
973,0.3744942946918015,0.3744942946918015,0.3744942946918015
974,0.37493731715171974,0.37493731715171974,0.37493731715171974
975,0.37538045940295633,0.37538045940295633,0.37538045940295633
976,0.3758237209202424,0.3758237209202424,0.3758237209202424
977,0.3762671011631286,0.3762671011631286,0.3762671011631286
978,0.37671059959329195,0.37671059959329195,0.37671059959329195
979,0.37715421567452634,0.37715421567452634,0.37715421567452634
980,0.37759794887273246,0.37759794887273246,0.37759794887273246
981,0.37804179865590776,0.37804179865590776,0.37804179865590776
982,0.37848576449413696,0.37848576449413696,0.37848576449413696
983,0.3789298458595824,0.3789298458595824,0.3789298458595824
984,0.3793740422264736,0.3793740422264736,0.3793740422264736
985,0.3798183530710983,0.3798183530710983,0.3798183530710983
986,0.38026277787179275,0.38026277787179275,0.38026277787179275
987,0.38070731610893177,0.38070731610893177,0.38070731610893177
988,0.3811519672649191,0.3811519672649191,0.3811519672649191
989,0.3815967308241789,0.3815967308241789,0.3815967308241789
990,0.382041606273145,0.382041606273145,0.382041606273145
991,0.38248659310025257,0.38248659310025257,0.38248659310025257
992,0.3829316908363007,0.3829316908363007,0.3829316908363007
993,0.3833768989332452,0.3833768989332452,0.3833768989332452
994,0.38382221688546814,0.38382221688546814,0.38382221688546814
995,0.3842676441893154,0.3842676441893154,0.3842676441893154
996,0.3847131803430871,0.3847131803430871,0.3847131803430871
997,0.38515882484702924,0.38515882484702924,0.38515882484702924
998,0.3856045772033238,0.3856045772033238,0.3856045772033238
999,0.3860504369160804,0.3860504369160804,0.3860504369160804
1000,0.38649640349132675,0.38649640349132675,0.38649640349132675
1001,0.386942476437,0.386942476437,0.386942476437
1002,0.3873886553199918,0.3873886553199918,0.3873886553199918
1003,0.387834939578011,0.387834939578011,0.387834939578011
1004,0.3882813287415569,0.3882813287415569,0.3882813287415569
1005,0.3887278223261157,0.3887278223261157,0.3887278223261157
1006,0.3891744198658402,0.3891744198658402,0.3891744198658402
1007,0.3896211208630968,0.3896211208630968,0.3896211208630968
1008,0.39006792483894126,0.39006792483894126,0.39006792483894126
1009,0.39051483131626924,0.39051483131626924,0.39051483131626924
1010,0.39096183981980676,0.39096183981980676,0.39096183981980676
1011,0.39140894987610203,0.39140894987610203,0.39140894987610203
1012,0.391856161013517,0.391856161013517,0.391856161013517
1013,0.3923034727622188,0.3923034727622188,0.3923034727622188
1014,0.3927508846541714,0.3927508846541714,0.3927508846541714
1015,0.39319839622312736,0.39319839622312736,0.39319839622312736
1016,0.39364600700461927,0.39364600700461927,0.39364600700461927
1017,0.3940937165359517,0.3940937165359517,0.3940937165359517
1018,0.39454152435619255,0.39454152435619255,0.39454152435619255
1019,0.3949894300061656,0.3949894300061656,0.3949894300061656
1020,0.3954374330118452,0.3954374330118452,0.3954374330118452
1021,0.39588553293417683,0.39588553293417683,0.39588553293417683
1022,0.3963337293192225,0.3963337293192225,0.3963337293192225
1023,0.3967820217147867,0.3967820217147867,0.3967820217147867
1024,0.397230409670391,0.397230409670391,0.397230409670391
1025,0.3976788927372669,0.3976788927372669,0.3976788927372669
1026,0.39812747048485686,0.39812747048485686,0.39812747048485686
1027,0.3985761424512387,0.3985761424512387,0.3985761424512387
1028,0.3990249081927252,0.3990249081927252,0.3990249081927252
1029,0.39947376730700196,0.39947376730700196,0.39947376730700196
1030,0.39992271931395773,0.39992271931395773,0.39992271931395773
1031,0.40037176377491657,0.40037176377491657,0.40037176377491657
1032,0.40082090025285777,0.40082090025285777,0.40082090025285777
1033,0.4012701283124078,0.4012701283124078,0.4012701283124078
1034,0.4017194475198334,0.4017194475198334,0.4017194475198334
1035,0.4021688574266514,0.4021688574266514,0.4021688574266514
1036,0.40261835761880543,0.40261835761880543,0.40261835761880543
1037,0.40306794766743614,0.40306794766743614,0.40306794766743614
1038,0.40351762714529454,0.40351762714529454,0.40351762714529454
1039,0.4039673956430593,0.4039673956430593,0.4039673956430593
1040,0.40441725272031515,0.40441725272031515,0.40441725272031515
1041,0.40486719795459836,0.40486719795459836,0.40486719795459836
1042,0.405317230925026,0.405317230925026,0.405317230925026
1043,0.40576735121228763,0.40576735121228763,0.40576735121228763
1044,0.4062175583986397,0.4062175583986397,0.4062175583986397
1045,0.40666785206789685,0.40666785206789685,0.40666785206789685
1046,0.4071182318054259,0.4071182318054259,0.4071182318054259
1047,0.4075686971981379,0.4075686971981379,0.4075686971981379
1048,0.40801924783448135,0.40801924783448135,0.40801924783448135
1049,0.40846988330443573,0.40846988330443573,0.40846988330443573
1050,0.40892060319950324,0.40892060319950324,0.40892060319950324
1051,0.409371407151982,0.409371407151982,0.409371407151982
1052,0.40982229467778597,0.40982229467778597,0.40982229467778597
1053,0.41027326541228204,0.41027326541228204,0.41027326541228204
1054,0.41072431899221873,0.41072431899221873,0.41072431899221873
1055,0.4111754549773145,0.4111754549773145,0.4111754549773145
1056,0.4116266729680673,0.4116266729680673,0.4116266729680673
1057,0.4120779725664507,0.4120779725664507,0.4120779725664507
1058,0.4125293533759065,0.4125293533759065,0.4125293533759065
1059,0.41298081500133843,0.41298081500133843,0.41298081500133843
1060,0.41343235704910525,0.41343235704910525,0.41343235704910525
1061,0.4138839791270145,0.4138839791270145,0.4138839791270145
1062,0.4143356808443154,0.4143356808443154,0.4143356808443154
1063,0.41478746181169257,0.41478746181169257,0.41478746181169257
1064,0.41523932164125943,0.41523932164125943,0.41523932164125943
1065,0.41569125994655154,0.41569125994655154,0.41569125994655154
1066,0.41614327634252046,0.41614327634252046,0.41614327634252046
1067,0.4165953704455268,0.4165953704455268,0.4165953704455268
1068,0.417047541873335,0.417047541873335,0.417047541873335
1069,0.41749979024512796,0.41749979024512796,0.41749979024512796
1070,0.41795211518149084,0.41795211518149084,0.41795211518149084
1071,0.4184045163043947,0.4184045163043947,0.4184045163043947
1072,0.41885699323719,0.41885699323719,0.41885699323719
1073,0.41930954560460065,0.41930954560460065,0.41930954560460065
1074,0.41976217303271796,0.41976217303271796,0.41976217303271796
1075,0.420214875148994,0.420214875148994,0.420214875148994
1076,0.42066765158223585,0.42066765158223585,0.42066765158223585
1077,0.4211205019625991,0.4211205019625991,0.4211205019625991
1078,0.42157342592158253,0.42157342592158253,0.42157342592158253
1079,0.4220264230920209,0.4220264230920209,0.4220264230920209
1080,0.42247949310807986,0.42247949310807986,0.42247949310807986
1081,0.42293263560524996,0.42293263560524996,0.42293263560524996
1082,0.4233858502203397,0.4233858502203397,0.4233858502203397
1083,0.4238391365914711,0.4238391365914711,0.4238391365914711
1084,0.42429249435807237,0.42429249435807237,0.42429249435807237
1085,0.4247459231608731,0.4247459231608731,0.4247459231608731
1086,0.4251994226418977,0.4251994226418977,0.4251994226418977
1087,0.4256529924444597,0.4256529924444597,0.4256529924444597
1088,0.4261066322131565,0.4261066322131565,0.4261066322131565
1089,0.426560341593863,0.426560341593863,0.426560341593863
1090,0.42701412023372615,0.42701412023372615,0.42701412023372615
1091,0.427467967781159,0.427467967781159,0.427467967781159
1092,0.4279218838858354,0.4279218838858354,0.4279218838858354
1093,0.428375868198684,0.428375868198684,0.428375868198684
1094,0.4288299203718829,0.4288299203718829,0.4288299203718829
1095,0.4292840400588539,0.4292840400588539,0.4292840400588539
1096,0.4297382269142568,0.4297382269142568,0.4297382269142568
1097,0.4301924805939841,0.4301924805939841,0.4301924805939841
1098,0.43064680075515555,0.43064680075515555,0.43064680075515555
1099,0.4311011870561122,0.4311011870561122,0.4311011870561122
1100,0.4315556391564115,0.4315556391564115,0.4315556391564115
1101,0.4320101567168215,0.4320101567168215,0.4320101567168215
1102,0.43246473939931557,0.43246473939931557,0.43246473939931557
1103,0.43291938686706694,0.43291938686706694,0.43291938686706694
1104,0.4333740987844434,0.4333740987844434,0.4333740987844434
1105,0.43382887481700205,0.43382887481700205,0.43382887481700205
1106,0.43428371463148385,0.43428371463148385,0.43428371463148385
1107,0.43473861789580853,0.43473861789580853,0.43473861789580853
1108,0.4351935842790688,0.4351935842790688,0.4351935842790688
1109,0.43564861345152606,0.43564861345152606,0.43564861345152606
1110,0.4361037050846042,0.4361037050846042,0.4361037050846042
1111,0.4365588588508853,0.4365588588508853,0.4365588588508853
1112,0.43701407442410367,0.43701407442410367,0.43701407442410367
1113,0.4374693514791413,0.4374693514791413,0.4374693514791413
1114,0.4379246896920226,0.4379246896920226,0.4379246896920226
1115,0.4383800887399112,0.4383800887399112,0.4383800887399112
1116,0.4388355483011261,0.4388355483011261,0.4388355483011261
1117,0.43929106805512164,0.43929106805512164,0.43929106805512164
1118,0.43974664768247596,0.43974664768247596,0.43974664768247596
1119,0.4402022868648865,0.4402022868648865,0.4402022868648865
1120,0.44065798528516514,0.44065798528516514,0.44065798528516514
1121,0.4411137426272331,0.4411137426272331,0.4411137426272331
1122,0.44156955857611585,0.44156955857611585,0.44156955857611585
1123,0.4420254328179387,0.4420254328179387,0.4420254328179387
1124,0.44248136503992164,0.44248136503992164,0.44248136503992164
1125,0.44293735493037495,0.44293735493037495,0.44293735493037495
1126,0.4433934021786938,0.4433934021786938,0.4433934021786938
1127,0.4438495064753541,0.4438495064753541,0.4438495064753541
1128,0.44430566751190714,0.44430566751190714,0.44430566751190714
1129,0.4447618849809757,0.4447618849809757,0.4447618849809757
1130,0.44521815857624847,0.44521815857624847,0.44521815857624847
1131,0.4456744879924759,0.4456744879924759,0.4456744879924759
1132,0.44613087292546555,0.44613087292546555,0.44613087292546555
1133,0.4465873130720772,0.4465873130720772,0.4465873130720772
1134,0.4470438081302187,0.4470438081302187,0.4470438081302187
1135,0.4475003577988406,0.4475003577988406,0.4475003577988406
1136,0.44795696177793265,0.44795696177793265,0.44795696177793265
1137,0.44841361976851835,0.44841361976851835,0.44841361976851835
1138,0.44887033147265076,0.44887033147265076,0.44887033147265076
1139,0.44932709659340825,0.44932709659340825,0.44932709659340825
1140,0.44978391483488955,0.44978391483488955,0.44978391483488955
1141,0.45024078590220995,0.45024078590220995,0.45024078590220995
1142,0.4506977095014962,0.4506977095014962,0.4506977095014962
1143,0.4511546853398822,0.4511546853398822,0.4511546853398822
1144,0.45161171312550524,0.45161171312550524,0.45161171312550524
1145,0.45206879256750077,0.45206879256750077,0.45206879256750077
1146,0.45252592337599884,0.45252592337599884,0.45252592337599884
1147,0.45298310526211927,0.45298310526211927,0.45298310526211927
1148,0.45344033793796745,0.45344033793796745,0.45344033793796745
1149,0.45389762111662996,0.45389762111662996,0.45389762111662996
1150,0.45435495451217073,0.45435495451217073,0.45435495451217073
1151,0.45481233783962627,0.45481233783962627,0.45481233783962627
1152,0.45526977081500175,0.45526977081500175,0.45526977081500175
1153,0.455727253155267,0.455727253155267,0.455727253155267
1154,0.45618478457835165,0.45618478457835165,0.45618478457835165
1155,0.4566423648031416,0.4566423648031416,0.4566423648031416
1156,0.45709999354947434,0.45709999354947434,0.45709999354947434
1157,0.45755767053813573,0.45755767053813573,0.45755767053813573
1158,0.4580153954908546,0.4580153954908546,0.4580153954908546
1159,0.45847316813030037,0.45847316813030037,0.45847316813030037
1160,0.45893098818007694,0.45893098818007694,0.45893098818007694
1161,0.45938885536472,0.45938885536472,0.45938885536472
1162,0.459846769409697,0.459846769409697,0.459846769409697
1163,0.4603047300414196,0.4603047300414196,0.4603047300414196
1164,0.4607627369872241,0.4607627369872241,0.4607627369872241
1165,0.4612207899753639,0.4612207899753639,0.4612207899753639
1166,0.4616788887350056,0.4616788887350056,0.4616788887350056
1167,0.4621370329962253,0.4621370329962253,0.4621370329962253
1168,0.46259522249000495,0.46259522249000495,0.46259522249000495
1169,0.46305345694822747,0.46305345694822747,0.46305345694822747
1170,0.4635117361036742,0.4635117361036742,0.4635117361036742
1171,0.46397005969002014,0.46397005969002014,0.46397005969002014
1172,0.46442842744183055,0.46442842744183055,0.46442842744183055
1173,0.46488683909455736,0.46488683909455736,0.46488683909455736
1174,0.4653452943845343,0.4653452943845343,0.4653452943845343
1175,0.4658037930489754,0.4658037930489754,0.4658037930489754
1176,0.4662623348259683,0.4662623348259683,0.4662623348259683
1177,0.46672091945447297,0.46672091945447297,0.46672091945447297
1178,0.4671795466743169,0.4671795466743169,0.4671795466743169
1179,0.4676382162261912,0.4676382162261912,0.4676382162261912
1180,0.4680969278516477,0.4680969278516477,0.4680969278516477
1181,0.4685556812930949,0.4685556812930949,0.4685556812930949
1182,0.4690144762937944,0.4690144762937944,0.4690144762937944
1183,0.4694733125978568,0.4694733125978568,0.4694733125978568
1184,0.4699321899502394,0.4699321899502394,0.4699321899502394
1185,0.4703911080967407,0.4703911080967407,0.4703911080967407
1186,0.47085006678399877,0.47085006678399877,0.47085006678399877
1187,0.4713090657594864,0.4713090657594864,0.4713090657594864
1188,0.47176810477150805,0.47176810477150805,0.47176810477150805
1189,0.4722271835691963,0.4722271835691963,0.4722271835691963
1190,0.4726863019025085,0.4726863019025085,0.4726863019025085
1191,0.4731454595222225,0.4731454595222225,0.4731454595222225
1192,0.47360465617993464,0.47360465617993464,0.47360465617993464
1193,0.4740638916280547,0.4740638916280547,0.4740638916280547
1194,0.47452316561980357,0.47452316561980357,0.47452316561980357
1195,0.47498247790920967,0.47498247790920967,0.47498247790920967
1196,0.4754418282511049,0.4754418282511049,0.4754418282511049
1197,0.47590121640112193,0.47590121640112193,0.47590121640112193
1198,0.47636064211569074,0.47636064211569074,0.47636064211569074
1199,0.4768201051520347,0.4768201051520347,0.4768201051520347
1200,0.4772796052681681,0.4772796052681681,0.4772796052681681
1201,0.47773914222289215,0.47773914222289215,0.47773914222289215
1202,0.47819871577579215,0.47819871577579215,0.47819871577579215
1203,0.47865832568723327,0.47865832568723327,0.47865832568723327
1204,0.4791179717183587,0.4791179717183587,0.4791179717183587
1205,0.47957765363108534,0.47957765363108534,0.47957765363108534
1206,0.4800373711881008,0.4800373711881008,0.4800373711881008
1207,0.48049712415286006,0.48049712415286006,0.48049712415286006
1208,0.480956912289583,0.480956912289583,0.480956912289583
1209,0.48141673536325563,0.48141673536325563,0.48141673536325563
1210,0.48187659313964104,0.48187659313964104,0.48187659313964104
1211,0.4823364853852592,0.4823364853852592,0.4823364853852592
1212,0.4827964118673836,0.4827964118673836,0.4827964118673836
1213,0.4832563723540376,0.4832563723540376,0.4832563723540376
1214,0.48371636661399164,0.48371636661399164,0.48371636661399164
1215,0.4841763944167597,0.4841763944167597,0.4841763944167597
1216,0.4846364555325968,0.4846364555325968,0.4846364555325968
1217,0.48509654973249533,0.48509654973249533,0.48509654973249533
1218,0.4855566767881825,0.4855566767881825,0.4855566767881825
1219,0.48601683647211735,0.48601683647211735,0.48601683647211735
1220,0.4864770285574871,0.4864770285574871,0.4864770285574871
1221,0.48693725281820494,0.48693725281820494,0.48693725281820494
1222,0.4873975090289063,0.4873975090289063,0.4873975090289063
1223,0.48785779696494647,0.48785779696494647,0.48785779696494647
1224,0.48831811640239736,0.48831811640239736,0.48831811640239736
1225,0.4887784671180447,0.4887784671180447,0.4887784671180447
1226,0.4892388488893847,0.4892388488893847,0.4892388488893847
1227,0.4896992614946216,0.4896992614946216,0.4896992614946216
1228,0.49015970471266473,0.49015970471266473,0.49015970471266473
1229,0.4906201783231252,0.4906201783231252,0.4906201783231252
1230,0.4910806821063133,0.4910806821063133,0.4910806821063133
1231,0.4915412158432359,0.4915412158432359,0.4915412158432359
1232,0.49200177931559314,0.49200177931559314,0.49200177931559314
1233,0.4924623723057755,0.4924623723057755,0.4924623723057755
1234,0.4929229945968616,0.4929229945968616,0.4929229945968616
1235,0.4933836459726149,0.4933836459726149,0.4933836459726149
1236,0.4938443262174809,0.4938443262174809,0.4938443262174809
1237,0.49430503511658463,0.49430503511658463,0.49430503511658463
1238,0.49476577245572745,0.49476577245572745,0.49476577245572745
1239,0.49522653802138467,0.49522653802138467,0.49522653802138467
1240,0.49568733160070266,0.49568733160070266,0.49568733160070266
1241,0.4961481529814961,0.4961481529814961,0.4961481529814961
1242,0.49660900195224533,0.49660900195224533,0.49660900195224533
1243,0.49706987830209326,0.49706987830209326,0.49706987830209326
1244,0.4975307818208432,0.4975307818208432,0.4975307818208432
1245,0.49799171229895584,0.49799171229895584,0.49799171229895584
1246,0.4984526695275468,0.4984526695275468,0.4984526695275468
1247,0.49891365329838344,0.49891365329838344,0.49891365329838344
1248,0.4993746634038832,0.4993746634038832,0.4993746634038832
1249,0.49983569963710966,0.49983569963710966,0.49983569963710966
1250,0.5002967617917711,0.5002967617917711,0.5002967617917711
1251,0.500757849662217,0.500757849662217,0.500757849662217
1252,0.5012189630434363,0.5012189630434363,0.5012189630434363
1253,0.5016801017310533,0.5016801017310533,0.5016801017310533
1254,0.5021412655213273,0.5021412655213273,0.5021412655213273
1255,0.502602454211148,0.502602454211148,0.502602454211148
1256,0.5030636675980424,0.5030636675980424,0.5030636675980424
1257,0.503524905480178,0.503524905480178,0.503524905480178
1258,0.5039861676563481,0.5039861676563481,0.5039861676563481
1259,0.504447453925968,0.504447453925968,0.504447453925968
1260,0.5049087640890737,0.5049087640890737,0.5049087640890737
1261,0.5053700979463178,0.5053700979463178,0.5053700979463178
1262,0.5058314552989688,0.5058314552989688,0.5058314552989688
1263,0.506292835948907,0.506292835948907,0.506292835948907
1264,0.5067542396986231,0.5067542396986231,0.5067542396986231
1265,0.507215666351216,0.507215666351216,0.507215666351216
1266,0.5076771157103888,0.5076771157103888,0.5076771157103888
1267,0.5081385875804485,0.5081385875804485,0.5081385875804485
1268,0.5086000817663019,0.5086000817663019,0.5086000817663019
1269,0.5090615980734543,0.5090615980734543,0.5090615980734543
1270,0.5095231363080063,0.5095231363080063,0.5095231363080063
1271,0.509984696276652,0.509984696276652,0.509984696276652
1272,0.5104462777866762,0.5104462777866762,0.5104462777866762
1273,0.5109078806459528,0.5109078806459528,0.5109078806459528
1274,0.5113695046629416,0.5113695046629416,0.5113695046629416
1275,0.5118311496466862,0.5118311496466862,0.5118311496466862
1276,0.5122928154068122,0.5122928154068122,0.5122928154068122
1277,0.5127545017535241,0.5127545017535241,0.5127545017535241
1278,0.5132162084976037,0.5132162084976037,0.5132162084976037
1279,0.5136779354504075,0.5136779354504075,0.5136779354504075
1280,0.5141396824238643,0.5141396824238643,0.5141396824238643
1281,0.514601449230473,0.514601449230473,0.514601449230473
1282,0.5150632356833008,0.5150632356833008,0.5150632356833008
1283,0.51552504159598,0.51552504159598,0.51552504159598
1284,0.515986866782707,0.515986866782707,0.515986866782707
1285,0.5164487110582385,0.5164487110582385,0.5164487110582385
1286,0.5169105742378913,0.5169105742378913,0.5169105742378913
1287,0.5173724561375379,0.5173724561375379,0.5173724561375379
1288,0.5178343565736061,0.5178343565736061,0.5178343565736061
1289,0.5182962753630759,0.5182962753630759,0.5182962753630759
1290,0.5187582123234774,0.5187582123234774,0.5187582123234774
1291,0.5192201672728887,0.5192201672728887,0.5192201672728887
1292,0.519682140029934,0.519682140029934,0.519682140029934
1293,0.5201441304137809,0.5201441304137809,0.5201441304137809
1294,0.5206061382441391,0.5206061382441391,0.5206061382441391
