,0,1,2
964,0.2362833798970902,0.2362833798970902,0.2362833798970902
965,0.2366892472580275,0.2366892472580275,0.2366892472580275
966,0.23709520503000536,0.23709520503000536,0.23709520503000536
967,0.23750125298658012,0.23750125298658012,0.23750125298658012
968,0.2379073909218958,0.2379073909218958,0.2379073909218958
969,0.23831361815480845,0.23831361815480845,0.23831361815480845
970,0.2387199341129354,0.2387199341129354,0.2387199341129354
971,0.23912633868937272,0.23912633868937272,0.23912633868937272
972,0.23953283134365752,0.23953283134365752,0.23953283134365752
973,0.23993941170060581,0.23993941170060581,0.23993941170060581
974,0.24034607927170587,0.24034607927170587,0.24034607927170587
975,0.24075283394453278,0.24075283394453278,0.24075283394453278
976,0.24115967505317823,0.24115967505317823,0.24115967505317823
977,0.241566602284375,0.241566602284375,0.241566602284375
978,0.24197361514141905,0.24197361514141905,0.24197361514141905
979,0.24238071329814,0.24238071329814,0.24238071329814
980,0.2427878962242559,0.2427878962242559,0.2427878962242559
981,0.24319516355130502,0.24319516355130502,0.24319516355130502
982,0.24360251485547652,0.24360251485547652,0.24360251485547652
983,0.24400994987835767,0.24400994987835767,0.24400994987835767
984,0.2444174683311168,0.2444174683311168,0.2444174683311168
985,0.24482506956093825,0.24482506956093825,0.24482506956093825
986,0.2452327534250214,0.2452327534250214,0.2452327534250214
987,0.24564051941655204,0.24564051941655204,0.24564051941655204
988,0.2460483670776589,0.2460483670776589,0.2460483670776589
989,0.24645629602228,0.24645629602228,0.24645629602228
990,0.2468643060977592,0.2468643060977592,0.2468643060977592
991,0.24727239658094305,0.24727239658094305,0.24727239658094305
992,0.2476805673776314,0.2476805673776314,0.2476805673776314
993,0.24808881811958725,0.24808881811958725,0.24808881811958725
994,0.24849714810952306,0.24849714810952306,0.24849714810952306
995,0.24890555706588388,0.24890555706588388,0.24890555706588388
996,0.24931404464385754,0.24931404464385754,0.24931404464385754
997,0.24972261061968068,0.24972261061968068,0.24972261061968068
998,0.2501312546159878,0.2501312546159878,0.2501312546159878
999,0.2505399761096432,0.2505399761096432,0.2505399761096432
1000,0.250948774771538,0.250948774771538,0.250948774771538
1001,0.2513576502640516,0.2513576502640516,0.2513576502640516
1002,0.25176660212241936,0.25176660212241936,0.25176660212241936
1003,0.25217563010212407,0.25217563010212407,0.25217563010212407
1004,0.2525847337754393,0.2525847337754393,0.2525847337754393
1005,0.2529939129552088,0.2529939129552088,0.2529939129552088
1006,0.25340316681508357,0.25340316681508357,0.25340316681508357
1007,0.25381249552849433,0.25381249552849433,0.25381249552849433
1008,0.25422189844905707,0.25422189844905707,0.25422189844905707
1009,0.2546313752394917,0.2546313752394917,0.2546313752394917
1010,0.25504092551677415,0.25504092551677415,0.25504092551677415
1011,0.25545054910395193,0.25545054910395193,0.25545054910395193
1012,0.2558602454396364,0.2558602454396364,0.2558602454396364
1013,0.25627001423914836,0.25627001423914836,0.25627001423914836
1014,0.25667985511828556,0.25667985511828556,0.25667985511828556
1015,0.257089767742396,0.257089767742396,0.257089767742396
1016,0.2574997517493436,0.2574997517493436,0.2574997517493436
1017,0.2579098067360159,0.2579098067360159,0.2579098067360159
1018,0.2583199323995698,0.2583199323995698,0.2583199323995698
1019,0.2587301285614762,0.2587301285614762,0.2587301285614762
1020,0.2591403944839089,0.2591403944839089,0.2591403944839089
1021,0.25955073028660136,0.25955073028660136,0.25955073028660136
1022,0.2599611351477098,0.2599611351477098,0.2599611351477098
1023,0.2603716091896505,0.2603716091896505,0.2603716091896505
1024,0.26078215169697067,0.26078215169697067,0.26078215169697067
1025,0.2611927626761109,0.2611927626761109,0.2611927626761109
1026,0.26160344161319093,0.26160344161319093,0.26160344161319093
1027,0.2620141880716245,0.2620141880716245,0.2620141880716245
1028,0.2624250018061046,0.2624250018061046,0.2624250018061046
1029,0.26283588246896855,0.26283588246896855,0.26283588246896855
1030,0.26324682963926843,0.26324682963926843,0.26324682963926843
1031,0.26365784324447933,0.26365784324447933,0.26365784324447933
1032,0.26406892268826637,0.26406892268826637,0.26406892268826637
1033,0.26448006785052264,0.26448006785052264,0.26448006785052264
1034,0.2648912783529777,0.2648912783529777,0.2648912783529777
1035,0.26530255367584926,0.26530255367584926,0.26530255367584926
1036,0.26571389347966967,0.26571389347966967,0.26571389347966967
1037,0.26612529773453336,0.26612529773453336,0.26612529773453336
1038,0.2665367658351135,0.2665367658351135,0.2665367658351135
1039,0.26694829763162137,0.26694829763162137,0.26694829763162137
1040,0.26735989253878434,0.26735989253878434,0.26735989253878434
1041,0.2677715503939811,0.2677715503939811,0.2677715503939811
1042,0.26818327101908696,0.26818327101908696,0.26818327101908696
1043,0.268595053974429,0.268595053974429,0.268595053974429
1044,0.2690068989046616,0.2690068989046616,0.2690068989046616
1045,0.26941880542794605,0.26941880542794605,0.26941880542794605
1046,0.2698307735541728,0.2698307735541728,0.2698307735541728
1047,0.2702428026202058,0.2702428026202058,0.2702428026202058
1048,0.2706548924289963,0.2706548924289963,0.2706548924289963
1049,0.27106704272824533,0.27106704272824533,0.27106704272824533
1050,0.2714792530146906,0.2714792530146906,0.2714792530146906
1051,0.2718915232105316,0.2718915232105316,0.2718915232105316
1052,0.272303852821331,0.272303852821331,0.272303852821331
1053,0.2727162415972057,0.2727162415972057,0.2727162415972057
1054,0.2731286892120159,0.2731286892120159,0.2731286892120159
1055,0.27354119545423294,0.27354119545423294,0.27354119545423294
1056,0.2739537598518771,0.2739537598518771,0.2739537598518771
1057,0.27436638223602783,0.27436638223602783,0.27436638223602783
1058,0.27477906211211317,0.27477906211211317,0.27477906211211317
1059,0.27519179944850464,0.27519179944850464,0.27519179944850464
1060,0.2756045937043476,0.2756045937043476,0.2756045937043476
1061,0.2760174447393963,0.2760174447393963,0.2760174447393963
1062,0.2764303521448646,0.2764303521448646,0.2764303521448646
1063,0.27684331572968407,0.27684331572968407,0.27684331572968407
1064,0.2772563351134088,0.2772563351134088,0.2772563351134088
1065,0.27766941003277323,0.27766941003277323,0.27766941003277323
1066,0.2780825402128599,0.2780825402128599,0.2780825402128599
1067,0.27849572533394434,0.27849572533394434,0.27849572533394434
1068,0.278908965150904,0.278908965150904,0.278908965150904
1069,0.27932225915730935,0.27932225915730935,0.27932225915730935
1070,0.2797356072912244,0.2797356072912244,0.2797356072912244
1071,0.2801490091038942,0.2801490091038942,0.2801490091038942
1072,0.2805624644200699,0.2805624644200699,0.2805624644200699
1073,0.2809759728683074,0.2809759728683074,0.2809759728683074
1074,0.2813895341961218,0.2813895341961218,0.2813895341961218
1075,0.28180314808151696,0.28180314808151696,0.28180314808151696
1076,0.28221681423363515,0.28221681423363515,0.28221681423363515
1077,0.28263053237843067,0.28263053237843067,0.28263053237843067
1078,0.2830443023712696,0.2830443023712696,0.2830443023712696
1079,0.2834581238079665,0.2834581238079665,0.2834581238079665
1080,0.28387199616613656,0.28387199616613656,0.28387199616613656
1081,0.2842859194682632,0.2842859194682632,0.2842859194682632
1082,0.2846998935354721,0.2846998935354721,0.2846998935354721
1083,0.28511391779108397,0.28511391779108397,0.28511391779108397
1084,0.2855279920999838,0.2855279920999838,0.2855279920999838
1085,0.2859421160841455,0.2859421160841455,0.2859421160841455
1086,0.2863562895176494,0.2863562895176494,0.2863562895176494
1087,0.2867705121260396,0.2867705121260396,0.2867705121260396
1088,0.28718478354868515,0.28718478354868515,0.28718478354868515
1089,0.287599103737154,0.287599103737154,0.287599103737154
1090,0.2880134722466403,0.2880134722466403,0.2880134722466403
1091,0.2884278888766471,0.2884278888766471,0.2884278888766471
1092,0.28884235312555695,0.28884235312555695,0.28884235312555695
1093,0.2892568650114527,0.2892568650114527,0.2892568650114527
1094,0.28967142422684117,0.28967142422684117,0.28967142422684117
1095,0.29008603045493164,0.29008603045493164,0.29008603045493164
1096,0.29050068331713624,0.29050068331713624,0.29050068331713624
1097,0.2909153826049306,0.2909153826049306,0.2909153826049306
1098,0.29133012822892207,0.29133012822892207,0.29133012822892207
1099,0.291744919651444,0.291744919651444,0.291744919651444
1100,0.29215975682777745,0.29215975682777745,0.29215975682777745
1101,0.29257463926548977,0.29257463926548977,0.29257463926548977
1102,0.29298956699745976,0.29298956699745976,0.29298956699745976
1103,0.29340453951864665,0.29340453951864665,0.29340453951864665
1104,0.2938195565462791,0.2938195565462791,0.2938195565462791
1105,0.29423461788090643,0.29423461788090643,0.29423461788090643
1106,0.29464972342630286,0.29464972342630286,0.29464972342630286
1107,0.2950648726559861,0.2950648726559861,0.2950648726559861
1108,0.29548006547826655,0.29548006547826655,0.29548006547826655
1109,0.2958953015986622,0.2958953015986622,0.2958953015986622
1110,0.2963105807209092,0.2963105807209092,0.2963105807209092
1111,0.29672590272908406,0.29672590272908406,0.29672590272908406
1112,0.29714126716045447,0.29714126716045447,0.29714126716045447
1113,0.2975566738243209,0.2975566738243209,0.2975566738243209
1114,0.29797212250394944,0.29797212250394944,0.29797212250394944
1115,0.29838761298574384,0.29838761298574384,0.29838761298574384
1116,0.29880314488397125,0.29880314488397125,0.29880314488397125
1117,0.2992187180569083,0.2992187180569083,0.2992187180569083
1118,0.29963433224725305,0.29963433224725305,0.29963433224725305
1119,0.30004998709008285,0.30004998709008285,0.30004998709008285
1120,0.3004656825032444,0.3004656825032444,0.3004656825032444
1121,0.30088141819094405,0.30088141819094405,0.30088141819094405
1122,0.301297193789572,0.301297193789572,0.301297193789572
1123,0.3017130091752755,0.3017130091752755,0.3017130091752755
1124,0.3021288640705326,0.3021288640705326,0.3021288640705326
1125,0.3025447582182487,0.3025447582182487,0.3025447582182487
1126,0.30296069139947074,0.30296069139947074,0.30296069139947074
1127,0.3033766632830579,0.3033766632830579,0.3033766632830579
1128,0.30379267386806935,0.30379267386806935,0.30379267386806935
1129,0.30420872269293814,0.30420872269293814,0.30420872269293814
1130,0.3046248096041374,0.3046248096041374,0.3046248096041374
1131,0.30504093438988666,0.30504093438988666,0.30504093438988666
1132,0.3054570966610775,0.3054570966610775,0.3054570966610775
1133,0.3058732962597987,0.3058732962597987,0.3058732962597987
1134,0.3062895329825103,0.3062895329825103,0.3062895329825103
1135,0.3067058067625708,0.3067058067625708,0.3067058067625708
1136,0.3071221168065836,0.3071221168065836,0.3071221168065836
1137,0.30753846334004886,0.30753846334004886,0.30753846334004886
1138,0.30795484622605473,0.30795484622605473,0.30795484622605473
1139,0.3083712650080838,0.3083712650080838,0.3083712650080838
1140,0.3087877194395676,0.3087877194395676,0.3087877194395676
1141,0.3092042092923826,0.3092042092923826,0.3092042092923826
1142,0.30962073433430737,0.30962073433430737,0.30962073433430737
1143,0.3100372942785458,0.3100372942785458,0.3100372942785458
1144,0.31045388918033856,0.31045388918033856,0.31045388918033856
1145,0.3108705185172901,0.3108705185172901,0.3108705185172901
1146,0.3112871822157308,0.3112871822157308,0.3112871822157308
1147,0.31170387996856413,0.31170387996856413,0.31170387996856413
1148,0.31212061156842136,0.31212061156842136,0.31212061156842136
1149,0.3125373766360188,0.3125373766360188,0.3125373766360188
1150,0.31295417514424717,0.31295417514424717,0.31295417514424717
1151,0.3133710068429905,0.3133710068429905,0.3133710068429905
1152,0.3137878715117078,0.3137878715117078,0.3137878715117078
1153,0.3142047687942861,0.3142047687942861,0.3142047687942861
1154,0.31462169864042133,0.31462169864042133,0.31462169864042133
1155,0.3150386607292309,0.3150386607292309,0.3150386607292309
1156,0.3154556547363462,0.3154556547363462,0.3154556547363462
1157,0.3158726808462293,0.3158726808462293,0.3158726808462293
1158,0.3162897384294475,0.3162897384294475,0.3162897384294475
1159,0.3167068274136025,0.3167068274136025,0.3167068274136025
1160,0.317123947583204,0.317123947583204,0.317123947583204
1161,0.3175410986544712,0.3175410986544712,0.3175410986544712
1162,0.3179582806118693,0.3179582806118693,0.3179582806118693
1163,0.31837549291587125,0.31837549291587125,0.31837549291587125
1164,0.31879273549578385,0.31879273549578385,0.31879273549578385
1165,0.3192100081810456,0.3192100081810456,0.3192100081810456
1166,0.31962731073783696,0.31962731073783696,0.31962731073783696
1167,0.3200446430543581,0.3200446430543581,0.3200446430543581
1168,0.3204620047866723,0.3204620047866723,0.3204620047866723
1169,0.32087939556625156,0.32087939556625156,0.32087939556625156
1170,0.3212968153838171,0.3212968153838171,0.3212968153838171
1171,0.3217142640050462,0.3217142640050462,0.3217142640050462
1172,0.32213174110695125,0.32213174110695125,0.32213174110695125
1173,0.32254924667963547,0.32254924667963547,0.32254924667963547
1174,0.3229667803567039,0.3229667803567039,0.3229667803567039
1175,0.3233843420752763,0.3233843420752763,0.3233843420752763
1176,0.32380193149925907,0.32380193149925907,0.32380193149925907
1177,0.324219548364536,0.324219548364536,0.324219548364536
1178,0.32463719261989227,0.32463719261989227,0.32463719261989227
1179,0.3250548640451167,0.3250548640451167,0.3250548640451167
1180,0.3254725622679432,0.3254725622679432,0.3254725622679432
1181,0.3258902872933708,0.3258902872933708,0.3258902872933708
1182,0.3263080389153029,0.3263080389153029,0.3263080389153029
1183,0.3267258166985491,0.3267258166985491,0.3267258166985491
1184,0.32714362058457636,0.32714362058457636,0.32714362058457636
1185,0.327561450355929,0.327561450355929,0.327561450355929
1186,0.327979305952637,0.327979305952637,0.327979305952637
1187,0.3283971869879282,0.3283971869879282,0.3283971869879282
1188,0.3288150931345917,0.3288150931345917,0.3288150931345917
1189,0.3292330244334962,0.3292330244334962,0.3292330244334962
1190,0.3296509807247455,0.3296509807247455,0.3296509807247455
1191,0.3300689615784758,0.3300689615784758,0.3300689615784758
1192,0.3304869670372315,0.3304869670372315,0.3304869670372315
1193,0.3309049967290633,0.3309049967290633,0.3309049967290633
1194,0.3313230503879408,0.3313230503879408,0.3313230503879408
1195,0.33174112801880534,0.33174112801880534,0.33174112801880534
1196,0.3321592293058878,0.3321592293058878,0.3321592293058878
1197,0.3325773540505829,0.3325773540505829,0.3325773540505829
1198,0.33299550199505956,0.33299550199505956,0.33299550199505956
1199,0.3334136731834843,0.3334136731834843,0.3334136731834843
1200,0.33383186716907015,0.33383186716907015,0.33383186716907015
1201,0.3342500839464088,0.3342500839464088,0.3342500839464088
1202,0.3346683231631772,0.3346683231631772,0.3346683231631772
1203,0.3350865847341544,0.3350865847341544,0.3350865847341544
1204,0.3355048684822382,0.3355048684822382,0.3355048684822382
1205,0.33592317412477823,0.33592317412477823,0.33592317412477823
1206,0.33634150152789183,0.33634150152789183,0.33634150152789183
1207,0.3367598504888175,0.3367598504888175,0.3367598504888175
1208,0.337178220782997,0.337178220782997,0.337178220782997
1209,0.3375966123958365,0.3375966123958365,0.3375966123958365
1210,0.3380150250321117,0.3380150250321117,0.3380150250321117
1211,0.33843345836367755,0.33843345836367755,0.33843345836367755
1212,0.33885191242828105,0.33885191242828105,0.33885191242828105
1213,0.3392703869382518,0.3392703869382518,0.3392703869382518
1214,0.3396888817122613,0.3396888817122613,0.3396888817122613
1215,0.3401073965121535,0.3401073965121535,0.3401073965121535
1216,0.3405259312245999,0.3405259312245999,0.3405259312245999
1217,0.3409444856017282,0.3409444856017282,0.3409444856017282
1218,0.3413630595815768,0.3413630595815768,0.3413630595815768
1219,0.34178165284234946,0.34178165284234946,0.34178165284234946
1220,0.34220026532334985,0.34220026532334985,0.34220026532334985
1221,0.3426188966497359,0.3426188966497359,0.3426188966497359
1222,0.3430375468531311,0.3430375468531311,0.3430375468531311
1223,0.343456215596522,0.343456215596522,0.343456215596522
1224,0.3438749029312532,0.3438749029312532,0.3438749029312532
1225,0.3442936084604013,0.3442936084604013,0.3442936084604013
1226,0.34471233201738555,0.34471233201738555,0.34471233201738555
1227,0.3451310735346284,0.3451310735346284,0.3451310735346284
1228,0.34554983282664353,0.34554983282664353,0.34554983282664353
1229,0.3459686096652502,0.3459686096652502,0.3459686096652502
1230,0.3463874038032997,0.3463874038032997,0.3463874038032997
1231,0.3468062150576975,0.3468062150576975,0.3468062150576975
1232,0.34722504339986304,0.34722504339986304,0.34722504339986304
1233,0.34764388851629396,0.34764388851629396,0.34764388851629396
1234,0.3480627503273983,0.3480627503273983,0.3480627503273983
1235,0.3484816286550955,0.3484816286550955,0.3484816286550955
1236,0.34890052316123876,0.34890052316123876,0.34890052316123876
1237,0.34931943396198917,0.34931943396198917,0.34931943396198917
1238,0.34973836071422376,0.34973836071422376,0.34973836071422376
1239,0.35015730318069205,0.35015730318069205,0.35015730318069205
1240,0.3505762613445531,0.3505762613445531,0.3505762613445531
1241,0.35099523490702095,0.35099523490702095,0.35099523490702095
1242,0.3514142237573992,0.3514142237573992,0.3514142237573992
1243,0.3518332277585311,0.3518332277585311,0.3518332277585311
1244,0.35225224658900034,0.35225224658900034,0.35225224658900034
1245,0.3526712802078587,0.3526712802078587,0.3526712802078587
1246,0.3530903284636328,0.3530903284636328,0.3530903284636328
1247,0.3535093911450326,0.3535093911450326,0.3535093911450326
1248,0.3539284680529642,0.3539284680529642,0.3539284680529642
1249,0.3543475591383422,0.3543475591383422,0.3543475591383422
1250,0.35476666407794755,0.35476666407794755,0.35476666407794755
1251,0.3551857829236014,0.3551857829236014,0.3551857829236014
1252,0.3556049153212159,0.3556049153212159,0.3556049153212159
1253,0.356024061318,0.356024061318,0.356024061318
1254,0.35644322051530414,0.35644322051530414,0.35644322051530414
1255,0.35686239286723964,0.35686239286723964,0.35686239286723964
1256,0.3572815781736801,0.3572815781736801,0.3572815781736801
1257,0.35770077627641755,0.35770077627641755,0.35770077627641755
1258,0.35811998707096726,0.35811998707096726,0.35811998707096726
1259,0.35853921025192753,0.35853921025192753,0.35853921025192753
1260,0.3589584457806069,0.3589584457806069,0.3589584457806069
1261,0.3593776933663012,0.3593776933663012,0.3593776933663012
1262,0.35979695295344705,0.35979695295344705,0.35979695295344705
1263,0.36021622440791307,0.36021622440791307,0.36021622440791307
1264,0.3606355075025317,0.3606355075025317,0.3606355075025317
1265,0.36105480209700375,0.36105480209700375,0.36105480209700375
1266,0.36147410804294533,0.36147410804294533,0.36147410804294533
1267,0.361893425091544,0.361893425091544,0.361893425091544
1268,0.36231275322978684,0.36231275322978684,0.36231275322978684
1269,0.3627320922976137,0.3627320922976137,0.3627320922976137
1270,0.36315144215152007,0.36315144215152007,0.36315144215152007
1271,0.3635708025131062,0.3635708025131062,0.3635708025131062
1272,0.3639901733522201,0.3639901733522201,0.3639901733522201
1273,0.364409554343775,0.364409554343775,0.364409554343775
1274,0.36482894543420324,0.36482894543420324,0.36482894543420324
1275,0.36524834647546733,0.36524834647546733,0.36524834647546733
1276,0.3656677572984351,0.3656677572984351,0.3656677572984351
1277,0.3660871778142663,0.3660871778142663,0.3660871778142663
1278,0.3665066077376567,0.3665066077376567,0.3665066077376567
1279,0.3669260470025256,0.3669260470025256,0.3669260470025256
1280,0.3673454954260248,0.3673454954260248,0.3673454954260248
1281,0.3677649529446175,0.3677649529446175,0.3677649529446175
1282,0.3681844193055481,0.3681844193055481,0.3681844193055481
1283,0.36860389434078633,0.36860389434078633,0.36860389434078633
1284,0.3690233779996265,0.3690233779996265,0.3690233779996265
1285,0.36944287014092586,0.36944287014092586,0.36944287014092586
1286,0.3698623704510079,0.3698623704510079,0.3698623704510079
1287,0.37028187893272424,0.37028187893272424,0.37028187893272424
1288,0.37070139541590924,0.37070139541590924,0.37070139541590924
1289,0.3711209198435488,0.3711209198435488,0.3711209198435488
1290,0.37154045188009166,0.37154045188009166,0.37154045188009166
1291,0.37195999145932535,0.37195999145932535,0.37195999145932535
1292,0.3723795384107177,0.3723795384107177,0.3723795384107177
1293,0.3727990925973417,0.3727990925973417,0.3727990925973417
1294,0.3732186538969496,0.3732186538969496,0.3732186538969496
