,0,1,2
968,0.34963300766547556,0.34963300766547556,0.34963300766547556
969,0.3500367521810287,0.3500367521810287,0.3500367521810287
970,0.35044067327385253,0.35044067327385253,0.35044067327385253
971,0.35084477024197236,0.35084477024197236,0.35084477024197236
972,0.35124904230586523,0.35124904230586523,0.35124904230586523
973,0.35165348888585135,0.35165348888585135,0.35165348888585135
974,0.35205810923598907,0.35205810923598907,0.35205810923598907
975,0.3524629029222478,0.3524629029222478,0.3524629029222478
976,0.35286786897197864,0.35286786897197864,0.35286786897197864
977,0.35327300696676806,0.35327300696676806,0.35327300696676806
978,0.35367831627611523,0.35367831627611523,0.35367831627611523
979,0.3540837959159853,0.3540837959159853,0.3540837959159853
980,0.3544894458675859,0.3544894458675859,0.3544894458675859
981,0.3548952650354004,0.3548952650354004,0.3548952650354004
982,0.3553012528265597,0.3553012528265597,0.3553012528265597
983,0.3557074086413816,0.3557074086413816,0.3557074086413816
984,0.3561137318464596,0.3561137318464596,0.3561137318464596
985,0.35652022194280986,0.35652022194280986,0.35652022194280986
986,0.35692687806418344,0.35692687806418344,0.35692687806418344
987,0.3573336998938902,0.3573336998938902,0.3573336998938902
988,0.3577406866128477,0.3577406866128477,0.3577406866128477
989,0.35814783758275426,0.35814783758275426,0.35814783758275426
990,0.35855515203474964,0.35855515203474964,0.35855515203474964
991,0.3589626297767575,0.3589626297767575,0.3589626297767575
992,0.35937026986691534,0.35937026986691534,0.35937026986691534
993,0.35977807171218307,0.35977807171218307,0.35977807171218307
994,0.3601860346827883,0.3601860346827883,0.3601860346827883
995,0.3605941583761837,0.3605941583761837,0.3605941583761837
996,0.36100244215310223,0.36100244215310223,0.36100244215310223
997,0.3614108851543192,0.3614108851543192,0.3614108851543192
998,0.3618194870955702,0.3618194870955702,0.3618194870955702
999,0.362228247318736,0.362228247318736,0.362228247318736
1000,0.3626371650138698,0.3626371650138698,0.3626371650138698
1001,0.36304623974769934,0.36304623974769934,0.36304623974769934
1002,0.3634554711575423,0.3634554711575423,0.3634554711575423
1003,0.3638648582045905,0.3638648582045905,0.3638648582045905
1004,0.3642744005315609,0.3642744005315609,0.3642744005315609
1005,0.36468409753633074,0.36468409753633074,0.36468409753633074
1006,0.36509394868853307,0.36509394868853307,0.36509394868853307
1007,0.36550395335496866,0.36550395335496866,0.36550395335496866
1008,0.36591411094020726,0.36591411094020726,0.36591411094020726
1009,0.36632442096462864,0.36632442096462864,0.36632442096462864
1010,0.3667348826880545,0.3667348826880545,0.3667348826880545
1011,0.36714549563371135,0.36714549563371135,0.36714549563371135
1012,0.36755625917305973,0.36755625917305973,0.36755625917305973
1013,0.3679671728149136,0.3679671728149136,0.3679671728149136
1014,0.3683782360490805,0.3683782360490805,0.3683782360490805
1015,0.3687894482066865,0.3687894482066865,0.3687894482066865
1016,0.36920080872571653,0.36920080872571653,0.36920080872571653
1017,0.3696123170655459,0.3696123170655459,0.3696123170655459
1018,0.3700239726775417,0.3700239726775417,0.3700239726775417
1019,0.3704357749469655,0.3704357749469655,0.3704357749469655
1020,0.3708477235211857,0.3708477235211857,0.3708477235211857
1021,0.371259817633089,0.371259817633089,0.371259817633089
1022,0.37167205680959065,0.37167205680959065,0.37167205680959065
1023,0.37208444054187706,0.37208444054187706,0.37208444054187706
1024,0.37249696814496763,0.37249696814496763,0.37249696814496763
1025,0.3729096393624369,0.3729096393624369,0.3729096393624369
1026,0.3733224532580246,0.3733224532580246,0.3733224532580246
1027,0.3737354096014843,0.3737354096014843,0.3737354096014843
1028,0.3741485076604855,0.3741485076604855,0.3741485076604855
1029,0.37456174701265266,0.37456174701265266,0.37456174701265266
1030,0.37497512701269947,0.37497512701269947,0.37497512701269947
1031,0.37538864720871373,0.37538864720871373,0.37538864720871373
1032,0.3758023070564745,0.3758023070564745,0.3758023070564745
1033,0.37621610606182737,0.37621610606182737,0.37621610606182737
1034,0.3766300436326563,0.3766300436326563,0.3766300436326563
1035,0.3770441193324803,0.3770441193324803,0.3770441193324803
1036,0.3774583325047781,0.3774583325047781,0.3774583325047781
1037,0.37787268266527,0.37787268266527,0.37787268266527
1038,0.3782871693713042,0.3782871693713042,0.3782871693713042
1039,0.37870179196678644,0.37870179196678644,0.37870179196678644
1040,0.37911655006561373,0.37911655006561373,0.37911655006561373
1041,0.3795314431577449,0.3795314431577449,0.3795314431577449
1042,0.37994647069890863,0.37994647069890863,0.37994647069890863
1043,0.3803616319876175,0.3803616319876175,0.3803616319876175
1044,0.38077692666273344,0.38077692666273344,0.38077692666273344
1045,0.38119235427357856,0.38119235427357856,0.38119235427357856
1046,0.3816079142165922,0.3816079142165922,0.3816079142165922
1047,0.38202360615209063,0.38202360615209063,0.38202360615209063
1048,0.38243942942348025,0.38243942942348025,0.38243942942348025
1049,0.3828553834835645,0.3828553834835645,0.3828553834835645
1050,0.3832714680516096,0.3832714680516096,0.3832714680516096
1051,0.3836876825136407,0.3836876825136407,0.3836876825136407
1052,0.38410402636508034,0.38410402636508034,0.38410402636508034
1053,0.38452049909876795,0.38452049909876795,0.38452049909876795
1054,0.3849371002477549,0.3849371002477549,0.3849371002477549
1055,0.38535382930848733,0.38535382930848733,0.38535382930848733
1056,0.3857706856205488,0.3857706856205488,0.3857706856205488
1057,0.38618766876254634,0.38618766876254634,0.38618766876254634
1058,0.38660477841598184,0.38660477841598184,0.38660477841598184
1059,0.38702201401097175,0.38702201401097175,0.38702201401097175
1060,0.3874393750785454,0.3874393750785454,0.3874393750785454
1061,0.38785686100149264,0.38785686100149264,0.38785686100149264
1062,0.38827447136128734,0.38827447136128734,0.38827447136128734
1063,0.38869220581164254,0.38869220581164254,0.38869220581164254
1064,0.3891100638161266,0.3891100638161266,0.3891100638161266
1065,0.38952804485523607,0.38952804485523607,0.38952804485523607
1066,0.38994614853821324,0.38994614853821324,0.38994614853821324
1067,0.39036437429428406,0.39036437429428406,0.39036437429428406
1068,0.39078272162921157,0.39078272162921157,0.39078272162921157
1069,0.3912011901015872,0.3912011901015872,0.3912011901015872
1070,0.3916197794274465,0.3916197794274465,0.3916197794274465
1071,0.3920384888895176,0.3920384888895176,0.3920384888895176
1072,0.3924573181774079,0.3924573181774079,0.3924573181774079
1073,0.3928762666248813,0.3928762666248813,0.3928762666248813
1074,0.3932953338178879,0.3932953338178879,0.3932953338178879
1075,0.3937145193787682,0.3937145193787682,0.3937145193787682
1076,0.3941338228070499,0.3941338228070499,0.3941338228070499
1077,0.3945532438496717,0.3945532438496717,0.3945532438496717
1078,0.39497278190633067,0.39497278190633067,0.39497278190633067
1079,0.3953924364481264,0.3953924364481264,0.3953924364481264
1080,0.3958122069629943,0.3958122069629943,0.3958122069629943
1081,0.3962320931718959,0.3962320931718959,0.3962320931718959
1082,0.3966520945485236,0.3966520945485236,0.3966520945485236
1083,0.39707221063874104,0.39707221063874104,0.39707221063874104
1084,0.39749244090609825,0.39749244090609825,0.39749244090609825
1085,0.3979127849518759,0.3979127849518759,0.3979127849518759
1086,0.39833324239959284,0.39833324239959284,0.39833324239959284
1087,0.3987538128561225,0.3987538128561225,0.3987538128561225
1088,0.3991744957520727,0.3991744957520727,0.3991744957520727
1089,0.3995952905247726,0.3995952905247726,0.3995952905247726
1090,0.40001619695703955,0.40001619695703955,0.40001619695703955
1091,0.40043721443548475,0.40043721443548475,0.40043721443548475
1092,0.40085834274891663,0.40085834274891663,0.40085834274891663
1093,0.401279581250852,0.401279581250852,0.401279581250852
1094,0.4017009296796516,0.4017009296796516,0.4017009296796516
1095,0.4021223875652473,0.4021223875652473,0.4021223875652473
1096,0.4025439544107357,0.4025439544107357,0.4025439544107357
1097,0.4029656298692053,0.4029656298692053,0.4029656298692053
1098,0.403387413301496,0.403387413301496,0.403387413301496
1099,0.4038093043682578,0.4038093043682578,0.4038093043682578
1100,0.40423130278449165,0.40423130278449165,0.40423130278449165
1101,0.404653407951952,0.404653407951952,0.404653407951952
1102,0.40507561963733973,0.40507561963733973,0.40507561963733973
1103,0.4054979373487375,0.4054979373487375,0.4054979373487375
1104,0.4059203605272766,0.4059203605272766,0.4059203605272766
1105,0.4063428888952227,0.4063428888952227,0.4063428888952227
1106,0.4067655219997711,0.4067655219997711,0.4067655219997711
1107,0.40718825939416864,0.40718825939416864,0.40718825939416864
1108,0.40761110060748035,0.40761110060748035,0.40761110060748035
1109,0.40803404528316195,0.40803404528316195,0.40803404528316195
1110,0.40845709319724804,0.40845709319724804,0.40845709319724804
1111,0.40888024361330844,0.40888024361330844,0.40888024361330844
1112,0.4093034961933546,0.4093034961933546,0.4093034961933546
1113,0.4097268506676482,0.4097268506676482,0.4097268506676482
1114,0.4101503065615146,0.4101503065615146,0.4101503065615146
1115,0.4105738634028131,0.4105738634028131,0.4105738634028131
1116,0.4109975208238419,0.4109975208238419,0.4109975208238419
1117,0.41142127852749,0.41142127852749,0.41142127852749
1118,0.4118451358405241,0.4118451358405241,0.4118451358405241
1119,0.4122690925365091,0.4122690925365091,0.4122690925365091
1120,0.4126931482827518,0.4126931482827518,0.4126931482827518
1121,0.41311730260486224,0.41311730260486224,0.41311730260486224
1122,0.413541555074564,0.413541555074564,0.413541555074564
1123,0.41396590519252735,0.41396590519252735,0.41396590519252735
1124,0.41439035272571356,0.41439035272571356,0.41439035272571356
1125,0.4148148972814948,0.4148148972814948,0.4148148972814948
1126,0.41523953842379674,0.41523953842379674,0.41523953842379674
1127,0.4156642757457648,0.4156642757457648,0.4156642757457648
1128,0.4160891089133981,0.4160891089133981,0.4160891089133981
1129,0.41651403734111914,0.41651403734111914,0.41651403734111914
1130,0.4169390607647962,0.4169390607647962,0.4169390607647962
1131,0.41736417881880805,0.41736417881880805,0.41736417881880805
1132,0.41778939119170594,0.41778939119170594,0.41778939119170594
1133,0.4182146974212849,0.4182146974212849,0.4182146974212849
1134,0.4186400970437796,0.4186400970437796,0.4186400970437796
1135,0.4190655897160545,0.4190655897160545,0.4190655897160545
1136,0.41949117501613026,0.41949117501613026,0.41949117501613026
1137,0.4199168526188586,0.4199168526188586,0.4199168526188586
1138,0.4203426222578356,0.4203426222578356,0.4203426222578356
1139,0.4207684833876604,0.4207684833876604,0.4207684833876604
1140,0.42119443569191417,0.42119443569191417,0.42119443569191417
1141,0.42162047870451536,0.42162047870451536,0.42162047870451536
1142,0.4220466120253388,0.4220466120253388,0.4220466120253388
1143,0.42247283542162317,0.42247283542162317,0.42247283542162317
1144,0.42289914857862454,0.42289914857862454,0.42289914857862454
1145,0.4233255510488348,0.4233255510488348,0.4233255510488348
1146,0.42375204237304986,0.42375204237304986,0.42375204237304986
1147,0.4241786222232879,0.4241786222232879,0.4241786222232879
1148,0.42460529012281234,0.42460529012281234,0.42460529012281234
1149,0.4250320458985333,0.4250320458985333,0.4250320458985333
1150,0.42545888914167945,0.42545888914167945,0.42545888914167945
1151,0.425885819251083,0.425885819251083,0.425885819251083
1152,0.4263128360893786,0.4263128360893786,0.4263128360893786
1153,0.4267399392330922,0.4267399392330922,0.4267399392330922
1154,0.4271671283515598,0.4271671283515598,0.4271671283515598
1155,0.4275944030594137,0.4275944030594137,0.4275944030594137
1156,0.42802176302496303,0.42802176302496303,0.42802176302496303
1157,0.4284492078333284,0.4284492078333284,0.4284492078333284
1158,0.4288767371064963,0.4288767371064963,0.4288767371064963
1159,0.4293043505316422,0.4293043505316422,0.4293043505316422
1160,0.42973204769948004,0.42973204769948004,0.42973204769948004
1161,0.4301598285310338,0.4301598285310338,0.4301598285310338
1162,0.4305876923034782,0.4305876923034782,0.4305876923034782
1163,0.43101563878958826,0.43101563878958826,0.43101563878958826
1164,0.4314436676223198,0.4314436676223198,0.4314436676223198
1165,0.43187177841011676,0.43187177841011676,0.43187177841011676
1166,0.432299970950223,0.432299970950223,0.432299970950223
1167,0.43272824476060556,0.43272824476060556,0.43272824476060556
1168,0.4331565995355482,0.4331565995355482,0.4331565995355482
1169,0.43358503476114907,0.43358503476114907,0.43358503476114907
1170,0.4340135503699299,0.4340135503699299,0.4340135503699299
1171,0.4344421459826147,0.4344421459826147,0.4344421459826147
1172,0.43487082115346526,0.43487082115346526,0.43487082115346526
1173,0.43529957558672167,0.43529957558672167,0.43529957558672167
1174,0.43572840865796614,0.43572840865796614,0.43572840865796614
1175,0.43615732033913457,0.43615732033913457,0.43615732033913457
1176,0.4365863102867988,0.4365863102867988,0.4365863102867988
1177,0.4370153782614754,0.4370153782614754,0.4370153782614754
1178,0.43744452369209263,0.43744452369209263,0.43744452369209263
1179,0.43787374618882163,0.43787374618882163,0.43787374618882163
1180,0.4383030455325738,0.4383030455325738,0.4383030455325738
1181,0.4387324213857686,0.4387324213857686,0.4387324213857686
1182,0.43916187351590485,0.43916187351590485,0.43916187351590485
1183,0.43959140128839175,0.43959140128839175,0.43959140128839175
1184,0.4400210046535687,0.4400210046535687,0.4400210046535687
1185,0.4404506830498981,0.4404506830498981,0.4404506830498981
1186,0.440880436329507,0.440880436329507,0.440880436329507
1187,0.4413102641114341,0.4413102641114341,0.4413102641114341
1188,0.44174016619949397,0.44174016619949397,0.44174016619949397
1189,0.44217014197198906,0.44217014197198906,0.44217014197198906
1190,0.44260019131461287,0.44260019131461287,0.44260019131461287
1191,0.44303031380282687,0.44303031380282687,0.44303031380282687
1192,0.4434605090023339,0.4434605090023339,0.4434605090023339
1193,0.44389077686647416,0.44389077686647416,0.44389077686647416
1194,0.4443211169443438,0.4443211169443438,0.4443211169443438
1195,0.4447515289636448,0.4447515289636448,0.4447515289636448
1196,0.44518201239296584,0.44518201239296584,0.44518201239296584
1197,0.4456125671599052,0.4456125671599052,0.4456125671599052
1198,0.4460431926708076,0.4460431926708076,0.4460431926708076
1199,0.446473888917634,0.446473888917634,0.446473888917634
1200,0.4469046554378779,0.4469046554378779,0.4469046554378779
1201,0.4473354918865182,0.4473354918865182,0.4473354918865182
1202,0.4477663979508561,0.4477663979508561,0.4477663979508561
1203,0.4481973734789249,0.4481973734789249,0.4481973734789249
1204,0.4486284178531648,0.4486284178531648,0.4486284178531648
1205,0.44905953100645374,0.44905953100645374,0.44905953100645374
1206,0.4494907125328116,0.4494907125328116,0.4494907125328116
1207,0.44992196206051865,0.44992196206051865,0.44992196206051865
1208,0.450353279318193,0.450353279318193,0.450353279318193
1209,0.45078466410796403,0.45078466410796403,0.45078466410796403
1210,0.45121611596415556,0.45121611596415556,0.45121611596415556
1211,0.4516476346184355,0.4516476346184355,0.4516476346184355
1212,0.4520792197809665,0.4520792197809665,0.4520792197809665
1213,0.45251087121602884,0.45251087121602884,0.45251087121602884
1214,0.45294258862500686,0.45294258862500686,0.45294258862500686
1215,0.4533743714143083,0.4533743714143083,0.4533743714143083
1216,0.45380621959429845,0.45380621959429845,0.45380621959429845
1217,0.4542381328528347,0.4542381328528347,0.4542381328528347
1218,0.45467011074151853,0.45467011074151853,0.45467011074151853
1219,0.4551021529545565,0.4551021529545565,0.4551021529545565
1220,0.4555342593082989,0.4555342593082989,0.4555342593082989
1221,0.4559664292181177,0.4559664292181177,0.4559664292181177
1222,0.45639866266639306,0.45639866266639306,0.45639866266639306
1223,0.45683095923252953,0.45683095923252953,0.45683095923252953
1224,0.457263318609682,0.457263318609682,0.457263318609682
1225,0.45769574063714646,0.45769574063714646,0.45769574063714646
1226,0.4581282250732862,0.4581282250732862,0.4581282250732862
1227,0.4585607713867954,0.4585607713867954,0.4585607713867954
1228,0.45899337932801637,0.45899337932801637,0.45899337932801637
1229,0.45942604870294856,0.45942604870294856,0.45942604870294856
1230,0.4598587792123282,0.4598587792123282,0.4598587792123282
1231,0.4602915705093645,0.4602915705093645,0.4602915705093645
1232,0.46072442226007526,0.46072442226007526,0.46072442226007526
1233,0.46115733442456563,0.46115733442456563,0.46115733442456563
1234,0.4615903063167265,0.4615903063167265,0.4615903063167265
1235,0.4620233378700063,0.4620233378700063,0.4620233378700063
1236,0.46245642889902444,0.46245642889902444,0.46245642889902444
1237,0.4628895788688948,0.4628895788688948,0.4628895788688948
1238,0.4633227875514916,0.4633227875514916,0.4633227875514916
1239,0.46375605481039667,0.46375605481039667,0.46375605481039667
1240,0.46418938032718715,0.46418938032718715,0.46418938032718715
1241,0.464622763808782,0.464622763808782,0.464622763808782
1242,0.46505620486814697,0.46505620486814697,0.46505620486814697
1243,0.46548970331323697,0.46548970331323697,0.46548970331323697
1244,0.46592325877732904,0.46592325877732904,0.46592325877732904
1245,0.46635687109843715,0.46635687109843715,0.46635687109843715
1246,0.4667905398162085,0.4667905398162085,0.4667905398162085
1247,0.46722426485167745,0.46722426485167745,0.46722426485167745
1248,0.46765804576268294,0.46765804576268294,0.46765804576268294
1249,0.4680918823863747,0.4680918823863747,0.4680918823863747
1250,0.4685257743376084,0.4685257743376084,0.4685257743376084
1251,0.468959721598127,0.468959721598127,0.468959721598127
1252,0.46939372363725845,0.46939372363725845,0.46939372363725845
1253,0.4698277801567037,0.4698277801567037,0.4698277801567037
1254,0.47026189102013866,0.47026189102013866,0.47026189102013866
1255,0.4706960559349562,0.4706960559349562,0.4706960559349562
1256,0.47113027467211827,0.47113027467211827,0.47113027467211827
1257,0.4715645467616566,0.4715645467616566,0.4715645467616566
1258,0.47199887211900277,0.47199887211900277,0.47199887211900277
1259,0.4724332503126947,0.4724332503126947,0.4724332503126947
1260,0.47286768125538975,0.47286768125538975,0.47286768125538975
1261,0.4733021646133192,0.4733021646133192,0.4733021646133192
1262,0.473736700286337,0.473736700286337,0.473736700286337
1263,0.47417128773245915,0.47417128773245915,0.47417128773245915
1264,0.47460592668546375,0.47460592668546375,0.47460592668546375
1265,0.47504061685746657,0.47504061685746657,0.47504061685746657
1266,0.4754753582632779,0.4754753582632779,0.4754753582632779
1267,0.47591015039926504,0.47591015039926504,0.47591015039926504
1268,0.4763449931259193,0.4763449931259193,0.4763449931259193
1269,0.4767798861744786,0.4767798861744786,0.4767798861744786
1270,0.4772148291398373,0.4772148291398373,0.4772148291398373
1271,0.47764982192660843,0.47764982192660843,0.47764982192660843
1272,0.4780848642405961,0.4780848642405961,0.4780848642405961
1273,0.4785199556794219,0.4785199556794219,0.4785199556794219
1274,0.4789550961520271,0.4789550961520271,0.4789550961520271
1275,0.47939028522566524,0.47939028522566524,0.47939028522566524
1276,0.47982552276258345,0.47982552276258345,0.47982552276258345
1277,0.4802608085370046,0.4802608085370046,0.4802608085370046
1278,0.4806961423152314,0.4806961423152314,0.4806961423152314
1279,0.4811315236906217,0.4811315236906217,0.4811315236906217
1280,0.4815669524014657,0.4815669524014657,0.4815669524014657
1281,0.48200242833177337,0.48200242833177337,0.48200242833177337
1282,0.4824379511796116,0.4824379511796116,0.4824379511796116
1283,0.48287352054850285,0.48287352054850285,0.48287352054850285
1284,0.48330913638731304,0.48330913638731304,0.48330913638731304
1285,0.4837447983986948,0.4837447983986948,0.4837447983986948
1286,0.4841805064793947,0.4841805064793947,0.4841805064793947
1287,0.48461626016276543,0.48461626016276543,0.48461626016276543
1288,0.4850520594755319,0.4850520594755319,0.4850520594755319
1289,0.4854879038410714,0.4854879038410714,0.4854879038410714
1290,0.48592379316787154,0.48592379316787154,0.48592379316787154
1291,0.4863597270945075,0.4863597270945075,0.4863597270945075
1292,0.48679570553293017,0.48679570553293017,0.48679570553293017
1293,0.48723172803212056,0.48723172803212056,0.48723172803212056
1294,0.48766779448517816,0.48766779448517816,0.48766779448517816
