,0,1,2
967,0.30806136727083466,0.30806136727083466,0.30806136727083466
968,0.30816913736255663,0.30816913736255663,0.30816913736255663
969,0.308277028650717,0.308277028650717,0.308277028650717
970,0.3083850412199911,0.3083850412199911,0.3083850412199911
971,0.3084931760668082,0.3084931760668082,0.3084931760668082
972,0.3086014339652841,0.3086014339652841,0.3086014339652841
973,0.30870981551666066,0.30870981551666066,0.30870981551666066
974,0.3088183216664495,0.3088183216664495,0.3088183216664495
975,0.30892695283205934,0.30892695283205934,0.30892695283205934
976,0.3090357101229125,0.3090357101229125,0.3090357101229125
977,0.3091445942814651,0.3091445942814651,0.3091445942814651
978,0.3092536055484975,0.3092536055484975,0.3092536055484975
979,0.30936274508333417,0.30936274508333417,0.30936274508333417
980,0.3094720134273128,0.3094720134273128,0.3094720134273128
981,0.3095814113330732,0.3095814113330732,0.3095814113330732
982,0.3096909394643387,0.3096909394643387,0.3096909394643387
983,0.3098005984331593,0.3098005984331593,0.3098005984331593
984,0.30991038887063943,0.30991038887063943,0.30991038887063943
985,0.31002031161741145,0.31002031161741145,0.31002031161741145
986,0.31013036731284876,0.31013036731284876,0.31013036731284876
987,0.3102405565425926,0.3102405565425926,0.3102405565425926
988,0.31035087969074626,0.31035087969074626,0.31035087969074626
989,0.31046133807294873,0.31046133807294873,0.31046133807294873
990,0.3105719316751108,0.3105719316751108,0.3105719316751108
991,0.3106826616826964,0.3106826616826964,0.3106826616826964
992,0.3107935284494637,0.3107935284494637,0.3107935284494637
993,0.31090453257279665,0.31090453257279665,0.31090453257279665
994,0.31101567489664905,0.31101567489664905,0.31101567489664905
995,0.31112695603602286,0.31112695603602286,0.31112695603602286
996,0.31123837655221354,0.31123837655221354,0.31123837655221354
997,0.311349937068693,0.311349937068693,0.311349937068693
998,0.3114616382613179,0.3114616382613179,0.3114616382613179
999,0.31157348069260693,0.31157348069260693,0.31157348069260693
1000,0.31168546487286963,0.31168546487286963,0.31168546487286963
1001,0.31179759139568214,0.31179759139568214,0.31179759139568214
1002,0.3119098609899642,0.3119098609899642,0.3119098609899642
1003,0.31202227432053936,0.31202227432053936,0.31202227432053936
1004,0.3121348319582551,0.3121348319582551,0.3121348319582551
1005,0.31224753442606473,0.31224753442606473,0.31224753442606473
1006,0.3123603823709309,0.3123603823709309,0.3123603823709309
1007,0.3124733763252075,0.3124733763252075,0.3124733763252075
1008,0.31258651683777483,0.31258651683777483,0.31258651683777483
1009,0.3126998044921936,0.3126998044921936,0.3126998044921936
1010,0.312813239868312,0.312813239868312,0.312813239868312
1011,0.3129268236500761,0.3129268236500761,0.3129268236500761
1012,0.3130405560820348,0.3130405560820348,0.3130405560820348
1013,0.31315443781256574,0.31315443781256574,0.31315443781256574
1014,0.31326846975270506,0.31326846975270506,0.31326846975270506
1015,0.3133826519992079,0.3133826519992079,0.3133826519992079
1016,0.3134969853083704,0.3134969853083704,0.3134969853083704
1017,0.31361147022475183,0.31361147022475183,0.31361147022475183
1018,0.3137261074458377,0.3137261074458377,0.3137261074458377
1019,0.3138408969956418,0.3138408969956418,0.3138408969956418
1020,0.3139558398436748,0.3139558398436748,0.3139558398436748
1021,0.3140709363313412,0.3140709363313412,0.3140709363313412
1022,0.3141861870456256,0.3141861870456256,0.3141861870456256
1023,0.31430159265762725,0.31430159265762725,0.31430159265762725
1024,0.31441715327011655,0.31441715327011655,0.31441715327011655
1025,0.3145328697640659,0.3145328697640659,0.3145328697640659
1026,0.3146487425098392,0.3146487425098392,0.3146487425098392
1027,0.314764771785946,0.314764771785946,0.314764771785946
1028,0.3148809584298336,0.3148809584298336,0.3148809584298336
1029,0.3149973028946624,0.3149973028946624,0.3149973028946624
1030,0.3151138054510623,0.3151138054510623,0.3151138054510623
1031,0.3152304667189913,0.3152304667189913,0.3152304667189913
1032,0.31534728728817646,0.31534728728817646,0.31534728728817646
1033,0.3154642676426672,0.3154642676426672,0.3154642676426672
1034,0.31558140798251305,0.31558140798251305,0.31558140798251305
1035,0.3156987088140821,0.3156987088140821,0.3156987088140821
1036,0.315816170880053,0.315816170880053,0.315816170880053
1037,0.31593379443762093,0.31593379443762093,0.31593379443762093
1038,0.31605157996570354,0.31605157996570354,0.31605157996570354
1039,0.31616952799805137,0.31616952799805137,0.31616952799805137
1040,0.3162876387685732,0.3162876387685732,0.3162876387685732
1041,0.3164059129096866,0.3164059129096866,0.3164059129096866
1042,0.31652435083262676,0.31652435083262676,0.31652435083262676
1043,0.31664295292954653,0.31664295292954653,0.31664295292954653
1044,0.3167617198127895,0.3167617198127895,0.3167617198127895
1045,0.31688065166279455,0.31688065166279455,0.31688065166279455
1046,0.3169997492327696,0.3169997492327696,0.3169997492327696
1047,0.31711901275708293,0.31711901275708293,0.31711901275708293
1048,0.31723844254808803,0.31723844254808803,0.31723844254808803
1049,0.3173580391739105,0.3173580391739105,0.3173580391739105
1050,0.3174778029214119,0.3174778029214119,0.3174778029214119
1051,0.31759773434216265,0.31759773434216265,0.31759773434216265
1052,0.3177178339004443,0.3177178339004443,0.3177178339004443
1053,0.31783810191111217,0.31783810191111217,0.31783810191111217
1054,0.31795853843645594,0.31795853843645594,0.31795853843645594
1055,0.3180791442776903,0.3180791442776903,0.3180791442776903
1056,0.31819991956748317,0.31819991956748317,0.31819991956748317
1057,0.3183208650115265,0.3183208650115265,0.3183208650115265
1058,0.318441981029309,0.318441981029309,0.318441981029309
1059,0.31856326754323494,0.31856326754323494,0.31856326754323494
1060,0.3186847252439303,0.3186847252439303,0.3186847252439303
1061,0.3188063545315777,0.3188063545315777,0.3188063545315777
1062,0.31892815569805866,0.31892815569805866,0.31892815569805866
1063,0.3190501291610417,0.3190501291610417,0.3190501291610417
1064,0.31917227521893127,0.31917227521893127,0.31917227521893127
1065,0.3192945943523523,0.3192945943523523,0.3192945943523523
1066,0.3194170867271941,0.3194170867271941,0.3194170867271941
1067,0.3195397528619784,0.3195397528619784,0.3195397528619784
1068,0.31966259316405926,0.31966259316405926,0.31966259316405926
1069,0.3197856076912611,0.3197856076912611,0.3197856076912611
1070,0.3199087971525914,0.3199087971525914,0.3199087971525914
1071,0.32003216170515875,0.32003216170515875,0.32003216170515875
1072,0.32015570164252694,0.32015570164252694,0.32015570164252694
1073,0.3202794173429613,0.3202794173429613,0.3202794173429613
1074,0.3204033093065227,0.3204033093065227,0.3204033093065227
1075,0.3205273775023921,0.3205273775023921,0.3205273775023921
1076,0.3206516223291876,0.3206516223291876,0.3206516223291876
1077,0.3207760444636285,0.3207760444636285,0.3207760444636285
1078,0.3209006439110092,0.3209006439110092,0.3209006439110092
1079,0.3210254210606692,0.3210254210606692,0.3210254210606692
1080,0.32115037637618676,0.32115037637618676,0.32115037637618676
1081,0.32127551006397714,0.32127551006397714,0.32127551006397714
1082,0.321400822356432,0.321400822356432,0.321400822356432
1083,0.32152631363110507,0.32152631363110507,0.32152631363110507
1084,0.3216519843159075,0.3216519843159075,0.3216519843159075
1085,0.3217778344060355,0.3217778344060355,0.3217778344060355
1086,0.32190386441840707,0.32190386441840707,0.32190386441840707
1087,0.3220300744407328,0.3220300744407328,0.3220300744407328
1088,0.3221564650905632,0.3221564650905632,0.3221564650905632
1089,0.3222830363452366,0.3222830363452366,0.3222830363452366
1090,0.3224097886821206,0.3224097886821206,0.3224097886821206
1091,0.32253672234523795,0.32253672234523795,0.32253672234523795
1092,0.32266383744191923,0.32266383744191923,0.32266383744191923
1093,0.3227911344451702,0.3227911344451702,0.3227911344451702
1094,0.32291861364194735,0.32291861364194735,0.32291861364194735
1095,0.323046275319585,0.323046275319585,0.323046275319585
1096,0.3231741197224063,0.3231741197224063,0.3231741197224063
1097,0.32330214681935776,0.32330214681935776,0.32330214681935776
1098,0.3234303573896342,0.3234303573896342,0.3234303573896342
1099,0.3235587512786325,0.3235587512786325,0.3235587512786325
1100,0.32368732872105155,0.32368732872105155,0.32368732872105155
1101,0.32381609014399054,0.32381609014399054,0.32381609014399054
1102,0.3239450355447919,0.3239450355447919,0.3239450355447919
1103,0.3240741655180501,0.3240741655180501,0.3240741655180501
1104,0.32420348029028656,0.32420348029028656,0.32420348029028656
1105,0.3243329800656406,0.3243329800656406,0.3243329800656406
1106,0.3244626648883178,0.3244626648883178,0.3244626648883178
1107,0.32459253504016816,0.32459253504016816,0.32459253504016816
1108,0.3247225909778048,0.3247225909778048,0.3247225909778048
1109,0.3248528326245731,0.3248528326245731,0.3248528326245731
1110,0.32498326030103175,0.32498326030103175,0.32498326030103175
1111,0.325113874363974,0.325113874363974,0.325113874363974
1112,0.32524467491942355,0.32524467491942355,0.32524467491942355
1113,0.3253756623073636,0.3253756623073636,0.3253756623073636
1114,0.3255068366605638,0.3255068366605638,0.3255068366605638
1115,0.3256381980612481,0.3256381980612481,0.3256381980612481
1116,0.3257697469606524,0.3257697469606524,0.3257697469606524
1117,0.3259014834352015,0.3259014834352015,0.3259014834352015
1118,0.32603340763952143,0.32603340763952143,0.32603340763952143
1119,0.32616551979381503,0.32616551979381503,0.32616551979381503
1120,0.3262978201603631,0.3262978201603631,0.3262978201603631
1121,0.32643030899810027,0.32643030899810027,0.32643030899810027
1122,0.3265629865243932,0.3265629865243932,0.3265629865243932
1123,0.32669585270649376,0.32669585270649376,0.32669585270649376
1124,0.3268289079133373,0.3268289079133373,0.3268289079133373
1125,0.32696215214528057,0.32696215214528057,0.32696215214528057
1126,0.3270955858409837,0.3270955858409837,0.3270955858409837
1127,0.3272292089395532,0.3272292089395532,0.3272292089395532
1128,0.3273630218068892,0.3273630218068892,0.3273630218068892
1129,0.32749702451492463,0.32749702451492463,0.32749702451492463
1130,0.32763121729579203,0.32763121729579203,0.32763121729579203
1131,0.32776560027394663,0.32776560027394663,0.32776560027394663
1132,0.3279001736082061,0.3279001736082061,0.3279001736082061
1133,0.3280349374195642,0.3280349374195642,0.3280349374195642
1134,0.3281698920671397,0.3281698920671397,0.3281698920671397
1135,0.32830503759961654,0.32830503759961654,0.32830503759961654
1136,0.3284403741255614,0.3284403741255614,0.3284403741255614
1137,0.3285759018353453,0.3285759018353453,0.3285759018353453
1138,0.3287116209012652,0.3287116209012652,0.3287116209012652
1139,0.3288475314501928,0.3288475314501928,0.3288475314501928
1140,0.3289836336008798,0.3289836336008798,0.3289836336008798
1141,0.32911992757808733,0.32911992757808733,0.32911992757808733
1142,0.32925641362979596,0.32925641362979596,0.32925641362979596
1143,0.32939309163352126,0.32939309163352126,0.32939309163352126
1144,0.32952996194570805,0.32952996194570805,0.32952996194570805
1145,0.32966702462858033,0.32966702462858033,0.32966702462858033
1146,0.3298042797192675,0.3298042797192675,0.3298042797192675
1147,0.32994172755743767,0.32994172755743767,0.32994172755743767
1148,0.3300793682894603,0.3300793682894603,0.3300793682894603
1149,0.33021720174545266,0.33021720174545266,0.33021720174545266
1150,0.33035522842539794,0.33035522842539794,0.33035522842539794
1151,0.330493447984162,0.330493447984162,0.330493447984162
1152,0.330631860996652,0.330631860996652,0.330631860996652
1153,0.3307704673035372,0.3307704673035372,0.3307704673035372
1154,0.3309092670692936,0.3309092670692936,0.3309092670692936
1155,0.331048260390907,0.331048260390907,0.331048260390907
1156,0.3311874475247829,0.3311874475247829,0.3311874475247829
1157,0.3313268284358327,0.3313268284358327,0.3313268284358327
1158,0.3314664033413157,0.3314664033413157,0.3314664033413157
1159,0.3316061722676872,0.3316061722676872,0.3316061722676872
1160,0.331746135551264,0.331746135551264,0.331746135551264
1161,0.3318862930001668,0.3318862930001668,0.3318862930001668
1162,0.33202664469763404,0.33202664469763404,0.33202664469763404
1163,0.332167190871346,0.332167190871346,0.332167190871346
1164,0.3323079316123998,0.3323079316123998,0.3323079316123998
1165,0.33244886704628085,0.33244886704628085,0.33244886704628085
1166,0.33258999724080535,0.33258999724080535,0.33258999724080535
1167,0.3327313222832721,0.3327313222832721,0.3327313222832721
1168,0.3328728422050299,0.3328728422050299,0.3328728422050299
1169,0.3330145571429646,0.3330145571429646,0.3330145571429646
1170,0.33315646715294633,0.33315646715294633,0.33315646715294633
1171,0.33329857211049185,0.33329857211049185,0.33329857211049185
1172,0.3334408724916782,0.3334408724916782,0.3334408724916782
1173,0.33358336796411525,0.33358336796411525,0.33358336796411525
1174,0.33372605903480457,0.33372605903480457,0.33372605903480457
1175,0.3338689456442977,0.3338689456442977,0.3338689456442977
1176,0.3340120275880938,0.3340120275880938,0.3340120275880938
1177,0.3341553051674596,0.3341553051674596,0.3341553051674596
1178,0.33429877852596607,0.33429877852596607,0.33429877852596607
1179,0.3344424476248534,0.3344424476248534,0.3344424476248534
1180,0.3345863125206684,0.3345863125206684,0.3345863125206684
1181,0.3347303731955699,0.3347303731955699,0.3347303731955699
1182,0.33487462979417754,0.33487462979417754,0.33487462979417754
1183,0.3350190822778204,0.3350190822778204,0.3350190822778204
1184,0.335163730838725,0.335163730838725,0.335163730838725
1185,0.3353085754182699,0.3353085754182699,0.3353085754182699
1186,0.3354536160946835,0.3354536160946835,0.3354536160946835
1187,0.33559885297931147,0.33559885297931147,0.33559885297931147
1188,0.33574428614841345,0.33574428614841345,0.33574428614841345
1189,0.3358899156459943,0.3358899156459943,0.3358899156459943
1190,0.3360357413176333,0.3360357413176333,0.3360357413176333
1191,0.33618176338108174,0.33618176338108174,0.33618176338108174
1192,0.3363279819163781,0.3363279819163781,0.3363279819163781
1193,0.33647439676075036,0.33647439676075036,0.33647439676075036
1194,0.3366210080779539,0.3366210080779539,0.3366210080779539
1195,0.336767815901621,0.336767815901621,0.336767815901621
1196,0.33691482030993014,0.33691482030993014,0.33691482030993014
1197,0.3370620212492422,0.3370620212492422,0.3370620212492422
1198,0.3372094186966311,0.3372094186966311,0.3372094186966311
1199,0.337357012719707,0.337357012719707,0.337357012719707
1200,0.33750480364137103,0.33750480364137103,0.33750480364137103
1201,0.3376527912142167,0.3376527912142167,0.3376527912142167
1202,0.33780097528616604,0.33780097528616604,0.33780097528616604
1203,0.3379493561064436,0.3379493561064436,0.3379493561064436
1204,0.3380979337441528,0.3380979337441528,0.3380979337441528
1205,0.33824670816352576,0.33824670816352576,0.33824670816352576
1206,0.3383956792528246,0.3383956792528246,0.3383956792528246
1207,0.338544846966466,0.338544846966466,0.338544846966466
1208,0.33869421163052527,0.33869421163052527,0.33869421163052527
1209,0.33884377324799897,0.33884377324799897,0.33884377324799897
1210,0.33899353154222694,0.33899353154222694,0.33899353154222694
1211,0.33914348668521005,0.33914348668521005,0.33914348668521005
1212,0.33929363861871414,0.33929363861871414,0.33929363861871414
1213,0.33944398726192665,0.33944398726192665,0.33944398726192665
1214,0.3395945327923534,0.3395945327923534,0.3395945327923534
1215,0.33974527516428,0.33974527516428,0.33974527516428
1216,0.3398962142793425,0.3398962142793425,0.3398962142793425
1217,0.34004735020585264,0.34004735020585264,0.34004735020585264
1218,0.3401986829299709,0.3401986829299709,0.3401986829299709
1219,0.3403502124435678,0.3403502124435678,0.3403502124435678
1220,0.3405019388317623,0.3405019388317623,0.3405019388317623
1221,0.34065386208131676,0.34065386208131676,0.34065386208131676
1222,0.3408059819523867,0.3408059819523867,0.3408059819523867
1223,0.34095829852125376,0.34095829852125376,0.34095829852125376
1224,0.34111081192310166,0.34111081192310166,0.34111081192310166
1225,0.3412635220438835,0.3412635220438835,0.3412635220438835
1226,0.34141642885553425,0.34141642885553425,0.34141642885553425
1227,0.34156953228961456,0.34156953228961456,0.34156953228961456
1228,0.34172283235554,0.34172283235554,0.34172283235554
1229,0.34187632929161155,0.34187632929161155,0.34187632929161155
1230,0.3420300227513544,0.3420300227513544,0.3420300227513544
1231,0.3421839127069012,0.3421839127069012,0.3421839127069012
1232,0.3423379993620864,0.3423379993620864,0.3423379993620864
1233,0.3424922825093148,0.3424922825093148,0.3424922825093148
1234,0.3426467621796349,0.3426467621796349,0.3426467621796349
1235,0.34280143820373576,0.34280143820373576,0.34280143820373576
1236,0.342956310773061,0.342956310773061,0.342956310773061
1237,0.343111379731009,0.343111379731009,0.343111379731009
1238,0.34326664500612153,0.34326664500612153,0.34326664500612153
1239,0.3434221066074633,0.3434221066074633,0.3434221066074633
1240,0.34357776456140054,0.34357776456140054,0.34357776456140054
1241,0.34373361875024544,0.34373361875024544,0.34373361875024544
1242,0.3438896692495658,0.3438896692495658,0.3438896692495658
1243,0.3440459158503453,0.3440459158503453,0.3440459158503453
1244,0.34420235863498017,0.34420235863498017,0.34420235863498017
1245,0.34435899740030046,0.34435899740030046,0.34435899740030046
1246,0.3445158322122209,0.3445158322122209,0.3445158322122209
1247,0.3446728630507277,0.3446728630507277,0.3446728630507277
1248,0.3448300897576936,0.3448300897576936,0.3448300897576936
1249,0.34498751251427245,0.34498751251427245,0.34498751251427245
1250,0.34514513094402255,0.34514513094402255,0.34514513094402255
1251,0.345302945168028,0.345302945168028,0.345302945168028
1252,0.3454609551686685,0.3454609551686685,0.3454609551686685
1253,0.345619160791075,0.345619160791075,0.345619160791075
1254,0.3457775620850837,0.3457775620850837,0.3457775620850837
1255,0.3459361588044048,0.3459361588044048,0.3459361588044048
1256,0.346094950985108,0.346094950985108,0.346094950985108
1257,0.34625393857517833,0.34625393857517833,0.34625393857517833
1258,0.3464131217306046,0.3464131217306046,0.3464131217306046
1259,0.3465725001198297,0.3465725001198297,0.3465725001198297
1260,0.34673207375275944,0.34673207375275944,0.34673207375275944
1261,0.34689184252604455,0.34689184252604455,0.34689184252604455
1262,0.3470518064034983,0.3470518064034983,0.3470518064034983
1263,0.34721196516182284,0.34721196516182284,0.34721196516182284
1264,0.3473723189300596,0.3473723189300596,0.3473723189300596
1265,0.3475328675861525,0.3475328675861525,0.3475328675861525
1266,0.3476936111233421,0.3476936111233421,0.3476936111233421
1267,0.34785454943949223,0.34785454943949223,0.34785454943949223
1268,0.3480156822926556,0.3480156822926556,0.3480156822926556
1269,0.3481770097254126,0.3481770097254126,0.3481770097254126
1270,0.34833853166558404,0.34833853166558404,0.34833853166558404
1271,0.3485002481609655,0.3485002481609655,0.3485002481609655
1272,0.3486621590600129,0.3486621590600129,0.3486621590600129
1273,0.3488242641923706,0.3488242641923706,0.3488242641923706
1274,0.348986563439697,0.348986563439697,0.348986563439697
1275,0.34914905670756896,0.34914905670756896,0.34914905670756896
1276,0.3493117439937574,0.3493117439937574,0.3493117439937574
1277,0.3494746252684457,0.3494746252684457,0.3494746252684457
1278,0.3496377004086264,0.3496377004086264,0.3496377004086264
1279,0.34980096926344734,0.34980096926344734,0.34980096926344734
1280,0.34996443162879015,0.34996443162879015,0.34996443162879015
1281,0.35012808773794324,0.35012808773794324,0.35012808773794324
1282,0.3502919373067024,0.3502919373067024,0.3502919373067024
1283,0.3504559802561258,0.3504559802561258,0.3504559802561258
1284,0.35062021653166886,0.35062021653166886,0.35062021653166886
1285,0.3507846458490718,0.3507846458490718,0.3507846458490718
1286,0.35094926854512826,0.35094926854512826,0.35094926854512826
1287,0.35111408396499444,0.35111408396499444,0.35111408396499444
1288,0.3512790925247261,0.3512790925247261,0.3512790925247261
1289,0.35144429378457687,0.35144429378457687,0.35144429378457687
1290,0.3516096877147459,0.3516096877147459,0.3516096877147459
1291,0.35177527416831633,0.35177527416831633,0.35177527416831633
1292,0.3519410532197472,0.3519410532197472,0.3519410532197472
1293,0.3521070246326027,0.3521070246326027,0.3521070246326027
1294,0.35227318817383535,0.35227318817383535,0.35227318817383535
