,0,1,2
967,0.2900483229527129,0.2900483229527129,0.2900483229527129
968,0.2905332653438267,0.2905332653438267,0.2905332653438267
969,0.2910185470231563,0.2910185470231563,0.2910185470231563
970,0.29150416673847684,0.29150416673847684,0.29150416673847684
971,0.2919901229704793,0.2919901229704793,0.2919901229704793
972,0.29247641456088286,0.29247641456088286,0.29247641456088286
973,0.29296303984246574,0.29296303984246574,0.29296303984246574
974,0.2934499975630984,0.2934499975630984,0.2934499975630984
975,0.2939372860544217,0.2939372860544217,0.2939372860544217
976,0.29442490417020967,0.29442490417020967,0.29442490417020967
977,0.2949128504301485,0.2949128504301485,0.2949128504301485
978,0.2954011233941239,0.2954011233941239,0.2954011233941239
979,0.29588972198049823,0.29588972198049823,0.29588972198049823
980,0.29637864454782087,0.29637864454782087,0.29637864454782087
981,0.29686788936777286,0.29686788936777286,0.29686788936777286
982,0.2973574553326256,0.2973574553326256,0.2973574553326256
983,0.29784734107706984,0.29784734107706984,0.29784734107706984
984,0.29833754526275147,0.29833754526275147,0.29833754526275147
985,0.29882806642155313,0.29882806642155313,0.29882806642155313
986,0.2993189030291254,0.2993189030291254,0.2993189030291254
987,0.29981005376083075,0.29981005376083075,0.29981005376083075
988,0.30030151734133764,0.30030151734133764,0.30030151734133764
989,0.3007932923935529,0.3007932923935529,0.3007932923935529
990,0.3012853774338113,0.3012853774338113,0.3012853774338113
991,0.30177777091892655,0.30177777091892655,0.30177777091892655
992,0.30227047163664383,0.30227047163664383,0.30227047163664383
993,0.30276347818732535,0.30276347818732535,0.30276347818732535
994,0.3032567893443302,0.3032567893443302,0.3032567893443302
995,0.3037504036080993,0.3037504036080993,0.3037504036080993
996,0.30424431948468983,0.30424431948468983,0.30424431948468983
997,0.30473853563446773,0.30473853563446773,0.30473853563446773
998,0.3052330506579773,0.3052330506579773,0.3052330506579773
999,0.3057278633390006,0.3057278633390006,0.3057278633390006
1000,0.3062229720899329,0.3062229720899329,0.3062229720899329
1001,0.3067183756376475,0.3067183756376475,0.3067183756376475
1002,0.30721407262653405,0.30721407262653405,0.30721407262653405
1003,0.3077100616610098,0.3077100616610098,0.3077100616610098
1004,0.30820634139519476,0.30820634139519476,0.30820634139519476
1005,0.3087029104619264,0.3087029104619264,0.3087029104619264
1006,0.3091997674851655,0.3091997674851655,0.3091997674851655
1007,0.3096969108725901,0.3096969108725901,0.3096969108725901
1008,0.3101943395349044,0.3101943395349044,0.3101943395349044
1009,0.31069205206370576,0.31069205206370576,0.31069205206370576
1010,0.3111900469485042,0.3111900469485042,0.3111900469485042
1011,0.3116883231135828,0.3116883231135828,0.3116883231135828
1012,0.31218687901497116,0.31218687901497116,0.31218687901497116
1013,0.3126857130712511,0.3126857130712511,0.3126857130712511
1014,0.3131848243283698,0.3131848243283698,0.3131848243283698
1015,0.31368421125879603,0.31368421125879603,0.31368421125879603
1016,0.31418387242267837,0.31418387242267837,0.31418387242267837
1017,0.3146838064321104,0.3146838064321104,0.3146838064321104
1018,0.31518401215724334,0.31518401215724334,0.31518401215724334
1019,0.3156844879828833,0.3156844879828833,0.3156844879828833
1020,0.3161852327886059,0.3161852327886059,0.3161852327886059
1021,0.31668624494751524,0.31668624494751524,0.31668624494751524
1022,0.3171875233721601,0.3171875233721601,0.3171875233721601
1023,0.31768906661751756,0.31768906661751756,0.31768906661751756
1024,0.3181908732611608,0.3181908732611608,0.3181908732611608
1025,0.31869294212193305,0.31869294212193305,0.31869294212193305
1026,0.3191952717478363,0.3191952717478363,0.3191952717478363
1027,0.3196978607330327,0.3196978607330327,0.3196978607330327
1028,0.320200707845697,0.320200707845697,0.320200707845697
1029,0.3207038115853095,0.3207038115853095,0.3207038115853095
1030,0.3212071708141707,0.3212071708141707,0.3212071708141707
1031,0.3217107839789905,0.3217107839789905,0.3217107839789905
1032,0.3222146498860266,0.3222146498860266,0.3222146498860266
1033,0.32271876739108474,0.32271876739108474,0.32271876739108474
1034,0.3232231347610162,0.3232231347610162,0.3232231347610162
1035,0.32372775094549283,0.32372775094549283,0.32372775094549283
1036,0.3242326144372013,0.3242326144372013,0.3242326144372013
1037,0.3247377239406906,0.3247377239406906,0.3247377239406906
1038,0.32524307813796094,0.32524307813796094,0.32524307813796094
1039,0.32574867566588855,0.32574867566588855,0.32574867566588855
1040,0.32625451543171746,0.32625451543171746,0.32625451543171746
1041,0.3267605957364311,0.3267605957364311,0.3267605957364311
1042,0.3272669153693645,0.3272669153693645,0.3272669153693645
1043,0.32777347312790966,0.32777347312790966,0.32777347312790966
1044,0.3282802675835394,0.3282802675835394,0.3282802675835394
1045,0.32878729747381275,0.32878729747381275,0.32878729747381275
1046,0.32929456144183733,0.32929456144183733,0.32929456144183733
1047,0.3298020581571987,0.3298020581571987,0.3298020581571987
1048,0.33030978624560253,0.33030978624560253,0.33030978624560253
1049,0.33081774440780726,0.33081774440780726,0.33081774440780726
1050,0.33132593136307054,0.33132593136307054,0.33132593136307054
1051,0.33183434577507825,0.33183434577507825,0.33183434577507825
1052,0.33234298650177607,0.33234298650177607,0.33234298650177607
1053,0.3328518519015755,0.3328518519015755,0.3328518519015755
1054,0.3333609409662182,0.3333609409662182,0.3333609409662182
1055,0.3338702520448196,0.3338702520448196,0.3338702520448196
1056,0.33437978400797574,0.33437978400797574,0.33437978400797574
1057,0.334889535552513,0.334889535552513,0.334889535552513
1058,0.3353995054762131,0.3353995054762131,0.3353995054762131
1059,0.33590969227143097,0.33590969227143097,0.33590969227143097
1060,0.3364200947824917,0.3364200947824917,0.3364200947824917
1061,0.3369307116808257,0.3369307116808257,0.3369307116808257
1062,0.33744154155574624,0.33744154155574624,0.33744154155574624
1063,0.33795258314429755,0.33795258314429755,0.33795258314429755
1064,0.3384638352269983,0.3384638352269983,0.3384638352269983
1065,0.33897529634880413,0.33897529634880413,0.33897529634880413
1066,0.33948696536117484,0.33948696536117484,0.33948696536117484
1067,0.33999884089439697,0.33999884089439697,0.33999884089439697
1068,0.3405109216702231,0.3405109216702231,0.3405109216702231
1069,0.3410232063280483,0.3410232063280483,0.3410232063280483
1070,0.34153569379825466,0.34153569379825466,0.34153569379825466
1071,0.34204838252918096,0.34204838252918096,0.34204838252918096
1072,0.34256127119234986,0.34256127119234986,0.34256127119234986
1073,0.3430743586256575,0.3430743586256575,0.3430743586256575
1074,0.3435876435338494,0.3435876435338494,0.3435876435338494
1075,0.3441011247129864,0.3441011247129864,0.3441011247129864
1076,0.34461480074620116,0.34461480074620116,0.34461480074620116
1077,0.34512867014681925,0.34512867014681925,0.34512867014681925
1078,0.3456427320221796,0.3456427320221796,0.3456427320221796
1079,0.34615698491240127,0.34615698491240127,0.34615698491240127
1080,0.3466714275858088,0.3466714275858088,0.3466714275858088
1081,0.34718605863522134,0.34718605863522134,0.34718605863522134
1082,0.3477008769795561,0.3477008769795561,0.3477008769795561
1083,0.34821588123211206,0.34821588123211206,0.34821588123211206
1084,0.348731069937342,0.348731069937342,0.348731069937342
1085,0.3492464421937303,0.3492464421937303,0.3492464421937303
1086,0.3497619963254427,0.3497619963254427,0.3497619963254427
1087,0.35027773131574413,0.35027773131574413,0.35027773131574413
1088,0.3507936457378222,0.3507936457378222,0.3507936457378222
1089,0.3513097385826768,0.3513097385826768,0.3513097385826768
1090,0.35182600815629,0.35182600815629,0.35182600815629
1091,0.3523424535307415,0.3523424535307415,0.3523424535307415
1092,0.3528590733723179,0.3528590733723179,0.3528590733723179
1093,0.3533758664526939,0.3533758664526939,0.3533758664526939
1094,0.3538928313600504,0.3538928313600504,0.3538928313600504
1095,0.3544099668026594,0.3544099668026594,0.3544099668026594
1096,0.3549272716515207,0.3549272716515207,0.3549272716515207
1097,0.3554447446843254,0.3554447446843254,0.3554447446843254
1098,0.355962384488523,0.355962384488523,0.355962384488523
1099,0.35648018984224455,0.35648018984224455,0.35648018984224455
1100,0.3569981595972515,0.3569981595972515,0.3569981595972515
1101,0.3575162924862666,0.3575162924862666,0.3575162924862666
1102,0.35803458708856584,0.35803458708856584,0.35803458708856584
1103,0.35855304228522894,0.35855304228522894,0.35855304228522894
1104,0.3590716567345989,0.3590716567345989,0.3590716567345989
1105,0.3595904291337706,0.3595904291337706,0.3595904291337706
1106,0.3601093584638323,0.3601093584638323,0.3601093584638323
1107,0.3606284433938798,0.3606284433938798,0.3606284433938798
1108,0.36114768241633294,0.36114768241633294,0.36114768241633294
1109,0.36166707458435804,0.36166707458435804,0.36166707458435804
1110,0.36218661847600775,0.36218661847600775,0.36218661847600775
1111,0.362706312987695,0.362706312987695,0.362706312987695
1112,0.3632261566185103,0.3632261566185103,0.3632261566185103
1113,0.3637461485241528,0.3637461485241528,0.3637461485241528
1114,0.3642662872727914,0.3642662872727914,0.3642662872727914
1115,0.3647865716286338,0.3647865716286338,0.3647865716286338
1116,0.3653070003855191,0.3653070003855191,0.3653070003855191
1117,0.3658275722367294,0.3658275722367294,0.3658275722367294
1118,0.36634828606294245,0.36634828606294245,0.36634828606294245
1119,0.36686914050425734,0.36686914050425734,0.36686914050425734
1120,0.36739013441389895,0.36739013441389895,0.36739013441389895
1121,0.3679112665363892,0.3679112665363892,0.3679112665363892
1122,0.368432535645938,0.368432535645938,0.368432535645938
1123,0.3689539405030739,0.3689539405030739,0.3689539405030739
1124,0.36947547990748464,0.36947547990748464,0.36947547990748464
1125,0.36999715262753274,0.36999715262753274,0.36999715262753274
1126,0.3705189571688909,0.3705189571688909,0.3705189571688909
1127,0.3710408928858962,0.3710408928858962,0.3710408928858962
1128,0.37156295804164413,0.37156295804164413,0.37156295804164413
1129,0.37208515165288913,0.37208515165288913,0.37208515165288913
1130,0.3726074724816216,0.3726074724816216,0.3726074724816216
1131,0.3731299193545061,0.3731299193545061,0.3731299193545061
1132,0.3736524910237138,0.3736524910237138,0.3736524910237138
1133,0.37417518630609636,0.37417518630609636,0.37417518630609636
1134,0.3746980039356662,0.3746980039356662,0.3746980039356662
1135,0.3752209427369516,0.3752209427369516,0.3752209427369516
1136,0.3757440014113635,0.3757440014113635,0.3757440014113635
1137,0.3762671788748081,0.3762671788748081,0.3762671788748081
1138,0.3767904739197743,0.3767904739197743,0.3767904739197743
1139,0.37731388538579835,0.37731388538579835,0.37731388538579835
1140,0.3778374118081507,0.3778374118081507,0.3778374118081507
1141,0.3783610523509791,0.3783610523509791,0.3783610523509791
1142,0.3788848055312202,0.3788848055312202,0.3788848055312202
1143,0.3794086702951944,0.3794086702951944,0.3794086702951944
1144,0.37993264551839195,0.37993264551839195,0.37993264551839195
1145,0.38045672972097766,0.38045672972097766,0.38045672972097766
1146,0.38098092205029604,0.38098092205029604,0.38098092205029604
1147,0.38150522111176843,0.38150522111176843,0.38150522111176843
1148,0.382029625765958,0.382029625765958,0.382029625765958
1149,0.3825541348422174,0.3825541348422174,0.3825541348422174
1150,0.38307874724244545,0.38307874724244545,0.38307874724244545
1151,0.3836034616566336,0.3836034616566336,0.3836034616566336
1152,0.3841282769035284,0.3841282769035284,0.3841282769035284
1153,0.3846531919046603,0.3846531919046603,0.3846531919046603
1154,0.38517820537848696,0.38517820537848696,0.38517820537848696
1155,0.38570331628772997,0.38570331628772997,0.38570331628772997
1156,0.38622852334118,0.38622852334118,0.38622852334118
1157,0.3867538253415637,0.3867538253415637,0.3867538253415637
1158,0.38727922108618373,0.38727922108618373,0.38727922108618373
1159,0.3878047096379125,0.3878047096379125,0.3878047096379125
1160,0.38833028970333217,0.38833028970333217,0.38833028970333217
1161,0.3888559601164435,0.3888559601164435,0.3888559601164435
1162,0.38938171958558865,0.38938171958558865,0.38938171958558865
1163,0.3899075672473693,0.3899075672473693,0.3899075672473693
1164,0.39043350173698554,0.39043350173698554,0.39043350173698554
1165,0.3909595219027282,0.3909595219027282,0.3909595219027282
1166,0.39148562665629716,0.39148562665629716,0.39148562665629716
1167,0.39201181474994223,0.39201181474994223,0.39201181474994223
1168,0.3925380851023814,0.3925380851023814,0.3925380851023814
1169,0.3930644366019969,0.3930644366019969,0.3930644366019969
1170,0.39359086802842214,0.39359086802842214,0.39359086802842214
1171,0.39411737826768567,0.39411737826768567,0.39411737826768567
1172,0.39464396626380066,0.39464396626380066,0.39464396626380066
1173,0.39517063076150033,0.39517063076150033,0.39517063076150033
1174,0.3956973707000646,0.3956973707000646,0.3956973707000646
1175,0.39622418485973976,0.39622418485973976,0.39622418485973976
1176,0.396751072022546,0.396751072022546,0.396751072022546
1177,0.3972780313136036,0.3972780313136036,0.3972780313136036
1178,0.3978050614689788,0.3978050614689788,0.3978050614689788
1179,0.39833216132568977,0.39833216132568977,0.39833216132568977
1180,0.3988593298266637,0.3988593298266637,0.3988593298266637
1181,0.3993865657465566,0.3993865657465566,0.3993865657465566
1182,0.39991386805167994,0.39991386805167994,0.39991386805167994
1183,0.40044123556633016,0.40044123556633016,0.40044123556633016
1184,0.40096866714455903,0.40096866714455903,0.40096866714455903
1185,0.4014961617888891,0.4014961617888891,0.4014961617888891
1186,0.4020237183501792,0.4020237183501792,0.4020237183501792
1187,0.4025513355640254,0.4025513355640254,0.4025513355640254
1188,0.4030790124857611,0.4030790124857611,0.4030790124857611
1189,0.4036067478906886,0.4036067478906886,0.4036067478906886
1190,0.4041345409005628,0.4041345409005628,0.4041345409005628
1191,0.4046623902040408,0.4046623902040408,0.4046623902040408
1192,0.4051902947312223,0.4051902947312223,0.4051902947312223
1193,0.40571825332333766,0.40571825332333766,0.40571825332333766
1194,0.40624626496960026,0.40624626496960026,0.40624626496960026
1195,0.40677432876449093,0.40677432876449093,0.40677432876449093
1196,0.4073024433183688,0.4073024433183688,0.4073024433183688
1197,0.40783060761376144,0.40783060761376144,0.40783060761376144
1198,0.40835882058387013,0.40835882058387013,0.40835882058387013
1199,0.4088870812662771,0.4088870812662771,0.4088870812662771
1200,0.4094153884229031,0.4094153884229031,0.4094153884229031
1201,0.40994374093737174,0.40994374093737174,0.40994374093737174
1202,0.41047213801099053,0.41047213801099053,0.41047213801099053
1203,0.4110005782350414,0.4110005782350414,0.4110005782350414
1204,0.4115290606730019,0.4115290606730019,0.4115290606730019
1205,0.41205758417865274,0.41205758417865274,0.41205758417865274
1206,0.4125861477950833,0.4125861477950833,0.4125861477950833
1207,0.41311475038205275,0.41311475038205275,0.41311475038205275
1208,0.4136433909038634,0.4136433909038634,0.4136433909038634
1209,0.4141720683116691,0.4141720683116691,0.4141720683116691
1210,0.41470078145858313,0.41470078145858313,0.41470078145858313
1211,0.41522952946123115,0.41522952946123115,0.41522952946123115
1212,0.41575831109444983,0.41575831109444983,0.41575831109444983
1213,0.41628712552317304,0.41628712552317304,0.41628712552317304
1214,0.41681597138514576,0.41681597138514576,0.41681597138514576
1215,0.41734484779373965,0.41734484779373965,0.41734484779373965
1216,0.41787375371042257,0.41787375371042257,0.41787375371042257
1217,0.4184026881107664,0.4184026881107664,0.4184026881107664
1218,0.4189316499149277,0.4189316499149277,0.4189316499149277
1219,0.41946063807825446,0.41946063807825446,0.41946063807825446
1220,0.4199896515854419,0.4199896515854419,0.4199896515854419
1221,0.4205186893978004,0.4205186893978004,0.4205186893978004
1222,0.42104775053657556,0.42104775053657556,0.42104775053657556
1223,0.42157683379540883,0.42157683379540883,0.42157683379540883
1224,0.4221059383707239,0.4221059383707239,0.4221059383707239
1225,0.42263506317717314,0.42263506317717314,0.42263506317717314
1226,0.4231642070496021,0.4231642070496021,0.4231642070496021
1227,0.4236933690924053,0.4236933690924053,0.4236933690924053
1228,0.42422254822933064,0.42422254822933064,0.42422254822933064
1229,0.4247517435438095,0.4247517435438095,0.4247517435438095
1230,0.4252809539090216,0.4252809539090216,0.4252809539090216
1231,0.42581017849837444,0.42581017849837444,0.42581017849837444
1232,0.4263394160644659,0.4263394160644659,0.4263394160644659
1233,0.4268686657441966,0.4268686657441966,0.4268686657441966
1234,0.42739792652084285,0.42739792652084285,0.42739792652084285
1235,0.42792719750483754,0.42792719750483754,0.42792719750483754
1236,0.4284564775344331,0.4284564775344331,0.4284564775344331
1237,0.42898576567305285,0.42898576567305285,0.42898576567305285
1238,0.4295150608440488,0.4295150608440488,0.4295150608440488
1239,0.43004436231369486,0.43004436231369486,0.43004436231369486
1240,0.43057366890034127,0.43057366890034127,0.43057366890034127
1241,0.43110297958085314,0.43110297958085314,0.43110297958085314
1242,0.43163229354247057,0.43163229354247057,0.43163229354247057
1243,0.43216160970963613,0.43216160970963613,0.43216160970963613
1244,0.43269092706743745,0.43269092706743745,0.43269092706743745
1245,0.4332202447296252,0.4332202447296252,0.4332202447296252
1246,0.43374956164216094,0.43374956164216094,0.43374956164216094
1247,0.43427887691120176,0.43427887691120176,0.43427887691120176
1248,0.4348081895456473,0.4348081895456473,0.4348081895456473
1249,0.4353374985861013,0.4353374985861013,0.4353374985861013
1250,0.4358668030029255,0.4358668030029255,0.4358668030029255
1251,0.4363961019541602,0.4363961019541602,0.4363961019541602
1252,0.4369253944154511,0.4369253944154511,0.4369253944154511
1253,0.43745467946918526,0.43745467946918526,0.43745467946918526
1254,0.43798395620804254,0.43798395620804254,0.43798395620804254
1255,0.43851322371470747,0.43851322371470747,0.43851322371470747
1256,0.43904248086891023,0.43904248086891023,0.43904248086891023
1257,0.43957172696600577,0.43957172696600577,0.43957172696600577
1258,0.44010096093274254,0.44010096093274254,0.44010096093274254
1259,0.44063018197018955,0.44063018197018955,0.44063018197018955
1260,0.44115938891504436,0.44115938891504436,0.44115938891504436
1261,0.4416885810305531,0.4416885810305531,0.4416885810305531
1262,0.44221775739123176,0.44221775739123176,0.44221775739123176
1263,0.44274691699096586,0.44274691699096586,0.44274691699096586
1264,0.44327605907250656,0.44327605907250656,0.44327605907250656
1265,0.4438051824150187,0.4438051824150187,0.4438051824150187
1266,0.4443342862402513,0.4443342862402513,0.4443342862402513
1267,0.4448633697719686,0.4448633697719686,0.4448633697719686
1268,0.4453924319788633,0.4453924319788633,0.4453924319788633
1269,0.4459214719912308,0.4459214719912308,0.4459214719912308
1270,0.44645048884717037,0.44645048884717037,0.44645048884717037
1271,0.4469794817538194,0.4469794817538194,0.4469794817538194
1272,0.4475084498636735,0.4475084498636735,0.4475084498636735
1273,0.4480373921278007,0.4480373921278007,0.4480373921278007
1274,0.44856630776038486,0.44856630776038486,0.44856630776038486
1275,0.4490951959058548,0.4490951959058548,0.4490951959058548
1276,0.4496240556099168,0.4496240556099168,0.4496240556099168
1277,0.45015288598052705,0.45015288598052705,0.45015288598052705
1278,0.4506816862106274,0.4506816862106274,0.4506816862106274
1279,0.4512104553905795,0.4512104553905795,0.4512104553905795
1280,0.451739192639398,0.451739192639398,0.451739192639398
1281,0.4522678971307393,0.4522678971307393,0.4522678971307393
1282,0.4527965679470142,0.4527965679470142,0.4527965679470142
1283,0.45332520422946543,0.45332520422946543,0.45332520422946543
1284,0.4538538051955503,0.4538538051955503,0.4538538051955503
1285,0.45438237005817284,0.45438237005817284,0.45438237005817284
1286,0.4549108977224796,0.4549108977224796,0.4549108977224796
1287,0.4554393875361756,0.4554393875361756,0.4554393875361756
1288,0.45596783866280116,0.45596783866280116,0.45596783866280116
1289,0.4564962500665957,0.4564962500665957,0.4564962500665957
1290,0.4570246211320588,0.4570246211320588,0.4570246211320588
1291,0.4575529508690895,0.4575529508690895,0.4575529508690895
1292,0.45808123846102006,0.45808123846102006,0.45808123846102006
1293,0.45860948309787963,0.45860948309787963,0.45860948309787963
1294,0.4591376839561566,0.4591376839561566,0.4591376839561566
