,0,1,2
978,1.1599411694549606,1.1599411694549606,1.1599411694549606
979,1.160702253247762,1.160702253247762,1.160702253247762
980,1.1614632858646203,1.1614632858646203,1.1614632858646203
981,1.1622242672591072,1.1622242672591072,1.1622242672591072
982,1.1629851973847825,1.1629851973847825,1.1629851973847825
983,1.1637460761951945,1.1637460761951945,1.1637460761951945
984,1.1645069036438787,1.1645069036438787,1.1645069036438787
985,1.1652676796843595,1.1652676796843595,1.1652676796843595
986,1.1660284042701508,1.1660284042701508,1.1660284042701508
987,1.1667890773547553,1.1667890773547553,1.1667890773547553
988,1.1675496988916667,1.1675496988916667,1.1675496988916667
989,1.1683102688343683,1.1683102688343683,1.1683102688343683
990,1.169070787136334,1.169070787136334,1.169070787136334
991,1.1698312537510298,1.1698312537510298,1.1698312537510298
992,1.1705916686319124,1.1705916686319124,1.1705916686319124
993,1.1713520317324306,1.1713520317324306,1.1713520317324306
994,1.1721123430060258,1.1721123430060258,1.1721123430060258
995,1.1728726024061324,1.1728726024061324,1.1728726024061324
996,1.1736328098861768,1.1736328098861768,1.1736328098861768
997,1.1743929653995804,1.1743929653995804,1.1743929653995804
998,1.1751530688997573,1.1751530688997573,1.1751530688997573
999,1.1759131203401163,1.1759131203401163,1.1759131203401163
1000,1.1766731196740607,1.1766731196740607,1.1766731196740607
1001,1.1774330668549886,1.1774330668549886,1.1774330668549886
1002,1.1781929618362939,1.1781929618362939,1.1781929618362939
1003,1.1789528045713649,1.1789528045713649,1.1789528045713649
1004,1.1797125950135876,1.1797125950135876,1.1797125950135876
1005,1.1804723331163438,1.1804723331163438,1.1804723331163438
1006,1.1812320188330108,1.1812320188330108,1.1812320188330108
1007,1.1819916521169644,1.1819916521169644,1.1819916521169644
1008,1.1827512329215761,1.1827512329215761,1.1827512329215761
1009,1.1835107612002167,1.1835107612002167,1.1835107612002167
1010,1.1842702369062539,1.1842702369062539,1.1842702369062539
1011,1.1850296599930543,1.1850296599930543,1.1850296599930543
1012,1.1857890304139824,1.1857890304139824,1.1857890304139824
1013,1.186548348122402,1.186548348122402,1.186548348122402
1014,1.1873076130716758,1.1873076130716758,1.1873076130716758
1015,1.1880668252151663,1.1880668252151663,1.1880668252151663
1016,1.1888259845062352,1.1888259845062352,1.1888259845062352
1017,1.189585090898245,1.189585090898245,1.189585090898245
1018,1.190344144344558,1.190344144344558,1.190344144344558
1019,1.1911031447985374,1.1911031447985374,1.1911031447985374
1020,1.1918620922135468,1.1918620922135468,1.1918620922135468
1021,1.1926209865429516,1.1926209865429516,1.1926209865429516
1022,1.193379827740148,1.193379827740148,1.193379827740148
1023,1.1941386157585603,1.1941386157585603,1.1941386157585603
1024,1.194897350551619,1.194897350551619,1.194897350551619
1025,1.1956560320727596,1.1956560320727596,1.1956560320727596
1026,1.1964146602754242,1.1964146602754242,1.1964146602754242
1027,1.19717323511306,1.19717323511306,1.19717323511306
1028,1.1979317565391217,1.1979317565391217,1.1979317565391217
1029,1.1986902245070696,1.1986902245070696,1.1986902245070696
1030,1.1994486389703727,1.1994486389703727,1.1994486389703727
1031,1.2002069998825067,1.2002069998825067,1.2002069998825067
1032,1.2009653071969546,1.2009653071969546,1.2009653071969546
1033,1.2017235608672083,1.2017235608672083,1.2017235608672083
1034,1.2024817608467664,1.2024817608467664,1.2024817608467664
1035,1.2032399070891378,1.2032399070891378,1.2032399070891378
1036,1.2039979995478387,1.2039979995478387,1.2039979995478387
1037,1.2047560381763955,1.2047560381763955,1.2047560381763955
1038,1.2055140229283436,1.2055140229283436,1.2055140229283436
1039,1.2062719537572277,1.2062719537572277,1.2062719537572277
1040,1.2070298306166027,1.2070298306166027,1.2070298306166027
1041,1.207787653460033,1.207787653460033,1.207787653460033
1042,1.2085454222410943,1.2085454222410943,1.2085454222410943
1043,1.2093031369133722,1.2093031369133722,1.2093031369133722
1044,1.210060797430464,1.210060797430464,1.210060797430464
1045,1.2108184037459768,1.2108184037459768,1.2108184037459768
1046,1.21157595581353,1.21157595581353,1.21157595581353
1047,1.2123334535867543,1.2123334535867543,1.2123334535867543
1048,1.213090897019292,1.213090897019292,1.213090897019292
1049,1.2138482860647979,1.2138482860647979,1.2138482860647979
1050,1.2146056206769387,1.2146056206769387,1.2146056206769387
1051,1.2153629008093934,1.2153629008093934,1.2153629008093934
1052,1.216120126415854,1.216120126415854,1.216120126415854
1053,1.2168772974500257,1.2168772974500257,1.2168772974500257
1054,1.217634413865626,1.217634413865626,1.217634413865626
1055,1.218391475616386,1.218391475616386,1.218391475616386
1056,1.219148482656051,1.219148482656051,1.219148482656051
1057,1.2199054349383789,1.2199054349383789,1.2199054349383789
1058,1.2206623324171426,1.2206623324171426,1.2206623324171426
1059,1.2214191750461285,1.2214191750461285,1.2214191750461285
1060,1.2221759627791369,1.2221759627791369,1.2221759627791369
1061,1.2229326955699835,1.2229326955699835,1.2229326955699835
1062,1.223689373372498,1.223689373372498,1.223689373372498
1063,1.2244459961405254,1.2244459961405254,1.2244459961405254
1064,1.2252025638279256,1.2252025638279256,1.2252025638279256
1065,1.2259590763885735,1.2259590763885735,1.2259590763885735
1066,1.2267155337763596,1.2267155337763596,1.2267155337763596
1067,1.2274719359451893,1.2274719359451893,1.2274719359451893
1068,1.2282282828489863,1.2282282828489863,1.2282282828489863
1069,1.228984574441719,1.228984574441719,1.228984574441719
1070,1.229740810677389,1.229740810677389,1.229740810677389
1071,1.2304969915100172,1.2304969915100172,1.2304969915100172
1072,1.2312531168936434,1.2312531168936434,1.2312531168936434
1073,1.2320091867823266,1.2320091867823266,1.2320091867823266
1074,1.232765201130146,1.232765201130146,1.232765201130146
1075,1.2335211598912,1.2335211598912,1.2335211598912
1076,1.2342770630196078,1.2342770630196078,1.2342770630196078
1077,1.2350329104695077,1.2350329104695077,1.2350329104695077
1078,1.2357887021950595,1.2357887021950595,1.2357887021950595
1079,1.236544438150443,1.236544438150443,1.236544438150443
1080,1.237300118289859,1.237300118289859,1.237300118289859
1081,1.2380557425675291,1.2380557425675291,1.2380557425675291
1082,1.2388113109376955,1.2388113109376955,1.2388113109376955
1083,1.2395668233546222,1.2395668233546222,1.2395668233546222
1084,1.2403222797725955,1.2403222797725955,1.2403222797725955
1085,1.2410776801459216,1.2410776801459216,1.2410776801459216
1086,1.24183302442893,1.24183302442893,1.24183302442893
1087,1.2425883125759711,1.2425883125759711,1.2425883125759711
1088,1.243343544541418,1.243343544541418,1.243343544541418
1089,1.2440987202796658,1.2440987202796658,1.2440987202796658
1090,1.2448538397451323,1.2448538397451323,1.2448538397451323
1091,1.2456089028922572,1.2456089028922572,1.2456089028922572
1092,1.246363909675504,1.246363909675504,1.246363909675504
1093,1.2471188600493577,1.2471188600493577,1.2471188600493577
1094,1.2478737539683276,1.2478737539683276,1.2478737539683276
1095,1.2486285913869457,1.2486285913869457,1.2486285913869457
1096,1.249383372259767,1.249383372259767,1.249383372259767
1097,1.25013809654137,1.25013809654137,1.25013809654137
1098,1.250892764186357,1.250892764186357,1.250892764186357
1099,1.251647375149354,1.251647375149354,1.251647375149354
1100,1.2524019293850102,1.2524019293850102,1.2524019293850102
1101,1.253156426848,1.253156426848,1.253156426848
1102,1.2539108674930206,1.2539108674930206,1.2539108674930206
1103,1.254665251274794,1.254665251274794,1.254665251274794
1104,1.2554195781480664,1.2554195781480664,1.2554195781480664
1105,1.2561738480676081,1.2561738480676081,1.2561738480676081
1106,1.2569280609882147,1.2569280609882147,1.2569280609882147
1107,1.2576822168647062,1.2576822168647062,1.2576822168647062
1108,1.258436315651926,1.258436315651926,1.258436315651926
1109,1.2591903573047447,1.2591903573047447,1.2591903573047447
1110,1.2599443417780563,1.2599443417780563,1.2599443417780563
1111,1.2606982690267796,1.2606982690267796,1.2606982690267796
1112,1.2614521390058597,1.2614521390058597,1.2614521390058597
1113,1.2622059516702666,1.2622059516702666,1.2622059516702666
1114,1.262959706974995,1.262959706974995,1.262959706974995
1115,1.263713404875069,1.263713404875069,1.263713404875069
1116,1.2644670453255682,1.2644670453255682,1.2644670453255682
1117,1.2652206282816103,1.2652206282816103,1.2652206282816103
1118,1.2659741536983407,1.2659741536983407,1.2659741536983407
1119,1.2667276215309327,1.2667276215309327,1.2667276215309327
1120,1.267481031734589,1.267481031734589,1.267481031734589
1121,1.2682343842645407,1.2682343842645407,1.2682343842645407
1122,1.2689876790760477,1.2689876790760477,1.2689876790760477
1123,1.2697409161243989,1.2697409161243989,1.2697409161243989
1124,1.2704940953649124,1.2704940953649124,1.2704940953649124
1125,1.271247216752936,1.271247216752936,1.271247216752936
1126,1.2720002802438453,1.2720002802438453,1.2720002802438453
1127,1.272753285793047,1.272753285793047,1.272753285793047
1128,1.273506233355977,1.273506233355977,1.273506233355977
1129,1.2742591228880997,1.2742591228880997,1.2742591228880997
1130,1.275011954344911,1.275011954344911,1.275011954344911
1131,1.2757647276819348,1.2757647276819348,1.2757647276819348
1132,1.2765174428547275,1.2765174428547275,1.2765174428547275
1133,1.2772700998188726,1.2772700998188726,1.2772700998188726
1134,1.278022698529986,1.278022698529986,1.278022698529986
1135,1.2787752389437128,1.2787752389437128,1.2787752389437128
1136,1.279527721015729,1.279527721015729,1.279527721015729
1137,1.2802801447017407,1.2802801447017407,1.2802801447017407
1138,1.2810325099574842,1.2810325099574842,1.2810325099574842
1139,1.2817848167387276,1.2817848167387276,1.2817848167387276
1140,1.2825370650012686,1.2825370650012686,1.2825370650012686
1141,1.2832892547009358,1.2832892547009358,1.2832892547009358
1142,1.2840413857935895,1.2840413857935895,1.2840413857935895
1143,1.28479345823512,1.28479345823512,1.28479345823512
1144,1.2855454719814488,1.2855454719814488,1.2855454719814488
1145,1.286297426988529,1.286297426988529,1.286297426988529
1146,1.2870493232123448,1.2870493232123448,1.2870493232123448
1147,1.2878011606089115,1.2878011606089115,1.2878011606089115
1148,1.2885529391342754,1.2885529391342754,1.2885529391342754
1149,1.2893046587445143,1.2893046587445143,1.2893046587445143
1150,1.2900563193957377,1.2900563193957377,1.2900563193957377
1151,1.2908079210440866,1.2908079210440866,1.2908079210440866
1152,1.2915594636457333,1.2915594636457333,1.2915594636457333
1153,1.2923109471568823,1.2923109471568823,1.2923109471568823
1154,1.293062371533769,1.293062371533769,1.293062371533769
1155,1.2938137367326614,1.2938137367326614,1.2938137367326614
1156,1.2945650427098583,1.2945650427098583,1.2945650427098583
1157,1.2953162894216912,1.2953162894216912,1.2953162894216912
1158,1.2960674768245235,1.2960674768245235,1.2960674768245235
1159,1.2968186048747496,1.2968186048747496,1.2968186048747496
1160,1.2975696735287972,1.2975696735287972,1.2975696735287972
1161,1.2983206827431248,1.2983206827431248,1.2983206827431248
1162,1.2990716324742293,1.2990716324742293,1.2990716324742293
1163,1.299822522678668,1.299822522678668,1.299822522678668
1164,1.3005733533130368,1.3005733533130368,1.3005733533130368
1165,1.301324124333967,1.301324124333967,1.301324124333967
1166,1.3020748356981235,1.3020748356981235,1.3020748356981235
1167,1.3028254873622065,1.3028254873622065,1.3028254873622065
1168,1.303576079282951,1.303576079282951,1.303576079282951
1169,1.3043266114171266,1.3043266114171266,1.3043266114171266
1170,1.3050770837215382,1.3050770837215382,1.3050770837215382
1171,1.3058274961530252,1.3058274961530252,1.3058274961530252
1172,1.3065778486684625,1.3065778486684625,1.3065778486684625
1173,1.3073281412247606,1.3073281412247606,1.3073281412247606
1174,1.3080783737788628,1.3080783737788628,1.3080783737788628
1175,1.308828546287752,1.308828546287752,1.308828546287752
1176,1.3095786587084424,1.3095786587084424,1.3095786587084424
1177,1.3103287109979855,1.3103287109979855,1.3103287109979855
1178,1.3110787031134685,1.3110787031134685,1.3110787031134685
1179,1.311828635012013,1.311828635012013,1.311828635012013
1180,1.3125785066507758,1.3125785066507758,1.3125785066507758
1181,1.3133283179869517,1.3133283179869517,1.3133283179869517
1182,1.314078068977769,1.314078068977769,1.314078068977769
1183,1.3148277595804918,1.3148277595804918,1.3148277595804918
1184,1.315577389752422,1.315577389752422,1.315577389752422
1185,1.3163269594508942,1.3163269594508942,1.3163269594508942
1186,1.3170764686332812,1.3170764686332812,1.3170764686332812
1187,1.3178259172569908,1.3178259172569908,1.3178259172569908
1188,1.3185753052794673,1.3185753052794673,1.3185753052794673
1189,1.3193246326581898,1.3193246326581898,1.3193246326581898
1190,1.3200738993506755,1.3200738993506755,1.3200738993506755
1191,1.3208231053144748,1.3208231053144748,1.3208231053144748
1192,1.3215722505071763,1.3215722505071763,1.3215722505071763
1193,1.3223213348864045,1.3223213348864045,1.3223213348864045
1194,1.323070358409819,1.323070358409819,1.323070358409819
1195,1.3238193210351166,1.3238193210351166,1.3238193210351166
1196,1.32456822272003,1.32456822272003,1.32456822272003
1197,1.3253170634223275,1.3253170634223275,1.3253170634223275
1198,1.3260658430998147,1.3260658430998147,1.3260658430998147
1199,1.326814561710333,1.326814561710333,1.326814561710333
1200,1.3275632192117601,1.3275632192117601,1.3275632192117601
1201,1.32831181556201,1.32831181556201,1.32831181556201
1202,1.329060350719033,1.329060350719033,1.329060350719033
1203,1.3298088246408153,1.3298088246408153,1.3298088246408153
1204,1.3305572372853804,1.3305572372853804,1.3305572372853804
1205,1.3313055886107885,1.3313055886107885,1.3313055886107885
1206,1.3320538785751346,1.3320538785751346,1.3320538785751346
1207,1.3328021071365506,1.3328021071365506,1.3328021071365506
1208,1.333550274253206,1.333550274253206,1.333550274253206
1209,1.3342983798833135,1.3342983798833135,1.3342983798833135
1210,1.335046423985148,1.335046423985148,1.335046423985148
1211,1.3357944065170233,1.3357944065170233,1.3357944065170233
1212,1.3365423274372925,1.3365423274372925,1.3365423274372925
1213,1.3372901867043472,1.3372901867043472,1.3372901867043472
1214,1.338037984276618,1.338037984276618,1.338037984276618
1215,1.3387857201125737,1.3387857201125737,1.3387857201125737
1216,1.339533394170722,1.339533394170722,1.339533394170722
1217,1.3402810064096091,1.3402810064096091,1.3402810064096091
1218,1.3410285567878202,1.3410285567878202,1.3410285567878202
1219,1.3417760452639798,1.3417760452639798,1.3417760452639798
1220,1.34252347179675,1.34252347179675,1.34252347179675
1221,1.3432708363448338,1.3432708363448338,1.3432708363448338
1222,1.344018138866971,1.344018138866971,1.344018138866971
1223,1.3447653793219414,1.3447653793219414,1.3447653793219414
1224,1.3455125576685631,1.3455125576685631,1.3455125576685631
1225,1.3462596738656947,1.3462596738656947,1.3462596738656947
1226,1.3470067278722322,1.3470067278722322,1.3470067278722322
1227,1.3477537196471114,1.3477537196471114,1.3477537196471114
1228,1.348500649149307,1.348500649149307,1.348500649149307
1229,1.3492475163378328,1.3492475163378328,1.3492475163378328
1230,1.3499943211717413,1.3499943211717413,1.3499943211717413
1231,1.350741063610125,1.350741063610125,1.350741063610125
1232,1.3514877436121144,1.3514877436121144,1.3514877436121144
1233,1.3522343611368806,1.3522343611368806,1.3522343611368806
1234,1.3529809161436321,1.3529809161436321,1.3529809161436321
1235,1.3537274085916182,1.3537274085916182,1.3537274085916182
1236,1.3544738384401263,1.3544738384401263,1.3544738384401263
1237,1.3552202056484832,1.3552202056484832,1.3552202056484832
1238,1.355966510176055,1.355966510176055,1.355966510176055
1239,1.3567127519822475,1.3567127519822475,1.3567127519822475
1240,1.3574589310265044,1.3574589310265044,1.3574589310265044
1241,1.3582050472683103,1.3582050472683103,1.3582050472683103
1242,1.358951100667188,1.358951100667188,1.358951100667188
1243,1.3596970911826987,1.3596970911826987,1.3596970911826987
1244,1.3604430187744443,1.3604430187744443,1.3604430187744443
1245,1.3611888834020656,1.3611888834020656,1.3611888834020656
1246,1.3619346850252425,1.3619346850252425,1.3619346850252425
1247,1.362680423603693,1.362680423603693,1.362680423603693
1248,1.3634260990971763,1.3634260990971763,1.3634260990971763
1249,1.3641717114654892,1.3641717114654892,1.3641717114654892
1250,1.364917260668468,1.364917260668468,1.364917260668468
1251,1.3656627466659894,1.3656627466659894,1.3656627466659894
1252,1.366408169417967,1.366408169417967,1.366408169417967
1253,1.3671535288843553,1.3671535288843553,1.3671535288843553
1254,1.3678988250251476,1.3678988250251476,1.3678988250251476
1255,1.3686440578003762,1.3686440578003762,1.3686440578003762
1256,1.3693892271701238,1.3693892271701238,1.3693892271701238
1257,1.3701343330945308,1.3701343330945308,1.3701343330945308
1258,1.3708793755337816,1.3708793755337816,1.3708793755337816
1259,1.371624354448099,1.371624354448099,1.371624354448099
1260,1.372369269797749,1.372369269797749,1.372369269797749
1261,1.373114121543037,1.373114121543037,1.373114121543037
1262,1.3738589096443101,1.3738589096443101,1.3738589096443101
1263,1.3746036340619567,1.3746036340619567,1.3746036340619567
1264,1.375348294756406,1.375348294756406,1.375348294756406
1265,1.3760928916881285,1.3760928916881285,1.3760928916881285
1266,1.3768374248176347,1.3768374248176347,1.3768374248176347
1267,1.3775818941054783,1.3775818941054783,1.3775818941054783
1268,1.3783262995122523,1.3783262995122523,1.3783262995122523
1269,1.3790706409985913,1.3790706409985913,1.3790706409985913
1270,1.3798149185251716,1.3798149185251716,1.3798149185251716
1271,1.3805591320527102,1.3805591320527102,1.3805591320527102
1272,1.3813032815419646,1.3813032815419646,1.3813032815419646
1273,1.3820473669537352,1.3820473669537352,1.3820473669537352
1274,1.3827913882488616,1.3827913882488616,1.3827913882488616
1275,1.3835353453882255,1.3835353453882255,1.3835353453882255
1276,1.3842792383327498,1.3842792383327498,1.3842792383327498
1277,1.3850230670433976,1.3850230670433976,1.3850230670433976
1278,1.3857668314811749,1.3857668314811749,1.3857668314811749
1279,1.386510531607127,1.386510531607127,1.386510531607127
1280,1.3872541673823415,1.3872541673823415,1.3872541673823415
1281,1.3879977387679463,1.3879977387679463,1.3879977387679463
1282,1.3887412457251107,1.3887412457251107,1.3887412457251107
1283,1.3894846882150456,1.3894846882150456,1.3894846882150456
1284,1.3902280661990023,1.3902280661990023,1.3902280661990023
1285,1.3909713796382732,1.3909713796382732,1.3909713796382732
1286,1.3917146284941926,1.3917146284941926,1.3917146284941926
1287,1.3924578127281348,1.3924578127281348,1.3924578127281348
1288,1.3932009323015149,1.3932009323015149,1.3932009323015149
1289,1.3939439871757908,1.3939439871757908,1.3939439871757908
1290,1.39468697731246,1.39468697731246,1.39468697731246
1291,1.3954299026730603,1.3954299026730603,1.3954299026730603
1292,1.396172763219173,1.396172763219173,1.396172763219173
1293,1.3969155589124171,1.3969155589124171,1.3969155589124171
1294,1.3976582897144554,1.3976582897144554,1.3976582897144554
