,0,1,2
968,0.368024568099183,0.368024568099183,0.368024568099183
969,0.3685292529705684,0.3685292529705684,0.3685292529705684
970,0.36903392081493763,0.36903392081493763,0.36903392081493763
971,0.3695385715362854,0.3695385715362854,0.3695385715362854
972,0.3700432047094734,0.3700432047094734,0.3700432047094734
973,0.37054782044200246,0.37054782044200246,0.37054782044200246
974,0.37105241852879484,0.37105241852879484,0.37105241852879484
975,0.37155699865625064,0.37155699865625064,0.37155699865625064
976,0.3720615605454726,0.3720615605454726,0.3720615605454726
977,0.37256610430833387,0.37256610430833387,0.37256610430833387
978,0.3730706295743097,0.3730706295743097,0.3730706295743097
979,0.37357513616169785,0.37357513616169785,0.37357513616169785
980,0.37407962394060795,0.37407962394060795,0.37407962394060795
981,0.3745840927845305,0.3745840927845305,0.3745840927845305
982,0.37508854252626594,0.37508854252626594,0.37508854252626594
983,0.37559297298601746,0.37559297298601746,0.37559297298601746
984,0.3760973838713715,0.3760973838713715,0.3760973838713715
985,0.37660177523776,0.37660177523776,0.37660177523776
986,0.37710614683102356,0.37710614683102356,0.37710614683102356
987,0.3776104984692754,0.3776104984692754,0.3776104984692754
988,0.3781148298996306,0.3781148298996306,0.3781148298996306
989,0.37861914096162924,0.37861914096162924,0.37861914096162924
990,0.37912343181901514,0.37912343181901514,0.37912343181901514
991,0.3796277018756127,0.3796277018756127,0.3796277018756127
992,0.38013195111715753,0.38013195111715753,0.38013195111715753
993,0.3806361796333509,0.3806361796333509,0.3806361796333509
994,0.3811403868879424,0.3811403868879424,0.3811403868879424
995,0.3816445730079709,0.3816445730079709,0.3816445730079709
996,0.3821487377070713,0.3821487377070713,0.3821487377070713
997,0.38265288097146966,0.38265288097146966,0.38265288097146966
998,0.38315700242546397,0.38315700242546397,0.38315700242546397
999,0.3836611021260814,0.3836611021260814,0.3836611021260814
1000,0.38416517987882987,0.38416517987882987,0.38416517987882987
1001,0.3846692355804906,0.3846692355804906,0.3846692355804906
1002,0.38517326891023596,0.38517326891023596,0.38517326891023596
1003,0.3856772799626048,0.3856772799626048,0.3856772799626048
1004,0.38618126840110945,0.38618126840110945,0.38618126840110945
1005,0.38668523426690254,0.38668523426690254,0.38668523426690254
1006,0.3871891772778021,0.3871891772778021,0.3871891772778021
1007,0.3876930973648829,0.3876930973648829,0.3876930973648829
1008,0.38819699437337724,0.38819699437337724,0.38819699437337724
1009,0.38870086811190624,0.38870086811190624,0.38870086811190624
1010,0.38920471833730563,0.38920471833730563,0.38920471833730563
1011,0.389708545124099,0.389708545124099,0.389708545124099
1012,0.39021234837161717,0.39021234837161717,0.39021234837161717
1013,0.3907161278166658,0.3907161278166658,0.3907161278166658
1014,0.39121988344824554,0.39121988344824554,0.39121988344824554
1015,0.3917236150936458,0.3917236150936458,0.3917236150936458
1016,0.3922273226002675,0.3922273226002675,0.3922273226002675
1017,0.39273100598959637,0.39273100598959637,0.39273100598959637
1018,0.3932346647735749,0.3932346647735749,0.3932346647735749
1019,0.3937382989745977,0.3937382989745977,0.3937382989745977
1020,0.39424190859952446,0.39424190859952446,0.39424190859952446
1021,0.3947454935129307,0.3947454935129307,0.3947454935129307
1022,0.39524905363231294,0.39524905363231294,0.39524905363231294
1023,0.3957525887540363,0.3957525887540363,0.3957525887540363
1024,0.3962560988121369,0.3962560988121369,0.3962560988121369
1025,0.3967595836206297,0.3967595836206297,0.3967595836206297
1026,0.3972630432018355,0.3972630432018355,0.3972630432018355
1027,0.3977664772287991,0.3977664772287991,0.3977664772287991
1028,0.39826988565691146,0.39826988565691146,0.39826988565691146
1029,0.3987732684050814,0.3987732684050814,0.3987732684050814
1030,0.39927662541167913,0.39927662541167913,0.39927662541167913
1031,0.3997799565240172,0.3997799565240172,0.3997799565240172
1032,0.40028326155695015,0.40028326155695015,0.40028326155695015
1033,0.40078654053438423,0.40078654053438423,0.40078654053438423
1034,0.40128979325559083,0.40128979325559083,0.40128979325559083
1035,0.40179301964034597,0.40179301964034597,0.40179301964034597
1036,0.40229621964012696,0.40229621964012696,0.40229621964012696
1037,0.40279939319504343,0.40279939319504343,0.40279939319504343
1038,0.40330253991436926,0.40330253991436926,0.40330253991436926
1039,0.40380565994117673,0.40380565994117673,0.40380565994117673
1040,0.4043087530411664,0.4043087530411664,0.4043087530411664
1041,0.4048118193446233,0.4048118193446233,0.4048118193446233
1042,0.4053148585262035,0.4053148585262035,0.4053148585262035
1043,0.40581787062943664,0.40581787062943664,0.40581787062943664
1044,0.4063208554209928,0.4063208554209928,0.4063208554209928
1045,0.40682381283770047,0.40682381283770047,0.40682381283770047
1046,0.407326742938666,0.407326742938666,0.407326742938666
1047,0.40782964543958394,0.40782964543958394,0.40782964543958394
1048,0.40833252021043026,0.40833252021043026,0.40833252021043026
1049,0.4088353673775854,0.4088353673775854,0.4088353673775854
1050,0.40933818672461636,0.40933818672461636,0.40933818672461636
1051,0.4098409781574992,0.4098409781574992,0.4098409781574992
1052,0.41034374169945026,0.41034374169945026,0.41034374169945026
1053,0.41084647691515225,0.41084647691515225,0.41084647691515225
1054,0.4113491839978432,0.4113491839978432,0.4113491839978432
1055,0.41185186288832043,0.41185186288832043,0.41185186288832043
1056,0.41235451342271606,0.41235451342271606,0.41235451342271606
1057,0.41285713553866715,0.41285713553866715,0.41285713553866715
1058,0.4133597289551671,0.4133597289551671,0.4133597289551671
1059,0.4138622937825506,0.4138622937825506,0.4138622937825506
1060,0.4143648299940962,0.4143648299940962,0.4143648299940962
1061,0.41486733749542604,0.41486733749542604,0.41486733749542604
1062,0.4153698160538206,0.4153698160538206,0.4153698160538206
1063,0.4158722657127327,0.4158722657127327,0.4158722657127327
1064,0.4163746863438879,0.4163746863438879,0.4163746863438879
1065,0.4168770776834892,0.4168770776834892,0.4168770776834892
1066,0.41737943989208054,0.41737943989208054,0.41737943989208054
1067,0.4178817728923788,0.4178817728923788,0.4178817728923788
1068,0.41838407655652066,0.41838407655652066,0.41838407655652066
1069,0.41888635070633323,0.41888635070633323,0.41888635070633323
1070,0.4193885954169245,0.4193885954169245,0.4193885954169245
1071,0.4198908104256688,0.4198908104256688,0.4198908104256688
1072,0.42039299579123784,0.42039299579123784,0.42039299579123784
1073,0.420895151436933,0.420895151436933,0.420895151436933
1074,0.42139727740217275,0.42139727740217275,0.42139727740217275
1075,0.4218993734097437,0.4218993734097437,0.4218993734097437
1076,0.42240143935181246,0.42240143935181246,0.42240143935181246
1077,0.4229034752646007,0.4229034752646007,0.4229034752646007
1078,0.42340548111024817,0.42340548111024817,0.42340548111024817
1079,0.42390745682754527,0.42390745682754527,0.42390745682754527
1080,0.42440940217100936,0.42440940217100936,0.42440940217100936
1081,0.42491131726875697,0.42491131726875697,0.42491131726875697
1082,0.42541320189075865,0.42541320189075865,0.42541320189075865
1083,0.4259150560798768,0.4259150560798768,0.4259150560798768
1084,0.4264168798099903,0.4264168798099903,0.4264168798099903
1085,0.4269186729363705,0.4269186729363705,0.4269186729363705
1086,0.4274204353668883,0.4274204353668883,0.4274204353668883
1087,0.42792216711040126,0.42792216711040126,0.42792216711040126
1088,0.4284238680074881,0.4284238680074881,0.4284238680074881
1089,0.4289255380658906,0.4289255380658906,0.4289255380658906
1090,0.42942717728960295,0.42942717728960295,0.42942717728960295
1091,0.42992878538991747,0.42992878538991747,0.42992878538991747
1092,0.43043036252372935,0.43043036252372935,0.43043036252372935
1093,0.4309319085955082,0.4309319085955082,0.4309319085955082
1094,0.43143342340146196,0.43143342340146196,0.43143342340146196
1095,0.4319349070287619,0.4319349070287619,0.4319349070287619
1096,0.4324363594661331,0.4324363594661331,0.4324363594661331
1097,0.4329377805733174,0.4329377805733174,0.4329377805733174
1098,0.4334391702598082,0.4334391702598082,0.4334391702598082
1099,0.4339405283823423,0.4339405283823423,0.4339405283823423
1100,0.4344418549977571,0.4344418549977571,0.4344418549977571
1101,0.434943150094749,0.434943150094749,0.434943150094749
1102,0.43544441343614887,0.43544441343614887,0.43544441343614887
1103,0.43594564510834477,0.43594564510834477,0.43594564510834477
1104,0.43644684497185243,0.43644684497185243,0.43644684497185243
1105,0.4369480130646151,0.4369480130646151,0.4369480130646151
1106,0.4374491492472652,0.4374491492472652,0.4374491492472652
1107,0.4379502535575732,0.4379502535575732,0.4379502535575732
1108,0.4384513258710891,0.4384513258710891,0.4384513258710891
1109,0.4389523660157325,0.4389523660157325,0.4389523660157325
1110,0.4394533741113753,0.4394533741113753,0.4394533741113753
1111,0.4399543500190253,0.4399543500190253,0.4399543500190253
1112,0.4404552937419898,0.4404552937419898,0.4404552937419898
1113,0.44095620519032686,0.44095620519032686,0.44095620519032686
1114,0.4414570843865317,0.4414570843865317,0.4414570843865317
1115,0.44195793120657184,0.44195793120657184,0.44195793120657184
1116,0.44245874552671516,0.44245874552671516,0.44245874552671516
1117,0.442959527499792,0.442959527499792,0.442959527499792
1118,0.4434602770321843,0.4434602770321843,0.4434602770321843
1119,0.44396099382139687,0.44396099382139687,0.44396099382139687
1120,0.44446167810145953,0.44446167810145953,0.44446167810145953
1121,0.44496232965257165,0.44496232965257165,0.44496232965257165
1122,0.44546294844843376,0.44546294844843376,0.44546294844843376
1123,0.445963534669974,0.445963534669974,0.445963534669974
1124,0.4464640880491194,0.4464640880491194,0.4464640880491194
1125,0.4469646084964527,0.4469646084964527,0.4469646084964527
1126,0.44746509604848356,0.44746509604848356,0.44746509604848356
1127,0.44796555077410394,0.44796555077410394,0.44796555077410394
1128,0.4484659723578225,0.4484659723578225,0.4484659723578225
1129,0.4489663609988805,0.4489663609988805,0.4489663609988805
1130,0.4494667165076211,0.4494667165076211,0.4494667165076211
1131,0.4499670388092868,0.4499670388092868,0.4499670388092868
1132,0.45046732794351924,0.45046732794351924,0.45046732794351924
1133,0.450967583897955,0.450967583897955,0.450967583897955
1134,0.45146780657950475,0.45146780657950475,0.45146780657950475
1135,0.45196799596493725,0.45196799596493725,0.45196799596493725
1136,0.45246815210412616,0.45246815210412616,0.45246815210412616
1137,0.4529682747456873,0.4529682747456873,0.4529682747456873
1138,0.4534683639767303,0.4534683639767303,0.4534683639767303
1139,0.4539684197701579,0.4539684197701579,0.4539684197701579
1140,0.4544684419707678,0.4544684419707678,0.4544684419707678
1141,0.4549684307741581,0.4549684307741581,0.4549684307741581
1142,0.4554683858493375,0.4554683858493375,0.4554683858493375
1143,0.4559683072972389,0.4559683072972389,0.4559683072972389
1144,0.4564681952325987,0.4564681952325987,0.4564681952325987
1145,0.45696804926303924,0.45696804926303924,0.45696804926303924
1146,0.4574678694749414,0.4574678694749414,0.4574678694749414
1147,0.4579676559172929,0.4579676559172929,0.4579676559172929
1148,0.4584674086899056,0.4584674086899056,0.4584674086899056
1149,0.45896712763771264,0.45896712763771264,0.45896712763771264
1150,0.45946681257658806,0.45946681257658806,0.45946681257658806
1151,0.4599664635409597,0.4599664635409597,0.4599664635409597
1152,0.4604660805829111,0.4604660805829111,0.4604660805829111
1153,0.4609656636094247,0.4609656636094247,0.4609656636094247
1154,0.4614652124698644,0.4614652124698644,0.4614652124698644
1155,0.4619647273391451,0.4619647273391451,0.4619647273391451
1156,0.4624642080627357,0.4624642080627357,0.4624642080627357
1157,0.4629636545836823,0.4629636545836823,0.4629636545836823
1158,0.46346306680925914,0.46346306680925914,0.46346306680925914
1159,0.463962444823975,0.463962444823975,0.463962444823975
1160,0.4644617886281778,0.4644617886281778,0.4644617886281778
1161,0.46496109805355923,0.46496109805355923,0.46496109805355923
1162,0.46546037315134753,0.46546037315134753,0.46546037315134753
1163,0.4659596138606943,0.4659596138606943,0.4659596138606943
1164,0.4664588201864159,0.4664588201864159,0.4664588201864159
1165,0.4669579920675968,0.4669579920675968,0.4669579920675968
1166,0.46745712928960786,0.46745712928960786,0.46745712928960786
1167,0.4679562320111996,0.4679562320111996,0.4679562320111996
1168,0.46845530015738945,0.46845530015738945,0.46845530015738945
1169,0.468954333886145,0.468954333886145,0.468954333886145
1170,0.46945333298276803,0.46945333298276803,0.46945333298276803
1171,0.46995229737234984,0.46995229737234984,0.46995229737234984
1172,0.47045122708734316,0.47045122708734316,0.47045122708734316
1173,0.47095012213115967,0.47095012213115967,0.47095012213115967
1174,0.47144898239691463,0.47144898239691463,0.47144898239691463
1175,0.471947807842252,0.471947807842252,0.471947807842252
1176,0.47244659848451176,0.47244659848451176,0.47244659848451176
1177,0.472945354277339,0.472945354277339,0.472945354277339
1178,0.47344407525634985,0.47344407525634985,0.47344407525634985
1179,0.47394276126829893,0.47394276126829893,0.47394276126829893
1180,0.4744414123905534,0.4744414123905534,0.4744414123905534
1181,0.4749400284560873,0.4749400284560873,0.4749400284560873
1182,0.475438609670868,0.475438609670868,0.475438609670868
1183,0.4759371557713874,0.4759371557713874,0.4759371557713874
1184,0.4764356667606689,0.4764356667606689,0.4764356667606689
1185,0.4769341427623194,0.4769341427623194,0.4769341427623194
1186,0.4774325835949144,0.4774325835949144,0.4774325835949144
1187,0.4779309892757222,0.4779309892757222,0.4779309892757222
1188,0.4784293598356314,0.4784293598356314,0.4784293598356314
1189,0.4789276951534001,0.4789276951534001,0.4789276951534001
1190,0.47942599520003754,0.47942599520003754,0.47942599520003754
1191,0.47992426008371314,0.47992426008371314,0.47992426008371314
1192,0.48042248969757073,0.48042248969757073,0.48042248969757073
1193,0.4809206839067942,0.4809206839067942,0.4809206839067942
1194,0.4814188427419615,0.4814188427419615,0.4814188427419615
1195,0.4819169661915285,0.4819169661915285,0.4819169661915285
1196,0.4824150542680111,0.4824150542680111,0.4824150542680111
1197,0.482913106945877,0.482913106945877,0.482913106945877
1198,0.48341112422305027,0.48341112422305027,0.48341112422305027
1199,0.4839091059334658,0.4839091059334658,0.4839091059334658
1200,0.4844070521704605,0.4844070521704605,0.4844070521704605
1201,0.48490496287245344,0.48490496287245344,0.48490496287245344
1202,0.48540283787368455,0.48540283787368455,0.48540283787368455
1203,0.4859006773264544,0.4859006773264544,0.4859006773264544
1204,0.48639848120095164,0.48639848120095164,0.48639848120095164
1205,0.4868962495577291,0.4868962495577291,0.4868962495577291
1206,0.48739398223090463,0.48739398223090463,0.48739398223090463
1207,0.4878916792951109,0.4878916792951109,0.4878916792951109
1208,0.48838934058415145,0.48838934058415145,0.48838934058415145
1209,0.48888696614533017,0.48888696614533017,0.48888696614533017
1210,0.4893845558263747,0.4893845558263747,0.4893845558263747
1211,0.489882109809861,0.489882109809861,0.489882109809861
1212,0.4903796279574556,0.4903796279574556,0.4903796279574556
1213,0.4908771102431961,0.4908771102431961,0.4908771102431961
1214,0.4913745566329949,0.4913745566329949,0.4913745566329949
1215,0.49187196717304915,0.49187196717304915,0.49187196717304915
1216,0.49236934174333225,0.49236934174333225,0.49236934174333225
1217,0.49286668037190307,0.49286668037190307,0.49286668037190307
1218,0.49336398293888806,0.49336398293888806,0.49336398293888806
1219,0.49386124964287353,0.49386124964287353,0.49386124964287353
1220,0.4943584802831643,0.4943584802831643,0.4943584802831643
1221,0.4948556749814555,0.4948556749814555,0.4948556749814555
1222,0.49535283345198716,0.49535283345198716,0.49535283345198716
1223,0.4958499559021084,0.4958499559021084,0.4958499559021084
1224,0.4963470423052663,0.4963470423052663,0.4963470423052663
1225,0.49684409258185885,0.49684409258185885,0.49684409258185885
1226,0.4973411066744523,0.4973411066744523,0.4973411066744523
1227,0.4978380845793357,0.4978380845793357,0.4978380845793357
1228,0.4983350263728142,0.4983350263728142,0.4983350263728142
1229,0.49883193188583236,0.49883193188583236,0.49883193188583236
1230,0.49932880106104616,0.49932880106104616,0.49932880106104616
1231,0.4998256339568004,0.4998256339568004,0.4998256339568004
1232,0.500322430569358,0.500322430569358,0.500322430569358
1233,0.5008191908720185,0.5008191908720185,0.5008191908720185
1234,0.5013159147852151,0.5013159147852151,0.5013159147852151
1235,0.501812602397937,0.501812602397937,0.501812602397937
1236,0.5023092535768889,0.5023092535768889,0.5023092535768889
1237,0.5028058684066398,0.5028058684066398,0.5028058684066398
1238,0.5033024468294143,0.5033024468294143,0.5033024468294143
1239,0.50379898878305,0.50379898878305,0.50379898878305
1240,0.5042954942497784,0.5042954942497784,0.5042954942497784
1241,0.5047919631985022,0.5047919631985022,0.5047919631985022
1242,0.5052883955848525,0.5052883955848525,0.5052883955848525
1243,0.5057847914661537,0.5057847914661537,0.5057847914661537
1244,0.5062811507799297,0.5062811507799297,0.5062811507799297
1245,0.5067774734819039,0.5067774734819039,0.5067774734819039
1246,0.5072737595672758,0.5072737595672758,0.5072737595672758
1247,0.5077700090794883,0.5077700090794883,0.5077700090794883
1248,0.508266221855066,0.508266221855066,0.508266221855066
1249,0.5087623980695343,0.5087623980695343,0.5087623980695343
1250,0.5092585376603627,0.5092585376603627,0.5092585376603627
1251,0.5097546403762954,0.5097546403762954,0.5097546403762954
1252,0.5102507063749282,0.5102507063749282,0.5102507063749282
1253,0.5107467355370269,0.5107467355370269,0.5107467355370269
1254,0.511242728080956,0.511242728080956,0.511242728080956
1255,0.5117386836812938,0.5117386836812938,0.5117386836812938
1256,0.512234602468711,0.512234602468711,0.512234602468711
1257,0.5127304844246482,0.5127304844246482,0.5127304844246482
1258,0.5132263295173972,0.5132263295173972,0.5132263295173972
1259,0.5137221377152457,0.5137221377152457,0.5137221377152457
1260,0.5142179091043271,0.5142179091043271,0.5142179091043271
1261,0.5147136435479305,0.5147136435479305,0.5147136435479305
1262,0.5152093410012395,0.5152093410012395,0.5152093410012395
1263,0.5157050014150669,0.5157050014150669,0.5157050014150669
1264,0.5162006249798125,0.5162006249798125,0.5162006249798125
1265,0.5166962115892514,0.5166962115892514,0.5166962115892514
1266,0.5171917610939367,0.5171917610939367,0.5171917610939367
1267,0.5176872735490006,0.5176872735490006,0.5176872735490006
1268,0.5181827488790486,0.5181827488790486,0.5181827488790486
1269,0.518678187125999,0.518678187125999,0.518678187125999
1270,0.5191735883141421,0.5191735883141421,0.5191735883141421
1271,0.5196689523549887,0.5196689523549887,0.5196689523549887
1272,0.5201642791687652,0.5201642791687652,0.5201642791687652
1273,0.5206595688881206,0.5206595688881206,0.5206595688881206
1274,0.521154821303296,0.521154821303296,0.521154821303296
1275,0.5216500366287952,0.5216500366287952,0.5216500366287952
1276,0.5221452145427089,0.5221452145427089,0.5221452145427089
1277,0.5226403553456188,0.5226403553456188,0.5226403553456188
1278,0.5231354588453078,0.5231354588453078,0.5231354588453078
1279,0.5236305250700397,0.5236305250700397,0.5236305250700397
1280,0.5241255539399415,0.5241255539399415,0.5241255539399415
1281,0.524620545483053,0.524620545483053,0.524620545483053
1282,0.5251154995637954,0.5251154995637954,0.5251154995637954
1283,0.525610416296305,0.525610416296305,0.525610416296305
1284,0.5261052957768935,0.5261052957768935,0.5261052957768935
1285,0.5266001377537911,0.5266001377537911,0.5266001377537911
1286,0.5270949423278947,0.5270949423278947,0.5270949423278947
1287,0.5275897094366555,0.5275897094366555,0.5275897094366555
1288,0.5280844390302458,0.5280844390302458,0.5280844390302458
1289,0.5285791312820589,0.5285791312820589,0.5285791312820589
1290,0.5290737859107554,0.5290737859107554,0.5290737859107554
1291,0.5295684029868212,0.5295684029868212,0.5295684029868212
1292,0.530062982545962,0.530062982545962,0.530062982545962
1293,0.5305575244872873,0.5305575244872873,0.5305575244872873
1294,0.5310520289490239,0.5310520289490239,0.5310520289490239
