,0,1,2
965,0.4323442439967415,0.4323442439967415,0.4323442439967415
966,0.43286780445480477,0.43286780445480477,0.43286780445480477
967,0.43339134773434335,0.43339134773434335,0.43339134773434335
968,0.4339148736332322,0.4339148736332322,0.4339148736332322
969,0.4344383818966201,0.4344383818966201,0.4344383818966201
970,0.4349618726528714,0.4349618726528714,0.4349618726528714
971,0.4354853456875109,0.4354853456875109,0.4354853456875109
972,0.43600880093196537,0.43600880093196537,0.43600880093196537
973,0.43653223823844994,0.43653223823844994,0.43653223823844994
974,0.43705565755280584,0.43705565755280584,0.43705565755280584
975,0.437579058581942,0.437579058581942,0.437579058581942
976,0.4381024414705543,0.4381024414705543,0.4381024414705543
977,0.4386258060982588,0.4386258060982588,0.4386258060982588
978,0.4391491522538167,0.4391491522538167,0.4391491522538167
979,0.43967247975281737,0.43967247975281737,0.43967247975281737
980,0.44019578868729997,0.44019578868729997,0.44019578868729997
981,0.44071907878228056,0.44071907878228056,0.44071907878228056
982,0.44124234997121653,0.44124234997121653,0.44124234997121653
983,0.4417656022816158,0.4417656022816158,0.4417656022816158
984,0.44228883547773756,0.44228883547773756,0.44228883547773756
985,0.44281204941845365,0.44281204941845365,0.44281204941845365
986,0.4433352441563246,0.4433352441563246,0.4433352441563246
987,0.44385841960179023,0.44385841960179023,0.44385841960179023
988,0.44438157554792906,0.44438157554792906,0.44438157554792906
989,0.44490471185216107,0.44490471185216107,0.44490471185216107
990,0.445427828570791,0.445427828570791,0.445427828570791
991,0.4459509255241812,0.4459509255241812,0.4459509255241812
992,0.44647400260908976,0.44647400260908976,0.44647400260908976
993,0.4469970596095428,0.4469970596095428,0.4469970596095428
994,0.44752009648964236,0.44752009648964236,0.44752009648964236
995,0.44804311326644874,0.44804311326644874,0.44804311326644874
996,0.44856610983994544,0.44856610983994544,0.44856610983994544
997,0.4490890859935584,0.4490890859935584,0.4490890859935584
998,0.4496120416788732,0.4496120416788732,0.4496120416788732
999,0.45013497692714954,0.45013497692714954,0.45013497692714954
1000,0.45065789152514807,0.45065789152514807,0.45065789152514807
1001,0.45118078529520983,0.45118078529520983,0.45118078529520983
1002,0.4517036582695145,0.4517036582695145,0.4517036582695145
1003,0.4522265102472985,0.4522265102472985,0.4522265102472985
1004,0.45274934123446875,0.45274934123446875,0.45274934123446875
1005,0.4532721510812858,0.4532721510812858,0.4532721510812858
1006,0.4537949397437899,0.4537949397437899,0.4537949397437899
1007,0.45431770700949736,0.45431770700949736,0.45431770700949736
1008,0.4548404528986209,0.4548404528986209,0.4548404528986209
1009,0.455363177378674,0.455363177378674,0.455363177378674
1010,0.45588588017489967,0.45588588017489967,0.45588588017489967
1011,0.4564085611792244,0.4564085611792244,0.4564085611792244
1012,0.4569312204392864,0.4569312204392864,0.4569312204392864
1013,0.4574538579103361,0.4574538579103361,0.4574538579103361
1014,0.45797647333262836,0.45797647333262836,0.45797647333262836
1015,0.45849906659931533,0.45849906659931533,0.45849906659931533
1016,0.45902163779530836,0.45902163779530836,0.45902163779530836
1017,0.45954418682705517,0.45954418682705517,0.45954418682705517
1018,0.4600667134233682,0.4600667134233682,0.4600667134233682
1019,0.46058921760692284,0.46058921760692284,0.46058921760692284
1020,0.46111169923292705,0.46111169923292705,0.46111169923292705
1021,0.46163415826167625,0.46163415826167625,0.46163415826167625
1022,0.4621565946770062,0.4621565946770062,0.4621565946770062
1023,0.46267900829844705,0.46267900829844705,0.46267900829844705
1024,0.46320139899566876,0.46320139899566876,0.46320139899566876
1025,0.46372376669096194,0.46372376669096194,0.46372376669096194
1026,0.4642461113329065,0.4642461113329065,0.4642461113329065
1027,0.46476843289340497,0.46476843289340497,0.46476843289340497
1028,0.46529073122000136,0.46529073122000136,0.46529073122000136
1029,0.46581300610863874,0.46581300610863874,0.46581300610863874
1030,0.4663352576464381,0.4663352576464381,0.4663352576464381
1031,0.46685748562986007,0.46685748562986007,0.46685748562986007
1032,0.4673796900352075,0.4673796900352075,0.4673796900352075
1033,0.4679018708226912,0.4679018708226912,0.4679018708226912
1034,0.4684240277410001,0.4684240277410001,0.4684240277410001
1035,0.46894616086494606,0.46894616086494606,0.46894616086494606
1036,0.4694682699310432,0.4694682699310432,0.4694682699310432
1037,0.4699903550890857,0.4699903550890857,0.4699903550890857
1038,0.47051241618978107,0.47051241618978107,0.47051241618978107
1039,0.4710344529838129,0.4710344529838129,0.4710344529838129
1040,0.47155646555967073,0.47155646555967073,0.47155646555967073
1041,0.47207845364293416,0.47207845364293416,0.47207845364293416
1042,0.47260041732240043,0.47260041732240043,0.47260041732240043
1043,0.4731223565119459,0.4731223565119459,0.4731223565119459
1044,0.47364427113860674,0.47364427113860674,0.47364427113860674
1045,0.47416616109098236,0.47416616109098236,0.47416616109098236
1046,0.4746880261965637,0.4746880261965637,0.4746880261965637
1047,0.47520986630944356,0.47520986630944356,0.47520986630944356
1048,0.4757316815063052,0.4757316815063052,0.4757316815063052
1049,0.47625347170259613,0.47625347170259613,0.47625347170259613
1050,0.47677523681402145,0.47677523681402145,0.47677523681402145
1051,0.4772969767084716,0.4772969767084716,0.4772969767084716
1052,0.4778186912378383,0.4778186912378383,0.4778186912378383
1053,0.4783403804313364,0.4783403804313364,0.4783403804313364
1054,0.4788620440933285,0.4788620440933285,0.4788620440933285
1055,0.47938368226616185,0.47938368226616185,0.47938368226616185
1056,0.4799052948542468,0.4799052948542468,0.4799052948542468
1057,0.48042688178781445,0.48042688178781445,0.48042688178781445
1058,0.4809484429717912,0.4809484429717912,0.4809484429717912
1059,0.48146997823763893,0.48146997823763893,0.48146997823763893
1060,0.4819914875298422,0.4819914875298422,0.4819914875298422
1061,0.482512970775902,0.482512970775902,0.482512970775902
1062,0.48303442794609197,0.48303442794609197,0.48303442794609197
1063,0.48355585895934455,0.48355585895934455,0.48355585895934455
1064,0.48407726374752386,0.48407726374752386,0.48407726374752386
1065,0.48459864221732063,0.48459864221732063,0.48459864221732063
1066,0.4851199941895898,0.4851199941895898,0.4851199941895898
1067,0.48564131968321134,0.48564131968321134,0.48564131968321134
1068,0.48616261863095755,0.48616261863095755,0.48616261863095755
1069,0.4866838908292863,0.4866838908292863,0.4866838908292863
1070,0.48720513631030576,0.48720513631030576,0.48720513631030576
1071,0.487726355007506,0.487726355007506,0.487726355007506
1072,0.4882475469017061,0.4882475469017061,0.4882475469017061
1073,0.4887687117307496,0.4887687117307496,0.4887687117307496
1074,0.4892898495273816,0.4892898495273816,0.4892898495273816
1075,0.4898109602259786,0.4898109602259786,0.4898109602259786
1076,0.4903320436252126,0.4903320436252126,0.4903320436252126
1077,0.4908530997708603,0.4908530997708603,0.4908530997708603
1078,0.49137412857280394,0.49137412857280394,0.49137412857280394
1079,0.491895129953743,0.491895129953743,0.491895129953743
1080,0.4924161038491378,0.4924161038491378,0.4924161038491378
1081,0.4929370501695723,0.4929370501695723,0.4929370501695723
1082,0.4934579689101636,0.4934579689101636,0.4934579689101636
1083,0.49397885981235823,0.49397885981235823,0.49397885981235823
1084,0.49449972291042615,0.49449972291042615,0.49449972291042615
1085,0.49502055803079115,0.49502055803079115,0.49502055803079115
1086,0.4955413651489567,0.4955413651489567,0.4955413651489567
1087,0.49606214423603656,0.49606214423603656,0.49606214423603656
1088,0.49658289522916976,0.49658289522916976,0.49658289522916976
1089,0.49710361811208253,0.49710361811208253,0.49710361811208253
1090,0.4976243127508461,0.4976243127508461,0.4976243127508461
1091,0.49814497894864423,0.49814497894864423,0.49814497894864423
1092,0.4986656167533215,0.4986656167533215,0.4986656167533215
1093,0.49918622607817226,0.49918622607817226,0.49918622607817226
1094,0.4997068067520924,0.4997068067520924,0.4997068067520924
1095,0.5002273587984924,0.5002273587984924,0.5002273587984924
1096,0.5007478822146365,0.5007478822146365,0.5007478822146365
1097,0.5012683768560484,0.5012683768560484,0.5012683768560484
1098,0.5017888427202857,0.5017888427202857,0.5017888427202857
1099,0.5023092796050443,0.5023092796050443,0.5023092796050443
1100,0.5028296875083513,0.5028296875083513,0.5028296875083513
1101,0.5033500662362513,0.5033500662362513,0.5033500662362513
1102,0.5038704158960673,0.5038704158960673,0.5038704158960673
1103,0.5043907363449033,0.5043907363449033,0.5043907363449033
1104,0.5049110275107557,0.5049110275107557,0.5049110275107557
1105,0.50543128922542,0.50543128922542,0.50543128922542
1106,0.5059515215841771,0.5059515215841771,0.5059515215841771
1107,0.5064717244574466,0.5064717244574466,0.5064717244574466
1108,0.5069918977739801,0.5069918977739801,0.5069918977739801
1109,0.5075120414627249,0.5075120414627249,0.5075120414627249
1110,0.5080321555106316,0.5080321555106316,0.5080321555106316
1111,0.5085522397768533,0.5085522397768533,0.5085522397768533
1112,0.5090722941526761,0.5090722941526761,0.5090722941526761
1113,0.5095923186184192,0.5095923186184192,0.5095923186184192
1114,0.5101123131616053,0.5101123131616053,0.5101123131616053
1115,0.5106322776423897,0.5106322776423897,0.5106322776423897
1116,0.5111522118953769,0.5111522118953769,0.5111522118953769
1117,0.5116721160045272,0.5116721160045272,0.5116721160045272
1118,0.5121919898551816,0.5121919898551816,0.5121919898551816
1119,0.5127118334234338,0.5127118334234338,0.5127118334234338
1120,0.5132316465950826,0.5132316465950826,0.5132316465950826
1121,0.5137514292892483,0.5137514292892483,0.5137514292892483
1122,0.5142711814495767,0.5142711814495767,0.5142711814495767
1123,0.5147909030527514,0.5147909030527514,0.5147909030527514
1124,0.5153105938780512,0.5153105938780512,0.5153105938780512
1125,0.5158302539651246,0.5158302539651246,0.5158302539651246
1126,0.5163498833032005,0.5163498833032005,0.5163498833032005
1127,0.5168694817554086,0.5168694817554086,0.5168694817554086
1128,0.5173890493233745,0.5173890493233745,0.5173890493233745
1129,0.5179085857636104,0.5179085857636104,0.5179085857636104
1130,0.5184280911284518,0.5184280911284518,0.5184280911284518
1131,0.5189475654077921,0.5189475654077921,0.5189475654077921
1132,0.5194670084659451,0.5194670084659451,0.5194670084659451
1133,0.5199864203051496,0.5199864203051496,0.5199864203051496
1134,0.5205058008022293,0.5205058008022293,0.5205058008022293
1135,0.521025149947597,0.521025149947597,0.521025149947597
1136,0.5215444676750751,0.5215444676750751,0.5215444676750751
1137,0.5220637538621562,0.5220637538621562,0.5220637538621562
1138,0.5225830084996358,0.5225830084996358,0.5225830084996358
1139,0.5231022314654484,0.5231022314654484,0.5231022314654484
1140,0.5236214226822874,0.5236214226822874,0.5236214226822874
1141,0.5241405820470224,0.5241405820470224,0.5241405820470224
1142,0.52465970954476,0.52465970954476,0.52465970954476
1143,0.5251788051549532,0.5251788051549532,0.5251788051549532
1144,0.52569786882479,0.52569786882479,0.52569786882479
1145,0.5262169004335084,0.5262169004335084,0.5262169004335084
1146,0.5267358999168098,0.5267358999168098,0.5267358999168098
1147,0.5272548671606647,0.5272548671606647,0.5272548671606647
1148,0.5277738022070745,0.5277738022070745,0.5277738022070745
1149,0.5282927049242163,0.5282927049242163,0.5282927049242163
1150,0.528811575316289,0.528811575316289,0.528811575316289
1151,0.5293304133196572,0.5293304133196572,0.5293304133196572
1152,0.5298492187094263,0.5298492187094263,0.5298492187094263
1153,0.530367991689578,0.530367991689578,0.530367991689578
1154,0.530886731985723,0.530886731985723,0.530886731985723
1155,0.5314054395730327,0.5314054395730327,0.5314054395730327
1156,0.5319241144563525,0.5319241144563525,0.5319241144563525
1157,0.5324427565730174,0.5324427565730174,0.5324427565730174
1158,0.5329613658049914,0.5329613658049914,0.5329613658049914
1159,0.5334799421337444,0.5334799421337444,0.5334799421337444
1160,0.5339984855089407,0.5339984855089407,0.5339984855089407
1161,0.5345169958685486,0.5345169958685486,0.5345169958685486
1162,0.5350354731506989,0.5350354731506989,0.5350354731506989
1163,0.5355539172384023,0.5355539172384023,0.5355539172384023
1164,0.5360723281255549,0.5360723281255549,0.5360723281255549
1165,0.5365907056837962,0.5365907056837962,0.5365907056837962
1166,0.5371090499190471,0.5371090499190471,0.5371090499190471
1167,0.537627360770253,0.537627360770253,0.537627360770253
1168,0.5381456381647594,0.5381456381647594,0.5381456381647594
1169,0.5386638819985634,0.5386638819985634,0.5386638819985634
1170,0.5391820922662218,0.5391820922662218,0.5391820922662218
1171,0.5397002689072958,0.5397002689072958,0.5397002689072958
1172,0.540218411702217,0.540218411702217,0.540218411702217
1173,0.5407365207504341,0.5407365207504341,0.5407365207504341
1174,0.541254595925443,0.541254595925443,0.541254595925443
1175,0.5417726372340641,0.5417726372340641,0.5417726372340641
1176,0.5422906446166126,0.5422906446166126,0.5422906446166126
1177,0.5428086179588731,0.5428086179588731,0.5428086179588731
1178,0.5433265572562515,0.5433265572562515,0.5433265572562515
1179,0.543844462394916,0.543844462394916,0.543844462394916
1180,0.5443623332665827,0.5443623332665827,0.5443623332665827
1181,0.5448801699163902,0.5448801699163902,0.5448801699163902
1182,0.5453979722855402,0.5453979722855402,0.5453979722855402
1183,0.5459157402609616,0.5459157402609616,0.5459157402609616
1184,0.5464334738386739,0.5464334738386739,0.5464334738386739
1185,0.5469511729486951,0.5469511729486951,0.5469511729486951
1186,0.547468837490158,0.547468837490158,0.547468837490158
1187,0.5479864674593824,0.5479864674593824,0.5479864674593824
1188,0.5485040627984333,0.5485040627984333,0.5485040627984333
1189,0.5490216233953615,0.5490216233953615,0.5490216233953615
1190,0.5495391492352033,0.5495391492352033,0.5495391492352033
1191,0.5500566402720486,0.5500566402720486,0.5500566402720486
1192,0.5505740964485274,0.5505740964485274,0.5505740964485274
1193,0.5510915175502988,0.5510915175502988,0.5510915175502988
1194,0.5516089036776725,0.5516089036776725,0.5516089036776725
1195,0.5521262547082558,0.5521262547082558,0.5521262547082558
1196,0.5526435706508012,0.5526435706508012,0.5526435706508012
1197,0.5531608514486298,0.5531608514486298,0.5531608514486298
1198,0.5536780970336849,0.5536780970336849,0.5536780970336849
1199,0.5541953072045942,0.5541953072045942,0.5541953072045942
1200,0.5547124820503788,0.5547124820503788,0.5547124820503788
1201,0.5552296215264249,0.5552296215264249,0.5552296215264249
1202,0.5557467255231293,0.5557467255231293,0.5557467255231293
1203,0.5562637940383334,0.5562637940383334,0.5562637940383334
1204,0.5567808270163033,0.5567808270163033,0.5567808270163033
1205,0.5572978243479626,0.5572978243479626,0.5572978243479626
1206,0.5578147860314241,0.5578147860314241,0.5578147860314241
1207,0.5583317119579589,0.5583317119579589,0.5583317119579589
1208,0.5588486021144199,0.5588486021144199,0.5588486021144199
1209,0.5593654564571995,0.5593654564571995,0.5593654564571995
1210,0.5598822749313851,0.5598822749313851,0.5598822749313851
1211,0.5603990574821978,0.5603990574821978,0.5603990574821978
1212,0.5609158040549898,0.5609158040549898,0.5609158040549898
1213,0.5614325145421021,0.5614325145421021,0.5614325145421021
1214,0.5619491889423933,0.5619491889423933,0.5619491889423933
1215,0.5624658272016059,0.5624658272016059,0.5624658272016059
1216,0.5629824292656113,0.5629824292656113,0.5629824292656113
1217,0.5634989950804097,0.5634989950804097,0.5634989950804097
1218,0.5640155245391943,0.5640155245391943,0.5640155245391943
1219,0.5645320176412594,0.5645320176412594,0.5645320176412594
1220,0.5650484743329878,0.5650484743329878,0.5650484743329878
1221,0.565564894459371,0.565564894459371,0.565564894459371
1222,0.5660812780046336,0.5660812780046336,0.5660812780046336
1223,0.5665976249797627,0.5665976249797627,0.5665976249797627
1224,0.5671139353316447,0.5671139353316447,0.5671139353316447
1225,0.5676302090072898,0.5676302090072898,0.5676302090072898
1226,0.568146445953833,0.568146445953833,0.568146445953833
1227,0.5686626460659658,0.5686626460659658,0.5686626460659658
1228,0.5691788093437391,0.5691788093437391,0.5691788093437391
1229,0.5696949357346576,0.5696949357346576,0.5696949357346576
1230,0.5702110251750752,0.5702110251750752,0.5702110251750752
1231,0.5707270776240345,0.5707270776240345,0.5707270776240345
1232,0.571243092876133,0.571243092876133,0.571243092876133
1233,0.5717590710329058,0.5717590710329058,0.5717590710329058
1234,0.5722750120424636,0.5722750120424636,0.5722750120424636
1235,0.5727909158530372,0.5727909158530372,0.5727909158530372
1236,0.5733067824129776,0.5733067824129776,0.5733067824129776
1237,0.5738226116595329,0.5738226116595329,0.5738226116595329
1238,0.5743384035525326,0.5743384035525326,0.5743384035525326
1239,0.5748541580406836,0.5748541580406836,0.5748541580406836
1240,0.5753698750728096,0.5753698750728096,0.5753698750728096
1241,0.5758855545458459,0.5758855545458459,0.5758855545458459
1242,0.5764011964609559,0.5764011964609559,0.5764011964609559
1243,0.5769168007673133,0.5769168007673133,0.5769168007673133
1244,0.5774323674142087,0.5774323674142087,0.5774323674142087
1245,0.5779478963510476,0.5779478963510476,0.5779478963510476
1246,0.5784633875273506,0.5784633875273506,0.5784633875273506
1247,0.578978840892753,0.578978840892753,0.578978840892753
1248,0.579494256397004,0.579494256397004,0.579494256397004
1249,0.5800096339899665,0.5800096339899665,0.5800096339899665
1250,0.5805249736216167,0.5805249736216167,0.5805249736216167
1251,0.5810402751904306,0.5810402751904306,0.5810402751904306
1252,0.5815555386983193,0.5815555386983193,0.5815555386983193
1253,0.5820707640955954,0.5820707640955954,0.5820707640955954
1254,0.5825859513326835,0.5825859513326835,0.5825859513326835
1255,0.5831011003601191,0.5831011003601191,0.5831011003601191
1256,0.5836162111285585,0.5836162111285585,0.5836162111285585
1257,0.584131283588789,0.584131283588789,0.584131283588789
1258,0.5846463176917099,0.5846463176917099,0.5846463176917099
1259,0.5851613133883309,0.5851613133883309,0.5851613133883309
1260,0.5856762706297736,0.5856762706297736,0.5856762706297736
1261,0.5861911893049939,0.5861911893049939,0.5861911893049939
1262,0.5867060694387652,0.5867060694387652,0.5867060694387652
1263,0.5872209109604417,0.5872209109604417,0.5872209109604417
1264,0.5877357138326375,0.5877357138326375,0.5877357138326375
1265,0.5882504780070213,0.5882504780070213,0.5882504780070213
1266,0.5887652034353708,0.5887652034353708,0.5887652034353708
1267,0.5892798900695709,0.5892798900695709,0.5892798900695709
1268,0.5897945378616146,0.5897945378616146,0.5897945378616146
1269,0.5903091467526089,0.5903091467526089,0.5903091467526089
1270,0.5908237166548906,0.5908237166548906,0.5908237166548906
1271,0.5913382475717495,0.5913382475717495,0.5913382475717495
1272,0.5918527394556049,0.5918527394556049,0.5918527394556049
1273,0.5923671922589824,0.5923671922589824,0.5923671922589824
1274,0.5928816059345123,0.5928816059345123,0.5928816059345123
1275,0.5933959803842361,0.5933959803842361,0.5933959803842361
1276,0.5939103156117809,0.5939103156117809,0.5939103156117809
1277,0.5944246115591527,0.5944246115591527,0.5944246115591527
1278,0.5949388681903566,0.5949388681903566,0.5949388681903566
1279,0.5954530854079993,0.5954530854079993,0.5954530854079993
1280,0.5959672631176139,0.5959672631176139,0.5959672631176139
1281,0.5964814013710734,0.5964814013710734,0.5964814013710734
1282,0.5969955001218367,0.5969955001218367,0.5969955001218367
1283,0.597509559323465,0.597509559323465,0.597509559323465
1284,0.5980235789296203,0.5980235789296203,0.5980235789296203
1285,0.5985375588437456,0.5985375588437456,0.5985375588437456
1286,0.599051499059241,0.599051499059241,0.599051499059241
1287,0.599565399540967,0.599565399540967,0.599565399540967
1288,0.6000792602429886,0.6000792602429886,0.6000792602429886
1289,0.6005930811194709,0.6005930811194709,0.6005930811194709
1290,0.6011068620268271,0.6011068620268271,0.6011068620268271
1291,0.6016206030174268,0.6016206030174268,0.6016206030174268
1292,0.6021343040457319,0.6021343040457319,0.6021343040457319
1293,0.6026479650663021,0.6026479650663021,0.6026479650663021
1294,0.6031615859838051,0.6031615859838051,0.6031615859838051
