,0,1,2
963,0.21679961787876914,0.21679961787876914,0.21679961787876914
964,0.21712617622343322,0.21712617622343322,0.21712617622343322
965,0.21745283471987448,0.21745283471987448,0.21745283471987448
966,0.21777959335395264,0.21777959335395264,0.21777959335395264
967,0.2181064513779598,0.2181064513779598,0.2181064513779598
968,0.21843340881705997,0.21843340881705997,0.21843340881705997
969,0.21876046533005136,0.21876046533005136,0.21876046533005136
970,0.2190876207586586,0.2190876207586586,0.2190876207586586
971,0.21941487491559364,0.21941487491559364,0.21941487491559364
972,0.21974222720481718,0.21974222720481718,0.21974222720481718
973,0.2200696779639517,0.2200696779639517,0.2200696779639517
974,0.22039722642689666,0.22039722642689666,0.22039722642689666
975,0.2207248723713067,0.2207248723713067,0.2207248723713067
976,0.22105261564123269,0.22105261564123269,0.22105261564123269
977,0.22138045608314258,0.22138045608314258,0.22138045608314258
978,0.22170839366309275,0.22170839366309275,0.22170839366309275
979,0.22203642776256208,0.22203642776256208,0.22203642776256208
980,0.22236455832829116,0.22236455832829116,0.22236455832829116
981,0.22269278516649085,0.22269278516649085,0.22269278516649085
982,0.22302110797923916,0.22302110797923916,0.22302110797923916
983,0.22334952640610517,0.22334952640610517,0.22334952640610517
984,0.2236780403243103,0.2236780403243103,0.2236780403243103
985,0.2240066497120569,0.2240066497120569,0.2240066497120569
986,0.2243353539029485,0.2243353539029485,0.2243353539029485
987,0.2246641530190422,0.2246641530190422,0.2246641530190422
988,0.22499304649670931,0.22499304649670931,0.22499304649670931
989,0.22532203437462614,0.22532203437462614,0.22532203437462614
990,0.22565111620060965,0.22565111620060965,0.22565111620060965
991,0.22598029192258873,0.22598029192258873,0.22598029192258873
992,0.22630956129536978,0.22630956129536978,0.22630956129536978
993,0.22663892402102256,0.22663892402102256,0.22663892402102256
994,0.22696837959329294,0.22696837959329294,0.22696837959329294
995,0.22729792852630215,0.22729792852630215,0.22729792852630215
996,0.22762756988186075,0.22762756988186075,0.22762756988186075
997,0.22795730359010372,0.22795730359010372,0.22795730359010372
998,0.22828712976092358,0.22828712976092358,0.22828712976092358
999,0.22861704769786514,0.22861704769786514,0.22861704769786514
1000,0.22894705733586102,0.22894705733586102,0.22894705733586102
1001,0.22927715842380575,0.22927715842380575,0.22927715842380575
1002,0.22960735073555283,0.22960735073555283,0.22960735073555283
1003,0.22993763403700127,0.22993763403700127,0.22993763403700127
1004,0.23026800823261104,0.23026800823261104,0.23026800823261104
1005,0.23059847314040907,0.23059847314040907,0.23059847314040907
1006,0.23092902818642605,0.23092902818642605,0.23092902818642605
1007,0.23125967330887945,0.23125967330887945,0.23125967330887945
1008,0.23159040827699093,0.23159040827699093,0.23159040827699093
1009,0.23192123306834475,0.23192123306834475,0.23192123306834475
1010,0.2322521474228696,0.2322521474228696,0.2322521474228696
1011,0.23258315071940178,0.23258315071940178,0.23258315071940178
1012,0.23291424314416806,0.23291424314416806,0.23291424314416806
1013,0.23324542404730683,0.23324542404730683,0.23324542404730683
1014,0.23357669378421564,0.23357669378421564,0.23357669378421564
1015,0.233908051486707,0.233908051486707,0.233908051486707
1016,0.23423949730794985,0.23423949730794985,0.23423949730794985
1017,0.23457103104880517,0.23457103104880517,0.23457103104880517
1018,0.23490265253893056,0.23490265253893056,0.23490265253893056
1019,0.23523436127291378,0.23523436127291378,0.23523436127291378
1020,0.23556615728895153,0.23556615728895153,0.23556615728895153
1021,0.23589804044086468,0.23589804044086468,0.23589804044086468
1022,0.2362300101922792,0.2362300101922792,0.2362300101922792
1023,0.23656206629331847,0.23656206629331847,0.23656206629331847
1024,0.23689420881024711,0.23689420881024711,0.23689420881024711
1025,0.23722643718971367,0.23722643718971367,0.23722643718971367
1026,0.2375587515847642,0.2375587515847642,0.2375587515847642
1027,0.2378911516243429,0.2378911516243429,0.2378911516243429
1028,0.23822363707397695,0.23822363707397695,0.23822363707397695
1029,0.23855620766175453,0.23855620766175453,0.23855620766175453
1030,0.23888886341195595,0.23888886341195595,0.23888886341195595
1031,0.23922160363994144,0.23922160363994144,0.23922160363994144
1032,0.23955442854051492,0.23955442854051492,0.23955442854051492
1033,0.2398873376675607,0.2398873376675607,0.2398873376675607
1034,0.24022033090048714,0.24022033090048714,0.24022033090048714
1035,0.2405534079262435,0.2405534079262435,0.2405534079262435
1036,0.2408865687225573,0.2408865687225573,0.2408865687225573
1037,0.24121981305128293,0.24121981305128293,0.24121981305128293
1038,0.24155314055692884,0.24155314055692884,0.24155314055692884
1039,0.2418865511011505,0.2418865511011505,0.2418865511011505
1040,0.24222004436657557,0.24222004436657557,0.24222004436657557
1041,0.24255362023621996,0.24255362023621996,0.24255362023621996
1042,0.24288727827968606,0.24288727827968606,0.24288727827968606
1043,0.2432210186537456,0.2432210186537456,0.2432210186537456
1044,0.24355484106858935,0.24355484106858935,0.24355484106858935
1045,0.24388874495215324,0.24388874495215324,0.24388874495215324
1046,0.24422273040441642,0.24422273040441642,0.24422273040441642
1047,0.2445567971239371,0.2445567971239371,0.2445567971239371
1048,0.2448909450205583,0.2448909450205583,0.2448909450205583
1049,0.2452251739406821,0.2452251739406821,0.2452251739406821
1050,0.24555948340406297,0.24555948340406297,0.24555948340406297
1051,0.24589387319678838,0.24589387319678838,0.24589387319678838
1052,0.24622834331528237,0.24622834331528237,0.24622834331528237
1053,0.24656289369947926,0.24656289369947926,0.24656289369947926
1054,0.24689752360329842,0.24689752360329842,0.24689752360329842
1055,0.24723223311055603,0.24723223311055603,0.24723223311055603
1056,0.24756702207132703,0.24756702207132703,0.24756702207132703
1057,0.24790189041362784,0.24790189041362784,0.24790189041362784
1058,0.24823683768573654,0.24823683768573654,0.24823683768573654
1059,0.24857186379601337,0.24857186379601337,0.24857186379601337
1060,0.24890696833726456,0.24890696833726456,0.24890696833726456
1061,0.24924215138353312,0.24924215138353312,0.24924215138353312
1062,0.24957741248525023,0.24957741248525023,0.24957741248525023
1063,0.2499127515875519,0.2499127515875519,0.2499127515875519
1064,0.25024816843571984,0.25024816843571984,0.25024816843571984
1065,0.2505836628801424,0.2505836628801424,0.2505836628801424
1066,0.25091923473601907,0.25091923473601907,0.25091923473601907
1067,0.251254883623814,0.251254883623814,0.251254883623814
1068,0.2515906095373879,0.2515906095373879,0.2515906095373879
1069,0.25192641207226757,0.25192641207226757,0.25192641207226757
1070,0.25226229122573396,0.25226229122573396,0.25226229122573396
1071,0.2525982465720017,0.2525982465720017,0.2525982465720017
1072,0.25293427799609,0.25293427799609,0.25293427799609
1073,0.25327038555517906,0.25327038555517906,0.25327038555517906
1074,0.2536065686266562,0.2536065686266562,0.2536065686266562
1075,0.2539428273638508,0.2539428273638508,0.2539428273638508
1076,0.2542791613622301,0.2542791613622301,0.2542791613622301
1077,0.2546155705662658,0.2546155705662658,0.2546155705662658
1078,0.25495205453503644,0.25495205453503644,0.25495205453503644
1079,0.2552886131192587,0.2552886131192587,0.2552886131192587
1080,0.25562524626305183,0.25562524626305183,0.25562524626305183
1081,0.25596195371021396,0.25596195371021396,0.25596195371021396
1082,0.2562987353420516,0.2562987353420516,0.2562987353420516
1083,0.2566355908306509,0.2566355908306509,0.2566355908306509
1084,0.2569725201534245,0.2569725201534245,0.2569725201534245
1085,0.257309523015402,0.257309523015402,0.257309523015402
1086,0.2576465990527979,0.2576465990527979,0.2576465990527979
1087,0.2579837482841037,0.2579837482841037,0.2579837482841037
1088,0.25832097052926917,0.25832097052926917,0.25832097052926917
1089,0.2586582654296653,0.2586582654296653,0.2586582654296653
1090,0.2589956326937074,0.2589956326937074,0.2589956326937074
1091,0.2593330723248457,0.2593330723248457,0.2593330723248457
1092,0.25967058403277465,0.25967058403277465,0.25967058403277465
1093,0.2600081678196974,0.2600081678196974,0.2600081678196974
1094,0.2603458233023519,0.2603458233023519,0.2603458233023519
1095,0.26068355040248015,0.26068355040248015,0.26068355040248015
1096,0.2610213488674668,0.2610213488674668,0.2610213488674668
1097,0.2613592183986826,0.2613592183986826,0.2613592183986826
1098,0.26169715896944745,0.26169715896944745,0.26169715896944745
1099,0.2620351702833052,0.2620351702833052,0.2620351702833052
1100,0.26237325210676044,0.26237325210676044,0.26237325210676044
1101,0.26271140443047314,0.26271140443047314,0.26271140443047314
1102,0.263049627055116,0.263049627055116,0.263049627055116
1103,0.2633879196530477,0.2633879196530477,0.2633879196530477
1104,0.26372628198425496,0.26372628198425496,0.26372628198425496
1105,0.2640647141206859,0.2640647141206859,0.2640647141206859
1106,0.2644032154817364,0.2644032154817364,0.2644032154817364
1107,0.2647417860792089,0.2647417860792089,0.2647417860792089
1108,0.26508042572571155,0.26508042572571155,0.26508042572571155
1109,0.26541913416005436,0.26541913416005436,0.26541913416005436
1110,0.2657579114303844,0.2657579114303844,0.2657579114303844
1111,0.2660967572336293,0.2660967572336293,0.2660967572336293
1112,0.2664356713283479,0.2664356713283479,0.2664356713283479
1113,0.2667746536078323,0.2667746536078323,0.2667746536078323
1114,0.2671137037407413,0.2671137037407413,0.2671137037407413
1115,0.2674528215552634,0.2674528215552634,0.2674528215552634
1116,0.267792007136961,0.267792007136961,0.267792007136961
1117,0.2681312601662251,0.2681312601662251,0.2681312601662251
1118,0.2684705801275411,0.2684705801275411,0.2684705801275411
1119,0.26880996726607315,0.26880996726607315,0.26880996726607315
1120,0.26914942114229384,0.26914942114229384,0.26914942114229384
1121,0.269488941719569,0.269488941719569,0.269488941719569
1122,0.2698285286399379,0.2698285286399379,0.2698285286399379
1123,0.2701681818024392,0.2701681818024392,0.2701681818024392
1124,0.27050790097635835,0.27050790097635835,0.27050790097635835
1125,0.27084768600113424,0.27084768600113424,0.27084768600113424
1126,0.27118753660426076,0.27118753660426076,0.27118753660426076
1127,0.271527452876079,0.271527452876079,0.271527452876079
1128,0.2718674344185493,0.2718674344185493,0.2718674344185493
1129,0.2722074812598307,0.2722074812598307,0.2722074812598307
1130,0.27254759302100645,0.27254759302100645,0.27254759302100645
1131,0.272887769604095,0.272887769604095,0.272887769604095
1132,0.27322801082257037,0.27322801082257037,0.27322801082257037
1133,0.27356831651799834,0.27356831651799834,0.27356831651799834
1134,0.27390868629780635,0.27390868629780635,0.27390868629780635
1135,0.2742491202734222,0.2742491202734222,0.2742491202734222
1136,0.2745896182154813,0.2745896182154813,0.2745896182154813
1137,0.2749301797488852,0.2749301797488852,0.2749301797488852
1138,0.27527080487797956,0.27527080487797956,0.27527080487797956
1139,0.27561149358648546,0.27561149358648546,0.27561149358648546
1140,0.27595224523888107,0.27595224523888107,0.27595224523888107
1141,0.27629305984256075,0.27629305984256075,0.27629305984256075
1142,0.2766339374196903,0.2766339374196903,0.2766339374196903
1143,0.2769748775730193,0.2769748775730193,0.2769748775730193
1144,0.27731588016702124,0.27731588016702124,0.27731588016702124
1145,0.27765694507162103,0.27765694507162103,0.27765694507162103
1146,0.27799807224786766,0.27799807224786766,0.27799807224786766
1147,0.27833926139500403,0.27833926139500403,0.27833926139500403
1148,0.2786805121164003,0.2786805121164003,0.2786805121164003
1149,0.27902182462610475,0.27902182462610475,0.27902182462610475
1150,0.2793631984691415,0.2793631984691415,0.2793631984691415
1151,0.2797046334855602,0.2797046334855602,0.2797046334855602
1152,0.28004612937987833,0.28004612937987833,0.28004612937987833
1153,0.28038768624507626,0.28038768624507626,0.28038768624507626
1154,0.28072930384413985,0.28072930384413985,0.28072930384413985
1155,0.2810709820544866,0.2810709820544866,0.2810709820544866
1156,0.2814127204864631,0.2814127204864631,0.2814127204864631
1157,0.2817545193139887,0.2817545193139887,0.2817545193139887
1158,0.2820963780432354,0.2820963780432354,0.2820963780432354
1159,0.28243829650438296,0.28243829650438296,0.28243829650438296
1160,0.2827802746100975,0.2827802746100975,0.2827802746100975
1161,0.2831223123430349,0.2831223123430349,0.2831223123430349
1162,0.2834644096352575,0.2834644096352575,0.2834644096352575
1163,0.28380656602504317,0.28380656602504317,0.28380656602504317
1164,0.2841487813663856,0.2841487813663856,0.2841487813663856
1165,0.2844910552315511,0.2844910552315511,0.2844910552315511
1166,0.28483338796695323,0.28483338796695323,0.28483338796695323
1167,0.2851757791654903,0.2851757791654903,0.2851757791654903
1168,0.2855182285719876,0.2855182285719876,0.2855182285719876
1169,0.28586073608840873,0.28586073608840873,0.28586073608840873
1170,0.28620330173730846,0.28620330173730846,0.28620330173730846
1171,0.28654592520541255,0.28654592520541255,0.28654592520541255
1172,0.2868886062583616,0.2868886062583616,0.2868886062583616
1173,0.287231344633666,0.287231344633666,0.287231344633666
1174,0.2875741403714946,0.2875741403714946,0.2875741403714946
1175,0.28791699313677477,0.28791699313677477,0.28791699313677477
1176,0.28825990299657434,0.28825990299657434,0.28825990299657434
1177,0.2886028694606781,0.2886028694606781,0.2886028694606781
1178,0.2889458927139653,0.2889458927139653,0.2889458927139653
1179,0.2892889724326536,0.2892889724326536,0.2892889724326536
1180,0.2896321085437716,0.2896321085437716,0.2896321085437716
1181,0.2899753005553264,0.2899753005553264,0.2899753005553264
1182,0.2903185484426778,0.2903185484426778,0.2903185484426778
1183,0.2906618524035232,0.2906618524035232,0.2906618524035232
1184,0.2910052117063119,0.2910052117063119,0.2910052117063119
1185,0.2913486266779982,0.2913486266779982,0.2913486266779982
1186,0.29169209695294834,0.29169209695294834,0.29169209695294834
1187,0.2920356223260543,0.2920356223260543,0.2920356223260543
1188,0.2923792025595404,0.2923792025595404,0.2923792025595404
1189,0.2927228376125241,0.2927228376125241,0.2927228376125241
1190,0.2930665272012663,0.2930665272012663,0.2930665272012663
1191,0.2934102714380697,0.2934102714380697,0.2934102714380697
1192,0.29375407005724957,0.29375407005724957,0.29375407005724957
1193,0.2940979228102487,0.2940979228102487,0.2940979228102487
1194,0.29444182964296445,0.29444182964296445,0.29444182964296445
1195,0.2947857903401173,0.2947857903401173,0.2947857903401173
1196,0.29512980457821464,0.29512980457821464,0.29512980457821464
1197,0.2954738724415492,0.2954738724415492,0.2954738724415492
1198,0.29581799365391126,0.29581799365391126,0.29581799365391126
1199,0.29616216816760715,0.29616216816760715,0.29616216816760715
1200,0.2965063954639909,0.2965063954639909,0.2965063954639909
1201,0.2968506758106925,0.2968506758106925,0.2968506758106925
1202,0.29719500853214015,0.29719500853214015,0.29719500853214015
1203,0.29753939395718765,0.29753939395718765,0.29753939395718765
1204,0.2978838319021082,0.2978838319021082,0.2978838319021082
1205,0.2982283219916617,0.2982283219916617,0.2982283219916617
1206,0.2985728641650356,0.2985728641650356,0.2985728641650356
1207,0.2989174583357924,0.2989174583357924,0.2989174583357924
1208,0.2992621042593055,0.2992621042593055,0.2992621042593055
1209,0.2996068019102185,0.2996068019102185,0.2996068019102185
1210,0.2999515508856771,0.2999515508856771,0.2999515508856771
1211,0.3002963512363213,0.3002963512363213,0.3002963512363213
1212,0.3006412026513506,0.3006412026513506,0.3006412026513506
1213,0.3009861050534722,0.3009861050534722,0.3009861050534722
1214,0.3013310582596406,0.3013310582596406,0.3013310582596406
1215,0.3016760620502633,0.3016760620502633,0.3016760620502633
1216,0.30202111632441775,0.30202111632441775,0.30202111632441775
1217,0.3023662210321821,0.3023662210321821,0.3023662210321821
1218,0.3027113759807427,0.3027113759807427,0.3027113759807427
1219,0.30305658085249876,0.30305658085249876,0.30305658085249876
1220,0.30340183571474455,0.30340183571474455,0.30340183571474455
1221,0.3037471401881497,0.3037471401881497,0.3037471401881497
1222,0.30409249443201636,0.30409249443201636,0.30409249443201636
1223,0.30443789811077204,0.30443789811077204,0.30443789811077204
1224,0.30478335110314037,0.30478335110314037,0.30478335110314037
1225,0.30512885316592675,0.30512885316592675,0.30512885316592675
1226,0.3054744042795054,0.3054744042795054,0.3054744042795054
1227,0.30582000424697703,0.30582000424697703,0.30582000424697703
1228,0.3061656525814754,0.3061656525814754,0.3061656525814754
1229,0.30651134960100207,0.30651134960100207,0.30651134960100207
1230,0.3068570948949045,0.3068570948949045,0.3068570948949045
1231,0.30720288838904036,0.30720288838904036,0.30720288838904036
1232,0.30754873007483724,0.30754873007483724,0.30754873007483724
1233,0.30789461957647724,0.30789461957647724,0.30789461957647724
1234,0.3082405568291355,0.3082405568291355,0.3082405568291355
1235,0.3085865416436034,0.3085865416436034,0.3085865416436034
1236,0.3089325741251997,0.3089325741251997,0.3089325741251997
1237,0.3092786538190995,0.3092786538190995,0.3092786538190995
1238,0.30962478058052073,0.30962478058052073,0.30962478058052073
1239,0.30997095454364765,0.30997095454364765,0.30997095454364765
1240,0.3103171753727712,0.3103171753727712,0.3103171753727712
1241,0.3106634428253074,0.3106634428253074,0.3106634428253074
1242,0.31100975706400324,0.31100975706400324,0.31100975706400324
1243,0.3113561175519538,0.3113561175519538,0.3113561175519538
1244,0.31170252435133416,0.31170252435133416,0.31170252435133416
1245,0.3120489771923373,0.3120489771923373,0.3120489771923373
1246,0.3123954759224525,0.3123954759224525,0.3123954759224525
1247,0.31274202051598204,0.31274202051598204,0.31274202051598204
1248,0.31308861090785933,0.31308861090785933,0.31308861090785933
1249,0.31343524673696366,0.31343524673696366,0.31343524673696366
1250,0.3137819283074001,0.3137819283074001,0.3137819283074001
1251,0.3141286548838531,0.3141286548838531,0.3141286548838531
1252,0.314475426519969,0.314475426519969,0.314475426519969
1253,0.31482224316096385,0.31482224316096385,0.31482224316096385
1254,0.31516910460700825,0.31516910460700825,0.31516910460700825
1255,0.31551601066141477,0.31551601066141477,0.31551601066141477
1256,0.31586296124402113,0.31586296124402113,0.31586296124402113
1257,0.3162099561987104,0.3162099561987104,0.3162099561987104
1258,0.3165569953479326,0.3165569953479326,0.3165569953479326
1259,0.31690407862526543,0.31690407862526543,0.31690407862526543
1260,0.3172512058198062,0.3172512058198062,0.3172512058198062
1261,0.31759837682458536,0.31759837682458536,0.31759837682458536
1262,0.31794559154028545,0.31794559154028545,0.31794559154028545
1263,0.3182928497603384,0.3182928497603384,0.3182928497603384
1264,0.3186401514307261,0.3186401514307261,0.3186401514307261
1265,0.3189874961891668,0.3189874961891668,0.3189874961891668
1266,0.31933488395147047,0.31933488395147047,0.31933488395147047
1267,0.31968231480680426,0.31968231480680426,0.31968231480680426
1268,0.3200297885391675,0.3200297885391675,0.3200297885391675
1269,0.32037730496483185,0.32037730496483185,0.32037730496483185
1270,0.3207248635113047,0.3207248635113047,0.3207248635113047
1271,0.32107246455495114,0.32107246455495114,0.32107246455495114
1272,0.3214201077412276,0.3214201077412276,0.3214201077412276
1273,0.32176779320584403,0.32176779320584403,0.32176779320584403
1274,0.32211552067540494,0.32211552067540494,0.32211552067540494
1275,0.3224632899430839,0.3224632899430839,0.3224632899430839
1276,0.3228111008589528,0.3228111008589528,0.3228111008589528
1277,0.32315895351401536,0.32315895351401536,0.32315895351401536
1278,0.3235068474112148,0.3235068474112148,0.3235068474112148
1279,0.3238547826042497,0.3238547826042497,0.3238547826042497
1280,0.3242027588842934,0.3242027588842934,0.3242027588842934
1281,0.32455077606056837,0.32455077606056837,0.32455077606056837
1282,0.32489883425735383,0.32489883425735383,0.32489883425735383
1283,0.32524693306439495,0.32524693306439495,0.32524693306439495
1284,0.3255950725104723,0.3255950725104723,0.3255950725104723
1285,0.32594325235750166,0.32594325235750166,0.32594325235750166
1286,0.3262914724642847,0.3262914724642847,0.3262914724642847
1287,0.3266397326239107,0.3266397326239107,0.3266397326239107
1288,0.3269880329215806,0.3269880329215806,0.3269880329215806
1289,0.3273363732698584,0.3273363732698584,0.3273363732698584
1290,0.32768475318114887,0.32768475318114887,0.32768475318114887
1291,0.3280331728388119,0.3280331728388119,0.3280331728388119
1292,0.3283816317595092,0.3283816317595092,0.3283816317595092
1293,0.3287301301420343,0.3287301301420343,0.3287301301420343
1294,0.32907866795569785,0.32907866795569785,0.32907866795569785
