,0,1,2
967,0.3095023315843652,0.3095023315843652,0.3095023315843652
968,0.30993751584651613,0.30993751584651613,0.30993751584651613
969,0.3103728211792924,0.3103728211792924,0.3103728211792924
970,0.31080824670104207,0.31080824670104207,0.31080824670104207
971,0.31124379190248347,0.31124379190248347,0.31124379190248347
972,0.31167945605454567,0.31167945605454567,0.31167945605454567
973,0.31211523850823725,0.31211523850823725,0.31211523850823725
974,0.3125511386376298,0.3125511386376298,0.3125511386376298
975,0.3129871556177002,0.3129871556177002,0.3129871556177002
976,0.3134232889069853,0.3134232889069853,0.3134232889069853
977,0.31385953774962977,0.31385953774962977,0.31385953774962977
978,0.3142959013658561,0.3142959013658561,0.3142959013658561
979,0.3147323793240535,0.3147323793240535,0.3147323793240535
980,0.31516897087252077,0.31516897087252077,0.31516897087252077
981,0.3156056754220318,0.3156056754220318,0.3156056754220318
982,0.31604249216693103,0.31604249216693103,0.31604249216693103
983,0.31647942074458396,0.31647942074458396,0.31647942074458396
984,0.3169164602482734,0.3169164602482734,0.3169164602482734
985,0.3173536101033926,0.3173536101033926,0.3173536101033926
986,0.3177908697302173,0.3177908697302173,0.3177908697302173
987,0.31822823847140214,0.31822823847140214,0.31822823847140214
988,0.3186657155383425,0.3186657155383425,0.3186657155383425
989,0.31910330041659657,0.31910330041659657,0.31910330041659657
990,0.31954099264197744,0.31954099264197744,0.31954099264197744
991,0.3199787914265852,0.3199787914265852,0.3199787914265852
992,0.3204166960862861,0.3204166960862861,0.3204166960862861
993,0.3208547060788052,0.3208547060788052,0.3208547060788052
994,0.3212928207850971,0.3212928207850971,0.3212928207850971
995,0.32173103967057287,0.32173103967057287,0.32173103967057287
996,0.3221693618970672,0.3221693618970672,0.3221693618970672
997,0.3226077870937579,0.3226077870937579,0.3226077870937579
998,0.3230463145092476,0.3230463145092476,0.3230463145092476
999,0.32348494349555923,0.32348494349555923,0.32348494349555923
1000,0.32392367348500645,0.32392367348500645,0.32392367348500645
1001,0.32436250399430144,0.32436250399430144,0.32436250399430144
1002,0.32480143440103126,0.32480143440103126,0.32480143440103126
1003,0.3252404641884221,0.3252404641884221,0.3252404641884221
1004,0.3256795924738276,0.3256795924738276,0.3256795924738276
1005,0.3261188189642714,0.3261188189642714,0.3261188189642714
1006,0.3265581429080662,0.3265581429080662,0.3265581429080662
1007,0.3269975638881926,0.3269975638881926,0.3269975638881926
1008,0.3274370811794915,0.3274370811794915,0.3274370811794915
1009,0.32787669407333986,0.32787669407333986,0.32787669407333986
1010,0.3283164024228344,0.3283164024228344,0.3283164024228344
1011,0.32875620518489884,0.32875620518489884,0.32875620518489884
1012,0.32919610201944977,0.32919610201944977,0.32919610201944977
1013,0.3296360922461365,0.3296360922461365,0.3296360922461365
1014,0.3300761754076806,0.3300761754076806,0.3300761754076806
1015,0.33051635097042426,0.33051635097042426,0.33051635097042426
1016,0.3309566182201213,0.3309566182201213,0.3309566182201213
1017,0.3313969767231257,0.3313969767231257,0.3313969767231257
1018,0.331837425851602,0.331837425851602,0.331837425851602
1019,0.33227796521541886,0.33227796521541886,0.33227796521541886
1020,0.33271859411267196,0.33271859411267196,0.33271859411267196
1021,0.3331593120372761,0.3331593120372761,0.3331593120372761
1022,0.3336001183892389,0.3336001183892389,0.3336001183892389
1023,0.33404101256656915,0.33404101256656915,0.33404101256656915
1024,0.33448199419033575,0.33448199419033575,0.33448199419033575
1025,0.33492306268875477,0.33492306268875477,0.33492306268875477
1026,0.3353642175202437,0.3353642175202437,0.3353642175202437
1027,0.33580545827364244,0.33580545827364244,0.33580545827364244
1028,0.33624678400701585,0.33624678400701585,0.33624678400701585
1029,0.33668819458054206,0.33668819458054206,0.33668819458054206
1030,0.33712968947094535,0.33712968947094535,0.33712968947094535
1031,0.33757126799379356,0.33757126799379356,0.33757126799379356
1032,0.33801292960870194,0.33801292960870194,0.33801292960870194
1033,0.3384546737165482,0.3384546737165482,0.3384546737165482
1034,0.3388965001473607,0.3388965001473607,0.3388965001473607
1035,0.3393384082860491,0.3393384082860491,0.3393384082860491
1036,0.3397803973408659,0.3397803973408659,0.3397803973408659
1037,0.3402224670333136,0.3402224670333136,0.3402224670333136
1038,0.34066461679038046,0.34066461679038046,0.34066461679038046
1039,0.34110684604473646,0.34110684604473646,0.34110684604473646
1040,0.3415491544058467,0.3415491544058467,0.3415491544058467
1041,0.3419915413258429,0.3419915413258429,0.3419915413258429
1042,0.3424340064347124,0.3424340064347124,0.3424340064347124
1043,0.34287654905306764,0.34287654905306764,0.34287654905306764
1044,0.3433191686996063,0.3433191686996063,0.3433191686996063
1045,0.343761864836035,0.343761864836035,0.343761864836035
1046,0.34420463719142125,0.34420463719142125,0.34420463719142125
1047,0.3446474849816509,0.3446474849816509,0.3446474849816509
1048,0.3450904079636744,0.3450904079636744,0.3450904079636744
1049,0.34553340558529155,0.34553340558529155,0.34553340558529155
1050,0.3459764773510247,0.3459764773510247,0.3459764773510247
1051,0.34641962277408356,0.34641962277408356,0.34641962277408356
1052,0.3468628414613734,0.3468628414613734,0.3468628414613734
1053,0.34730613288726375,0.34730613288726375,0.34730613288726375
1054,0.34774949654523585,0.34774949654523585,0.34774949654523585
1055,0.3481929320689613,0.3481929320689613,0.3481929320689613
1056,0.34863643883669354,0.34863643883669354,0.34863643883669354
1057,0.3490800165244859,0.3490800165244859,0.3490800165244859
1058,0.3495236645216159,0.3495236645216159,0.3495236645216159
1059,0.34996738240624514,0.34996738240624514,0.34996738240624514
1060,0.3504111697775967,0.3504111697775967,0.3504111697775967
1061,0.3508550260472525,0.3508550260472525,0.3508550260472525
1062,0.35129895102870656,0.35129895102870656,0.35129895102870656
1063,0.35174294413899565,0.35174294413899565,0.35174294413899565
1064,0.3521870047920675,0.3521870047920675,0.3521870047920675
1065,0.35263113269017277,0.35263113269017277,0.35263113269017277
1066,0.3530753273485337,0.3530753273485337,0.3530753273485337
1067,0.35351958835702324,0.35351958835702324,0.35351958835702324
1068,0.3539639152924543,0.3539639152924543,0.3539639152924543
1069,0.35440830761589265,0.35440830761589265,0.35440830761589265
1070,0.354852764792919,0.354852764792919,0.354852764792919
1071,0.3552972865679797,0.3552972865679797,0.3552972865679797
1072,0.35574187262165174,0.35574187262165174,0.35574187262165174
1073,0.35618652213592505,0.35618652213592505,0.35618652213592505
1074,0.35663123490114873,0.35663123490114873,0.35663123490114873
1075,0.3570760105213736,0.3570760105213736,0.3570760105213736
1076,0.3575208485493864,0.3575208485493864,0.3575208485493864
1077,0.3579657484917233,0.3579657484917233,0.3579657484917233
1078,0.3584107100322366,0.3584107100322366,0.3584107100322366
1079,0.3588557326305024,0.3588557326305024,0.3588557326305024
1080,0.35930081593411484,0.35930081593411484,0.35930081593411484
1081,0.3597459596298936,0.3597459596298936,0.3597459596298936
1082,0.36019116306841864,0.36019116306841864,0.36019116306841864
1083,0.36063642597942935,0.36063642597942935,0.36063642597942935
1084,0.3610817478263508,0.3610817478263508,0.3610817478263508
1085,0.36152712850734997,0.36152712850734997,0.36152712850734997
1086,0.3619725672844669,0.3619725672844669,0.3619725672844669
1087,0.3624180638369599,0.3624180638369599,0.3624180638369599
1088,0.36286361780352394,0.36286361780352394,0.36286361780352394
1089,0.36330922895881346,0.36330922895881346,0.36330922895881346
1090,0.363754896682316,0.363754896682316,0.363754896682316
1091,0.3642006205583814,0.3642006205583814,0.3642006205583814
1092,0.36464640042360885,0.36464640042360885,0.36464640042360885
1093,0.36509223557057785,0.36509223557057785,0.36509223557057785
1094,0.3655381258079176,0.3655381258079176,0.3655381258079176
1095,0.36598407067925565,0.36598407067925565,0.36598407067925565
1096,0.3664300697006098,0.3664300697006098,0.3664300697006098
1097,0.3668761226024869,0.3668761226024869,0.3668761226024869
1098,0.36732222898237227,0.36732222898237227,0.36732222898237227
1099,0.3677683885657672,0.3677683885657672,0.3677683885657672
1100,0.3682146008062643,0.3682146008062643,0.3682146008062643
1101,0.36866086533678977,0.36866086533678977,0.36866086533678977
1102,0.36910718174646856,0.36910718174646856,0.36910718174646856
1103,0.36955354980133187,0.36955354980133187,0.36955354980133187
1104,0.3699999689844091,0.3699999689844091,0.3699999689844091
1105,0.37044643905935787,0.37044643905935787,0.37044643905935787
1106,0.37089295950622053,0.37089295950622053,0.37089295950622053
1107,0.3713395300818662,0.3713395300818662,0.3713395300818662
1108,0.3717861502334852,0.3717861502334852,0.3717861502334852
1109,0.37223281962121013,0.37223281962121013,0.37223281962121013
1110,0.3726795381004593,0.3726795381004593,0.3726795381004593
1111,0.3731263051040453,0.3731263051040453,0.3731263051040453
1112,0.37357312053653424,0.37357312053653424,0.37357312053653424
1113,0.3740199837726534,0.3740199837726534,0.3740199837726534
1114,0.3744668946143653,0.3744668946143653,0.3744668946143653
1115,0.374913852681028,0.374913852681028,0.374913852681028
1116,0.3753608574610416,0.3753608574610416,0.3753608574610416
1117,0.37580790874337666,0.37580790874337666,0.37580790874337666
1118,0.37625500592901606,0.37625500592901606,0.37625500592901606
1119,0.37670214915435624,0.37670214915435624,0.37670214915435624
1120,0.3771493376550636,0.3771493376550636,0.3771493376550636
1121,0.3775965711861214,0.3775965711861214,0.3775965711861214
1122,0.3780438494105822,0.3780438494105822,0.3780438494105822
1123,0.3784911720278596,0.3784911720278596,0.3784911720278596
1124,0.37893853857748633,0.37893853857748633,0.37893853857748633
1125,0.3793859488896461,0.3793859488896461,0.3793859488896461
1126,0.37983340235573343,0.37983340235573343,0.37983340235573343
1127,0.38028089900969947,0.38028089900969947,0.38028089900969947
1128,0.3807284383542353,0.3807284383542353,0.3807284383542353
1129,0.38117601997587996,0.38117601997587996,0.38117601997587996
1130,0.38162364354047656,0.38162364354047656,0.38162364354047656
1131,0.3820713088647334,0.3820713088647334,0.3820713088647334
1132,0.38251901535357014,0.38251901535357014,0.38251901535357014
1133,0.38296676291205833,0.38296676291205833,0.38296676291205833
1134,0.3834145510972701,0.3834145510972701,0.3834145510972701
1135,0.3838623797676733,0.3838623797676733,0.3838623797676733
1136,0.38431024835642846,0.38431024835642846,0.38431024835642846
1137,0.38475815665361773,0.38475815665361773,0.38475815665361773
1138,0.38520610434213925,0.38520610434213925,0.38520610434213925
1139,0.38565409104565784,0.38565409104565784,0.38565409104565784
1140,0.38610211648718046,0.38610211648718046,0.38610211648718046
1141,0.38655018045454903,0.38655018045454903,0.38655018045454903
1142,0.3869982825235524,0.3869982825235524,0.3869982825235524
1143,0.3874464222335106,0.3874464222335106,0.3874464222335106
1144,0.3878945996152649,0.3878945996152649,0.3878945996152649
1145,0.38834281401087695,0.38834281401087695,0.38834281401087695
1146,0.3887910654368399,0.3887910654368399,0.3887910654368399
1147,0.3892393532124865,0.3892393532124865,0.3892393532124865
1148,0.3896876772360043,0.3896876772360043,0.3896876772360043
1149,0.3901360371760728,0.3901360371760728,0.3901360371760728
1150,0.3905844327592242,0.3905844327592242,0.3905844327592242
1151,0.3910328636214014,0.3910328636214014,0.3910328636214014
1152,0.39148132955362436,0.39148132955362436,0.39148132955362436
1153,0.39192983015306093,0.39192983015306093,0.39192983015306093
1154,0.39237836524709624,0.39237836524709624,0.39237836524709624
1155,0.39282693453194273,0.39282693453194273,0.39282693453194273
1156,0.3932755376138083,0.3932755376138083,0.3932755376138083
1157,0.39372417420364164,0.39372417420364164,0.39372417420364164
1158,0.39417284402564773,0.39417284402564773,0.39417284402564773
1159,0.3946215468143786,0.3946215468143786,0.3946215468143786
1160,0.3950702821832015,0.3950702821832015,0.3950702821832015
1161,0.39551904997487086,0.39551904997487086,0.39551904997487086
1162,0.39596784983897176,0.39596784983897176,0.39596784983897176
1163,0.3964166814417376,0.3964166814417376,0.3964166814417376
1164,0.39686554459714196,0.39686554459714196,0.39686554459714196
1165,0.39731443893564033,0.39731443893564033,0.39731443893564033
1166,0.3977633641482435,0.3977633641482435,0.3977633641482435
1167,0.39821232010107155,0.39821232010107155,0.39821232010107155
1168,0.3986613063464856,0.3986613063464856,0.3986613063464856
1169,0.39911032271815666,0.39911032271815666,0.39911032271815666
1170,0.39955936884798937,0.39955936884798937,0.39955936884798937
1171,0.4000084445774207,0.4000084445774207,0.4000084445774207
1172,0.4004575494751504,0.4004575494751504,0.4004575494751504
1173,0.4009066834305017,0.4009066834305017,0.4009066834305017
1174,0.40135584601402585,0.40135584601402585,0.40135584601402585
1175,0.4018050370485826,0.4018050370485826,0.4018050370485826
1176,0.402254256264489,0.402254256264489,0.402254256264489
1177,0.40270350341780137,0.40270350341780137,0.40270350341780137
1178,0.4031527780797354,0.4031527780797354,0.4031527780797354
1179,0.4036020801965339,0.4036020801965339,0.4036020801965339
1180,0.4040514094675473,0.4040514094675473,0.4040514094675473
1181,0.4045007654240611,0.4045007654240611,0.4045007654240611
1182,0.40495014806646423,0.40495014806646423,0.40495014806646423
1183,0.4053995570227312,0.4053995570227312,0.4053995570227312
1184,0.40584899193155627,0.40584899193155627,0.40584899193155627
1185,0.4062984524751611,0.4062984524751611,0.4062984524751611
1186,0.4067479387001885,0.4067479387001885,0.4067479387001885
1187,0.4071974501365051,0.4071974501365051,0.4071974501365051
1188,0.4076469867143155,0.4076469867143155,0.4076469867143155
1189,0.4080965480208109,0.4080965480208109,0.4080965480208109
1190,0.4085461338681568,0.4085461338681568,0.4085461338681568
1191,0.40899574381181575,0.40899574381181575,0.40899574381181575
1192,0.4094453776873963,0.4094453776873963,0.4094453776873963
1193,0.40989503536090266,0.40989503536090266,0.40989503536090266
1194,0.41034471666234895,0.41034471666234895,0.41034471666234895
1195,0.41079442116890164,0.41079442116890164,0.41079442116890164
1196,0.4112441485263004,0.4112441485263004,0.4112441485263004
1197,0.41169389865539463,0.41169389865539463,0.41169389865539463
1198,0.41214367134351093,0.41214367134351093,0.41214367134351093
1199,0.4125934663537549,0.4125934663537549,0.4125934663537549
1200,0.4130432832861442,0.4130432832861442,0.4130432832861442
1201,0.4134931220757155,0.4134931220757155,0.4134931220757155
1202,0.41394298240076133,0.41394298240076133,0.41394298240076133
1203,0.41439286397231667,0.41439286397231667,0.41439286397231667
1204,0.4148427666155319,0.4148427666155319,0.4148427666155319
1205,0.41529268996809476,0.41529268996809476,0.41529268996809476
1206,0.4157426339011845,0.4157426339011845,0.4157426339011845
1207,0.4161925982568661,0.4161925982568661,0.4161925982568661
1208,0.41664258265996806,0.41664258265996806,0.41664258265996806
1209,0.41709258691744944,0.41709258691744944,0.41709258691744944
1210,0.4175426108250643,0.4175426108250643,0.4175426108250643
1211,0.41799265429327576,0.41799265429327576,0.41799265429327576
1212,0.4184427167745662,0.4184427167745662,0.4184427167745662
1213,0.41889279818100594,0.41889279818100594,0.41889279818100594
1214,0.4193428984171857,0.4193428984171857,0.4193428984171857
1215,0.4197930170703715,0.4197930170703715,0.4197930170703715
1216,0.4202431541087629,0.4202431541087629,0.4202431541087629
1217,0.42069330910621133,0.42069330910621133,0.42069330910621133
1218,0.4211434819002821,0.4211434819002821,0.4211434819002821
1219,0.42159367228278705,0.42159367228278705,0.42159367228278705
1220,0.4220438800228666,0.4220438800228666,0.4220438800228666
1221,0.422494104920126,0.422494104920126,0.422494104920126
1222,0.42294434665830605,0.42294434665830605,0.42294434665830605
1223,0.4233946051185125,0.4233946051185125,0.4233946051185125
1224,0.4238448800617436,0.4238448800617436,0.4238448800617436
1225,0.42429517135188277,0.42429517135188277,0.42429517135188277
1226,0.424745478620932,0.424745478620932,0.424745478620932
1227,0.4251958017086068,0.4251958017086068,0.4251958017086068
1228,0.4256461404369669,0.4256461404369669,0.4256461404369669
1229,0.4260964946499689,0.4260964946499689,0.4260964946499689
1230,0.42654686406211323,0.42654686406211323,0.42654686406211323
1231,0.42699724846101994,0.42699724846101994,0.42699724846101994
1232,0.4274476475948784,0.4274476475948784,0.4274476475948784
1233,0.42789806130351093,0.42789806130351093,0.42789806130351093
1234,0.428348489386812,0.428348489386812,0.428348489386812
1235,0.42879893157681276,0.42879893157681276,0.42879893157681276
1236,0.4292493876068577,0.4292493876068577,0.4292493876068577
1237,0.42969985741254313,0.42969985741254313,0.42969985741254313
1238,0.4301503407922042,0.4301503407922042,0.4301503407922042
1239,0.4306008374774943,0.4306008374774943,0.4306008374774943
1240,0.4310513471857589,0.4310513471857589,0.4310513471857589
1241,0.4315018698682672,0.4315018698682672,0.4315018698682672
1242,0.4319524052797405,0.4319524052797405,0.4319524052797405
1243,0.4324029531652999,0.4324029531652999,0.4324029531652999
1244,0.432853513384133,0.432853513384133,0.432853513384133
1245,0.4333040857176813,0.4333040857176813,0.4333040857176813
1246,0.43375466985888134,0.43375466985888134,0.43375466985888134
1247,0.4342052658549964,0.4342052658549964,0.4342052658549964
1248,0.43465587323875277,0.43465587323875277,0.43465587323875277
1249,0.435106492012286,0.435106492012286,0.435106492012286
1250,0.43555712188794016,0.43555712188794016,0.43555712188794016
1251,0.4360077627688843,0.4360077627688843,0.4360077627688843
1252,0.436458414272523,0.436458414272523,0.436458414272523
1253,0.43690907647072447,0.43690907647072447,0.43690907647072447
1254,0.43735974889611945,0.43735974889611945,0.43735974889611945
1255,0.43781043147191107,0.43781043147191107,0.43781043147191107
1256,0.43826112398219075,0.43826112398219075,0.43826112398219075
1257,0.4387118262896459,0.4387118262896459,0.4387118262896459
1258,0.4391625382261464,0.4391625382261464,0.4391625382261464
1259,0.4396132595305936,0.4396132595305936,0.4396132595305936
1260,0.4400639901249453,0.4400639901249453,0.4400639901249453
1261,0.4405147297813562,0.4405147297813562,0.4405147297813562
1262,0.4409654783292968,0.4409654783292968,0.4409654783292968
1263,0.4414162354400058,0.4414162354400058,0.4414162354400058
1264,0.44186700091983877,0.44186700091983877,0.44186700091983877
1265,0.4423177747951124,0.4423177747951124,0.4423177747951124
1266,0.442768556763169,0.442768556763169,0.442768556763169
1267,0.44321934666043045,0.44321934666043045,0.44321934666043045
1268,0.44367014437907343,0.44367014437907343,0.44367014437907343
1269,0.4441209495055988,0.4441209495055988,0.4441209495055988
1270,0.4445717620792872,0.4445717620792872,0.4445717620792872
1271,0.44502258184563726,0.44502258184563726,0.44502258184563726
1272,0.4454734086998465,0.4454734086998465,0.4454734086998465
1273,0.4459242424381203,0.4459242424381203,0.4459242424381203
1274,0.4463750828088376,0.4463750828088376,0.4463750828088376
1275,0.44682592974268415,0.44682592974268415,0.44682592974268415
1276,0.4472767829184871,0.4472767829184871,0.4472767829184871
1277,0.4477276423668615,0.4477276423668615,0.4477276423668615
1278,0.44817850771814394,0.44817850771814394,0.44817850771814394
1279,0.4486293789541703,0.4486293789541703,0.4486293789541703
1280,0.4490802557003208,0.4490802557003208,0.4490802557003208
1281,0.44953113806527367,0.44953113806527367,0.44953113806527367
1282,0.44998202564648054,0.44998202564648054,0.44998202564648054
1283,0.45043291841768485,0.45043291841768485,0.45043291841768485
1284,0.45088381622976254,0.45088381622976254,0.45088381622976254
1285,0.4513347187206246,0.4513347187206246,0.4513347187206246
1286,0.4517856258679983,0.4517856258679983,0.4517856258679983
1287,0.4522365374749433,0.4522365374749433,0.4522365374749433
1288,0.4526874532830096,0.4526874532830096,0.4526874532830096
1289,0.4531383733268412,0.4531383733268412,0.4531383733268412
1290,0.4535892972296341,0.4535892972296341,0.4535892972296341
1291,0.4540402248598363,0.4540402248598363,0.4540402248598363
1292,0.45449115630543846,0.45449115630543846,0.45449115630543846
1293,0.45494209112468315,0.45494209112468315,0.45494209112468315
1294,0.45539302925371367,0.45539302925371367,0.45539302925371367
