,0,1,2
967,0.42836299582180426,0.42836299582180426,0.42836299582180426
968,0.428863332322597,0.428863332322597,0.428863332322597
969,0.4293634579164224,0.4293634579164224,0.4293634579164224
970,0.4298633740749217,0.4298633740749217,0.4298633740749217
971,0.4303630821020664,0.4303630821020664,0.4303630821020664
972,0.43086258340352374,0.43086258340352374,0.43086258340352374
973,0.4313618793264356,0.4313618793264356,0.4313618793264356
974,0.43186097110366234,0.43186097110366234,0.43186097110366234
975,0.4323598601711541,0.4323598601711541,0.4323598601711541
976,0.4328585478871049,0.4328585478871049,0.4328585478871049
977,0.433357035603619,0.433357035603619,0.433357035603619
978,0.43385532461140897,0.43385532461140897,0.43385532461140897
979,0.4343534162673287,0.4343534162673287,0.4343534162673287
980,0.4348513119378518,0.4348513119378518,0.4348513119378518
981,0.43534901302917073,0.43534901302917073,0.43534901302917073
982,0.4358465209279915,0.4358465209279915,0.4358465209279915
983,0.436343837026978,0.436343837026978,0.436343837026978
984,0.43684096251264937,0.43684096251264937,0.43684096251264937
985,0.4373378988839642,0.4373378988839642,0.4373378988839642
986,0.4378346474465941,0.4378346474465941,0.4378346474465941
987,0.4383312095843756,0.4383312095843756,0.4383312095843756
988,0.4388275867592938,0.4388275867592938,0.4388275867592938
989,0.4393237803224311,0.4393237803224311,0.4393237803224311
990,0.43981979150523315,0.43981979150523315,0.43981979150523315
991,0.44031562174585176,0.44031562174585176,0.44031562174585176
992,0.44081127242860346,0.44081127242860346,0.44081127242860346
993,0.4413067450308868,0.4413067450308868,0.4413067450308868
994,0.4418020408541653,0.4418020408541653,0.4418020408541653
995,0.44229716114342676,0.44229716114342676,0.44229716114342676
996,0.4427921074058001,0.4427921074058001,0.4427921074058001
997,0.443286880941624,0.443286880941624,0.443286880941624
998,0.44378148324083594,0.44378148324083594,0.44378148324083594
999,0.4442759156744345,0.4442759156744345,0.4442759156744345
1000,0.4447701795381821,0.4447701795381821,0.4447701795381821
1001,0.4452642762550967,0.4452642762550967,0.4452642762550967
1002,0.44575820718827186,0.44575820718827186,0.44575820718827186
1003,0.4462519737626333,0.4462519737626333,0.4462519737626333
1004,0.44674557723212815,0.44674557723212815,0.44674557723212815
1005,0.44723901904254815,0.44723901904254815,0.44723901904254815
1006,0.447732300530497,0.447732300530497,0.447732300530497
1007,0.44822542307907504,0.44822542307907504,0.44822542307907504
1008,0.4487183880986354,0.4487183880986354,0.4487183880986354
1009,0.4492111970235477,0.4492111970235477,0.4492111970235477
1010,0.4497038511978271,0.4497038511978271,0.4497038511978271
1011,0.450196351894698,0.450196351894698,0.450196351894698
1012,0.45068870049841264,0.45068870049841264,0.45068870049841264
1013,0.4511808984662121,0.4511808984662121,0.4511808984662121
1014,0.4516729470674393,0.4516729470674393,0.4516729470674393
1015,0.4521648476324657,0.4521648476324657,0.4521648476324657
1016,0.45265660169763117,0.45265660169763117,0.45265660169763117
1017,0.4531482104827349,0.4531482104827349,0.4531482104827349
1018,0.45363967529906735,0.45363967529906735,0.45363967529906735
1019,0.4541309977455361,0.4541309977455361,0.4541309977455361
1020,0.45462217890675005,0.45462217890675005,0.45462217890675005
1021,0.45511322040199004,0.45511322040199004,0.45511322040199004
1022,0.45560412343519635,0.45560412343519635,0.45560412343519635
1023,0.45609488930143205,0.45609488930143205,0.45609488930143205
1024,0.4565855195520934,0.4565855195520934,0.4565855195520934
1025,0.45707601529010566,0.45707601529010566,0.45707601529010566
1026,0.45756637808739575,0.45756637808739575,0.45756637808739575
1027,0.45805660918098084,0.45805660918098084,0.45805660918098084
1028,0.4585467098832874,0.4585467098832874,0.4585467098832874
1029,0.4590366815532058,0.4590366815532058,0.4590366815532058
1030,0.4595265256036918,0.4595265256036918,0.4595265256036918
1031,0.46001624329866647,0.46001624329866647,0.46001624329866647
1032,0.460505836056681,0.460505836056681,0.460505836056681
1033,0.4609953051118269,0.4609953051118269,0.4609953051118269
1034,0.4614846518077667,0.4614846518077667,0.4614846518077667
1035,0.4619738774148068,0.4619738774148068,0.4619738774148068
1036,0.46246298332747965,0.46246298332747965,0.46246298332747965
1037,0.4629519709042187,0.4629519709042187,0.4629519709042187
1038,0.4634408415422607,0.4634408415422607,0.4634408415422607
1039,0.46392959637604936,0.46392959637604936,0.46392959637604936
1040,0.4644182367437984,0.4644182367437984,0.4644182367437984
1041,0.46490676401308234,0.46490676401308234,0.46490676401308234
1042,0.46539517957253823,0.46539517957253823,0.46539517957253823
1043,0.46588348448665606,0.46588348448665606,0.46588348448665606
1044,0.46637168026480347,0.46637168026480347,0.46637168026480347
1045,0.4668597680895976,0.4668597680895976,0.4668597680895976
1046,0.4673477492624322,0.4673477492624322,0.4673477492624322
1047,0.46783562509880694,0.46783562509880694,0.46783562509880694
1048,0.46832339697041875,0.46832339697041875,0.46832339697041875
1049,0.4688110660995355,0.4688110660995355,0.4688110660995355
1050,0.46929863380212183,0.46929863380212183,0.46929863380212183
1051,0.46978610120529524,0.46978610120529524,0.46978610120529524
1052,0.4702734697426761,0.4702734697426761,0.4702734697426761
1053,0.47076074058516254,0.47076074058516254,0.47076074058516254
1054,0.4712479151177909,0.4712479151177909,0.4712479151177909
1055,0.47173499435522825,0.47173499435522825,0.47173499435522825
1056,0.4722219797999158,0.4722219797999158,0.4722219797999158
1057,0.47270887264799927,0.47270887264799927,0.47270887264799927
1058,0.47319567424771725,0.47319567424771725,0.47319567424771725
1059,0.4736823856248593,0.4736823856248593,0.4736823856248593
1060,0.47416900799496176,0.47416900799496176,0.47416900799496176
1061,0.4746555429550771,0.4746555429550771,0.4746555429550771
1062,0.47514199147150815,0.47514199147150815,0.47514199147150815
1063,0.47562835488064537,0.47562835488064537,0.47562835488064537
1064,0.47611463434216406,0.47611463434216406,0.47611463434216406
1065,0.47660083099378253,0.47660083099378253,0.47660083099378253
1066,0.4770869461734026,0.4770869461734026,0.4770869461734026
1067,0.47757298105475415,0.47757298105475415,0.47757298105475415
1068,0.4780589368899165,0.4780589368899165,0.4780589368899165
1069,0.4785448148111125,0.4785448148111125,0.4785448148111125
1070,0.4790306161065359,0.4790306161065359,0.4790306161065359
1071,0.4795163419759938,0.4795163419759938,0.4795163419759938
1072,0.48000199350793327,0.48000199350793327,0.48000199350793327
1073,0.48048757199008785,0.48048757199008785,0.48048757199008785
1074,0.4809730784666011,0.4809730784666011,0.4809730784666011
1075,0.481458514295951,0.481458514295951,0.481458514295951
1076,0.4819438806076559,0.4819438806076559,0.4819438806076559
1077,0.4824291785601943,0.4824291785601943,0.4824291785601943
1078,0.4829144092425357,0.4829144092425357,0.4829144092425357
1079,0.48339957388427146,0.48339957388427146,0.48339957388427146
1080,0.48388467362744153,0.48388467362744153,0.48388467362744153
1081,0.4843697095639208,0.4843697095639208,0.4843697095639208
1082,0.4848546829834707,0.4848546829834707,0.4848546829834707
1083,0.48533959496858364,0.48533959496858364,0.48533959496858364
1084,0.48582444672521236,0.48582444672521236,0.48582444672521236
1085,0.4863092392013572,0.4863092392013572,0.4863092392013572
1086,0.48679397366817984,0.48679397366817984,0.48679397366817984
1087,0.48727865119034275,0.48727865119034275,0.48727865119034275
1088,0.4877632728900643,0.4877632728900643,0.4877632728900643
1089,0.4882478399055094,0.4882478399055094,0.4882478399055094
1090,0.4887323532535649,0.4887323532535649,0.4887323532535649
1091,0.489216814106715,0.489216814106715,0.489216814106715
1092,0.48970122368015123,0.48970122368015123,0.48970122368015123
1093,0.4901855828590205,0.4901855828590205,0.4901855828590205
1094,0.49066989292352603,0.49066989292352603,0.49066989292352603
1095,0.49115415484456326,0.49115415484456326,0.49115415484456326
1096,0.4916383697545811,0.4916383697545811,0.4916383697545811
1097,0.49212253866128175,0.49212253866128175,0.49212253866128175
1098,0.4926066627091835,0.4926066627091835,0.4926066627091835
1099,0.4930907428488611,0.4930907428488611,0.4930907428488611
1100,0.4935747802308044,0.4935747802308044,0.4935747802308044
1101,0.4940587759359083,0.4940587759359083,0.4940587759359083
1102,0.49454273090905376,0.49454273090905376,0.49454273090905376
1103,0.4950266462374169,0.4950266462374169,0.4950266462374169
1104,0.49551052308539234,0.49551052308539234,0.49551052308539234
1105,0.49599436230673144,0.49599436230673144,0.49599436230673144
1106,0.4964781648876582,0.4964781648876582,0.4964781648876582
1107,0.4969619320393759,0.4969619320393759,0.4969619320393759
1108,0.4974456647279465,0.4974456647279465,0.4974456647279465
1109,0.4979293638064301,0.4979293638064301,0.4979293638064301
1110,0.49841303038547646,0.49841303038547646,0.49841303038547646
1111,0.49889666553691286,0.49889666553691286,0.49889666553691286
1112,0.4993802700745656,0.4993802700745656,0.4993802700745656
1113,0.4998638451117232,0.4998638451117232,0.4998638451117232
1114,0.5003473917294713,0.5003473917294713,0.5003473917294713
1115,0.5008309108332001,0.5008309108332001,0.5008309108332001
1116,0.501314403220682,0.501314403220682,0.501314403220682
1117,0.5017978700204665,0.5017978700204665,0.5017978700204665
1118,0.502281312148169,0.502281312148169,0.502281312148169
1119,0.5027647305880434,0.5027647305880434,0.5027647305880434
1120,0.503248126320731,0.503248126320731,0.503248126320731
1121,0.5037315002653825,0.5037315002653825,0.5037315002653825
1122,0.5042148532153676,0.5042148532153676,0.5042148532153676
1123,0.5046981862775959,0.5046981862775959,0.5046981862775959
1124,0.5051815004048182,0.5051815004048182,0.5051815004048182
1125,0.5056647963803791,0.5056647963803791,0.5056647963803791
1126,0.5061480750929159,0.5061480750929159,0.5061480750929159
1127,0.5066313376493291,0.5066313376493291,0.5066313376493291
1128,0.5071145848687804,0.5071145848687804,0.5071145848687804
1129,0.5075978176419633,0.5075978176419633,0.5075978176419633
1130,0.5080810368165549,0.5080810368165549,0.5080810368165549
1131,0.5085642433641229,0.5085642433641229,0.5085642433641229
1132,0.5090474380478179,0.5090474380478179,0.5090474380478179
1133,0.5095306218693425,0.5095306218693425,0.5095306218693425
1134,0.5100137955977795,0.5100137955977795,0.5100137955977795
1135,0.510496960136567,0.510496960136567,0.510496960136567
1136,0.5109801163998108,0.5109801163998108,0.5109801163998108
1137,0.5114632651840831,0.5114632651840831,0.5114632651840831
1138,0.5119464073471702,0.5119464073471702,0.5119464073471702
1139,0.5124295438304516,0.5124295438304516,0.5124295438304516
1140,0.5129126752641807,0.5129126752641807,0.5129126752641807
1141,0.5133958025978559,0.5133958025978559,0.5133958025978559
1142,0.5138789267137834,0.5138789267137834,0.5138789267137834
1143,0.514362048327285,0.514362048327285,0.514362048327285
1144,0.5148451681942646,0.5148451681942646,0.5148451681942646
1145,0.5153282872662874,0.5153282872662874,0.5153282872662874
1146,0.5158114062505127,0.5158114062505127,0.5158114062505127
1147,0.5162945261219328,0.5162945261219328,0.5162945261219328
1148,0.5167776474754355,0.5167776474754355,0.5167776474754355
1149,0.5172607712374935,0.5172607712374935,0.5172607712374935
1150,0.5177438981337562,0.5177438981337562,0.5177438981337562
1151,0.5182270289219253,0.5182270289219253,0.5182270289219253
1152,0.5187101643363272,0.5187101643363272,0.5187101643363272
1153,0.5191933051860926,0.5191933051860926,0.5191933051860926
1154,0.5196764521730141,0.5196764521730141,0.5196764521730141
1155,0.520159606044692,0.520159606044692,0.520159606044692
1156,0.5206427676162594,0.5206427676162594,0.5206427676162594
1157,0.5211259375683752,0.5211259375683752,0.5211259375683752
1158,0.5216091166838075,0.5216091166838075,0.5216091166838075
1159,0.5220923057563838,0.5220923057563838,0.5220923057563838
1160,0.5225755053879411,0.5225755053879411,0.5225755053879411
1161,0.5230587162633473,0.5230587162633473,0.5230587162633473
1162,0.5235419391693701,0.5235419391693701,0.5235419391693701
1163,0.5240251749054803,0.5240251749054803,0.5240251749054803
1164,0.5245084240220019,0.5245084240220019,0.5245084240220019
1165,0.5249916872082093,0.5249916872082093,0.5249916872082093
1166,0.5254749653046984,0.5254749653046984,0.5254749653046984
1167,0.5259582588073508,0.5259582588073508,0.5259582588073508
1168,0.5264415684619694,0.5264415684619694,0.5264415684619694
1169,0.5269248949488444,0.5269248949488444,0.5269248949488444
1170,0.527408238911149,0.527408238911149,0.527408238911149
1171,0.5278916009962307,0.5278916009962307,0.5278916009962307
1172,0.5283749819275008,0.5283749819275008,0.5283749819275008
1173,0.5288583823074248,0.5288583823074248,0.5288583823074248
1174,0.5293418027365385,0.5293418027365385,0.5293418027365385
1175,0.5298252440068428,0.5298252440068428,0.5298252440068428
1176,0.530308706638216,0.530308706638216,0.530308706638216
1177,0.5307921911277037,0.5307921911277037,0.5307921911277037
1178,0.5312756983737769,0.5312756983737769,0.5312756983737769
1179,0.5317592287646224,0.5317592287646224,0.5317592287646224
1180,0.5322427829445906,0.5322427829445906,0.5322427829445906
1181,0.5327263616261695,0.5327263616261695,0.5327263616261695
1182,0.5332099653030925,0.5332099653030925,0.5332099653030925
1183,0.533693594621318,0.533693594621318,0.533693594621318
1184,0.5341772500711275,0.5341772500711275,0.5341772500711275
1185,0.5346609322531088,0.5346609322531088,0.5346609322531088
1186,0.5351446418778565,0.5351446418778565,0.5351446418778565
1187,0.5356283794228465,0.5356283794228465,0.5356283794228465
1188,0.536112145490682,0.536112145490682,0.536112145490682
1189,0.5365959404247086,0.5365959404247086,0.5365959404247086
1190,0.5370797650460567,0.5370797650460567,0.5370797650460567
1191,0.537563619723086,0.537563619723086,0.537563619723086
1192,0.5380475051617172,0.5380475051617172,0.5380475051617172
1193,0.5385314218519277,0.5385314218519277,0.5385314218519277
1194,0.539015370102802,0.539015370102802,0.539015370102802
1195,0.5394993506850537,0.5394993506850537,0.5394993506850537
1196,0.5399833640900346,0.5399833640900346,0.5399833640900346
1197,0.5404674106506806,0.5404674106506806,0.5404674106506806
1198,0.540951491096957,0.540951491096957,0.540951491096957
1199,0.5414356057930264,0.5414356057930264,0.5414356057930264
1200,0.5419197552540869,0.5419197552540869,0.5419197552540869
1201,0.5424039400056506,0.5424039400056506,0.5424039400056506
1202,0.5428881604492813,0.5428881604492813,0.5428881604492813
1203,0.5433724172110641,0.5433724172110641,0.5433724172110641
1204,0.5438567106011638,0.5438567106011638,0.5438567106011638
1205,0.5443410411542493,0.5443410411542493,0.5443410411542493
1206,0.5448254093830689,0.5448254093830689,0.5448254093830689
1207,0.5453098156206194,0.5453098156206194,0.5453098156206194
1208,0.5457942604726309,0.5457942604726309,0.5457942604726309
1209,0.5462787443314823,0.5462787443314823,0.5462787443314823
1210,0.5467632675280331,0.5467632675280331,0.5467632675280331
1211,0.5472478305054541,0.5472478305054541,0.5472478305054541
1212,0.5477324338245267,0.5477324338245267,0.5477324338245267
1213,0.5482170778875125,0.5482170778875125,0.5482170778875125
1214,0.5487017631337021,0.5487017631337021,0.5487017631337021
1215,0.5491864898472248,0.5491864898472248,0.5491864898472248
1216,0.5496712584271902,0.5496712584271902,0.5496712584271902
1217,0.5501560693374161,0.5501560693374161,0.5501560693374161
1218,0.5506409230771472,0.5506409230771472,0.5506409230771472
1219,0.5511258199248847,0.5511258199248847,0.5511258199248847
1220,0.5516107602607496,0.5516107602607496,0.5516107602607496
1221,0.5520957444914871,0.5520957444914871,0.5520957444914871
1222,0.55258077302274,0.55258077302274,0.55258077302274
1223,0.5530658462038351,0.5530658462038351,0.5530658462038351
1224,0.5535509642838011,0.5535509642838011,0.5535509642838011
1225,0.5540361278330717,0.5540361278330717,0.5540361278330717
1226,0.5545213370304538,0.5545213370304538,0.5545213370304538
1227,0.5550065923043273,0.5550065923043273,0.5550065923043273
1228,0.55549189399936,0.55549189399936,0.55549189399936
1229,0.5559772424737625,0.5559772424737625,0.5559772424737625
1230,0.5564626380848127,0.5564626380848127,0.5564626380848127
1231,0.5569480809592656,0.5569480809592656,0.5569480809592656
1232,0.5574335716694832,0.5574335716694832,0.5574335716694832
1233,0.557919110388787,0.557919110388787,0.557919110388787
1234,0.5584046974231157,0.5584046974231157,0.5584046974231157
1235,0.5588903331998252,0.5588903331998252,0.5588903331998252
1236,0.5593760178901742,0.5593760178901742,0.5593760178901742
1237,0.5598617517848027,0.5598617517848027,0.5598617517848027
1238,0.5603475352422882,0.5603475352422882,0.5603475352422882
1239,0.5608333685386809,0.5608333685386809,0.5608333685386809
1240,0.5613192519426825,0.5613192519426825,0.5613192519426825
1241,0.5618051857769424,0.5618051857769424,0.5618051857769424
1242,0.5622911702621719,0.5622911702621719,0.5622911702621719
1243,0.5627772056780854,0.5627772056780854,0.5627772056780854
1244,0.5632632922183223,0.5632632922183223,0.5632632922183223
1245,0.5637494302016235,0.5637494302016235,0.5637494302016235
1246,0.5642356198941869,0.5642356198941869,0.5642356198941869
1247,0.5647218615201265,0.5647218615201265,0.5647218615201265
1248,0.5652081553238869,0.5652081553238869,0.5652081553238869
1249,0.5656945014950088,0.5656945014950088,0.5656945014950088
1250,0.5661809003710541,0.5661809003710541,0.5661809003710541
1251,0.5666673521275135,0.5666673521275135,0.5666673521275135
1252,0.5671538569524017,0.5671538569524017,0.5671538569524017
1253,0.5676404151080878,0.5676404151080878,0.5676404151080878
1254,0.568127026827941,0.568127026827941,0.568127026827941
1255,0.5686136922341336,0.5686136922341336,0.5686136922341336
1256,0.5691004116390858,0.5691004116390858,0.5691004116390858
1257,0.569587185036783,0.569587185036783,0.569587185036783
1258,0.5700740127735826,0.5700740127735826,0.5700740127735826
1259,0.5705608951474997,0.5705608951474997,0.5705608951474997
1260,0.5710478321515056,0.5710478321515056,0.5710478321515056
1261,0.5715348239648009,0.5715348239648009,0.5715348239648009
1262,0.5720218708842648,0.5720218708842648,0.5720218708842648
1263,0.5725089730150607,0.5725089730150607,0.5725089730150607
1264,0.5729961306005795,0.5729961306005795,0.5729961306005795
1265,0.5734833435801535,0.5734833435801535,0.5734833435801535
1266,0.5739706123094194,0.5739706123094194,0.5739706123094194
1267,0.5744579367798547,0.5744579367798547,0.5744579367798547
1268,0.5749453172209195,0.5749453172209195,0.5749453172209195
1269,0.5754327538347419,0.5754327538347419,0.5754327538347419
1270,0.5759202466595679,0.5759202466595679,0.5759202466595679
1271,0.5764077959366403,0.5764077959366403,0.5764077959366403
1272,0.5768954017688955,0.5768954017688955,0.5768954017688955
1273,0.5773830642450867,0.5773830642450867,0.5773830642450867
1274,0.5778707833761397,0.5778707833761397,0.5778707833761397
1275,0.5783585593896406,0.5783585593896406,0.5783585593896406
1276,0.5788463923879296,0.5788463923879296,0.5788463923879296
1277,0.579334282506313,0.579334282506313,0.579334282506313
1278,0.5798222297081486,0.5798222297081486,0.5798222297081486
1279,0.5803102341680717,0.5803102341680717,0.5803102341680717
1280,0.5807982960603966,0.5807982960603966,0.5807982960603966
1281,0.5812864152835584,0.5812864152835584,0.5812864152835584
1282,0.5817745921882129,0.5817745921882129,0.5817745921882129
1283,0.5822628266599853,0.5822628266599853,0.5822628266599853
1284,0.5827511187471979,0.5827511187471979,0.5827511187471979
1285,0.5832394687364724,0.5832394687364724,0.5832394687364724
1286,0.5837278764261367,0.5837278764261367,0.5837278764261367
1287,0.5842163420633928,0.5842163420633928,0.5842163420633928
1288,0.5847048655722492,0.5847048655722492,0.5847048655722492
1289,0.58519344712619,0.58519344712619,0.58519344712619
1290,0.585682086683578,0.585682086683578,0.585682086683578
1291,0.5861707843317954,0.5861707843317954,0.5861707843317954
1292,0.5866595400420599,0.5866595400420599,0.5866595400420599
1293,0.5871483539498669,0.5871483539498669,0.5871483539498669
1294,0.5876372259924124,0.5876372259924124,0.5876372259924124
