,0,1,2
960,0.2896856664201133,0.2896856664201133,0.2896856664201133
961,0.29013265382342796,0.29013265382342796,0.29013265382342796
962,0.2905796880807857,0.2905796880807857,0.2905796880807857
963,0.29102676921828435,0.29102676921828435,0.29102676921828435
964,0.2914738966804599,0.2914738966804599,0.2914738966804599
965,0.2919210703826644,0.2919210703826644,0.2919210703826644
966,0.29236828987131513,0.29236828987131513,0.29236828987131513
967,0.2928155549340888,0.2928155549340888,0.2928155549340888
968,0.2932628651993175,0.2932628651993175,0.2932628651993175
969,0.2937102202507173,0.2937102202507173,0.2937102202507173
970,0.2941576201068389,0.2941576201068389,0.2941576201068389
971,0.29460506427198363,0.29460506427198363,0.29460506427198363
972,0.29505255262265284,0.29505255262265284,0.29505255262265284
973,0.29550008481045337,0.29550008481045337,0.29550008481045337
974,0.2959476603449658,0.2959476603449658,0.2959476603449658
975,0.2963952791568253,0.2963952791568253,0.2963952791568253
976,0.29684294083671964,0.29684294083671964,0.29684294083671964
977,0.2972906451084499,0.2972906451084499,0.2972906451084499
978,0.29773839184044765,0.29773839184044765,0.29773839184044765
979,0.29818618058168733,0.29818618058168733,0.29818618058168733
980,0.2986340111220867,0.2986340111220867,0.2986340111220867
981,0.29908188306361555,0.29908188306361555,0.29908188306361555
982,0.2995297962799602,0.2995297962799602,0.2995297962799602
983,0.29997775043768465,0.29997775043768465,0.29997775043768465
984,0.30042574522067367,0.30042574522067367,0.30042574522067367
985,0.3008737801742667,0.3008737801742667,0.3008737801742667
986,0.3013218553980839,0.3013218553980839,0.3013218553980839
987,0.30176997032561104,0.30176997032561104,0.30176997032561104
988,0.30221812486926763,0.30221812486926763,0.30221812486926763
989,0.30266631859566445,0.30266631859566445,0.30266631859566445
990,0.30311455140383836,0.30311455140383836,0.30311455140383836
991,0.30356282282980984,0.30356282282980984,0.30356282282980984
992,0.30401113269488866,0.30401113269488866,0.30401113269488866
993,0.3044594807599237,0.3044594807599237,0.3044594807599237
994,0.30490786670693865,0.30490786670693865,0.30490786670693865
995,0.30535629034515416,0.30535629034515416,0.30535629034515416
996,0.30580475131344975,0.30580475131344975,0.30580475131344975
997,0.3062532492826051,0.3062532492826051,0.3062532492826051
998,0.30670178416094646,0.30670178416094646,0.30670178416094646
999,0.3071503556369959,0.3071503556369959,0.3071503556369959
1000,0.3075989634648118,0.3075989634648118,0.3075989634648118
1001,0.30804760721058805,0.30804760721058805,0.30804760721058805
1002,0.3084962866924067,0.3084962866924067,0.3084962866924067
1003,0.3089450018085351,0.3089450018085351,0.3089450018085351
1004,0.3093937521445065,0.3093937521445065,0.3093937521445065
1005,0.30984253744537515,0.30984253744537515,0.30984253744537515
1006,0.3102913574398087,0.3102913574398087,0.3102913574398087
1007,0.310740211859975,0.310740211859975,0.310740211859975
1008,0.3111891004978606,0.3111891004978606,0.3111891004978606
1009,0.3116380233216252,0.3116380233216252,0.3116380233216252
1010,0.31208697969107574,0.31208697969107574,0.31208697969107574
1011,0.3125359695288595,0.3125359695288595,0.3125359695288595
1012,0.31298499247964395,0.31298499247964395,0.31298499247964395
1013,0.31343404856115714,0.31343404856115714,0.31343404856115714
1014,0.31388313730888656,0.31388313730888656,0.31388313730888656
1015,0.31433225860343317,0.31433225860343317,0.31433225860343317
1016,0.3147814120463486,0.3147814120463486,0.3147814120463486
1017,0.3152305974726155,0.3152305974726155,0.3152305974726155
1018,0.3156798145343238,0.3156798145343238,0.3156798145343238
1019,0.3161290630990388,0.3161290630990388,0.3161290630990388
1020,0.3165783427281052,0.3165783427281052,0.3165783427281052
1021,0.31702765333906613,0.31702765333906613,0.31702765333906613
1022,0.3174769945738101,0.3174769945738101,0.3174769945738101
1023,0.3179263663795422,0.3179263663795422,0.3179263663795422
1024,0.3183757682776268,0.3183757682776268,0.3183757682776268
1025,0.31882520011198817,0.31882520011198817,0.31882520011198817
1026,0.31927466177254865,0.31927466177254865,0.31927466177254865
1027,0.31972415284680333,0.31972415284680333,0.31972415284680333
1028,0.32017367331923224,0.32017367331923224,0.32017367331923224
1029,0.3206232228224326,0.3206232228224326,0.3206232228224326
1030,0.32107280103800795,0.32107280103800795,0.32107280103800795
1031,0.3215224078158914,0.3215224078158914,0.3215224078158914
1032,0.32197204294688414,0.32197204294688414,0.32197204294688414
1033,0.32242170617569127,0.32242170617569127,0.32242170617569127
1034,0.32287139714348606,0.32287139714348606,0.32287139714348606
1035,0.3233211157022331,0.3233211157022331,0.3233211157022331
1036,0.3237708618154547,0.3237708618154547,0.3237708618154547
1037,0.32422063501859943,0.32422063501859943,0.32422063501859943
1038,0.32467043507699256,0.32467043507699256,0.32467043507699256
1039,0.32512026175908826,0.32512026175908826,0.32512026175908826
1040,0.32557011500020444,0.32557011500020444,0.32557011500020444
1041,0.3260199944918158,0.3260199944918158,0.3260199944918158
1042,0.32646990011124993,0.32646990011124993,0.32646990011124993
1043,0.3269198314015002,0.3269198314015002,0.3269198314015002
1044,0.3273697881511003,0.3273697881511003,0.3273697881511003
1045,0.32781977025336295,0.32781977025336295,0.32781977025336295
1046,0.3282697775725171,0.3282697775725171,0.3282697775725171
1047,0.3287198095970999,0.3287198095970999,0.3287198095970999
1048,0.3291698664197653,0.3291698664197653,0.3291698664197653
1049,0.32961994775728487,0.32961994775728487,0.32961994775728487
1050,0.33007005313145876,0.33007005313145876,0.33007005313145876
1051,0.3305201824580304,0.3305201824580304,0.3305201824580304
1052,0.3309703355310903,0.3309703355310903,0.3309703355310903
1053,0.3314205123267123,0.3314205123267123,0.3314205123267123
1054,0.33187071240249205,0.33187071240249205,0.33187071240249205
1055,0.33232093566051035,0.33232093566051035,0.33232093566051035
1056,0.33277118183962706,0.33277118183962706,0.33277118183962706
1057,0.3332214506355324,0.3332214506355324,0.3332214506355324
1058,0.3336717418777106,0.3336717418777106,0.3336717418777106
1059,0.334122055383416,0.334122055383416,0.334122055383416
1060,0.33457239089562213,0.33457239089562213,0.33457239089562213
1061,0.33502274824802547,0.33502274824802547,0.33502274824802547
1062,0.3354731272147001,0.3354731272147001,0.3354731272147001
1063,0.33592352767516453,0.33592352767516453,0.33592352767516453
1064,0.3363739492861628,0.3363739492861628,0.3363739492861628
1065,0.3368243918558004,0.3368243918558004,0.3368243918558004
1066,0.3372748551474329,0.3372748551474329,0.3372748551474329
1067,0.33772533905864893,0.33772533905864893,0.33772533905864893
1068,0.33817584328130024,0.33817584328130024,0.33817584328130024
1069,0.33862636765467097,0.33862636765467097,0.33862636765467097
1070,0.3390769120346532,0.3390769120346532,0.3390769120346532
1071,0.33952747623431606,0.33952747623431606,0.33952747623431606
1072,0.3399780599479706,0.3399780599479706,0.3399780599479706
1073,0.34042866288699036,0.34042866288699036,0.34042866288699036
1074,0.3408792850578094,0.3408792850578094,0.3408792850578094
1075,0.34132992624665975,0.34132992624665975,0.34132992624665975
1076,0.34178058615290974,0.34178058615290974,0.34178058615290974
1077,0.3422312645059592,0.3422312645059592,0.3422312645059592
1078,0.3426819612849284,0.3426819612849284,0.3426819612849284
1079,0.343132676146899,0.343132676146899,0.343132676146899
1080,0.3435834091622948,0.3435834091622948,0.3435834091622948
1081,0.3440341597986268,0.3440341597986268,0.3440341597986268
1082,0.34448492783495427,0.34448492783495427,0.34448492783495427
1083,0.3449357132398329,0.3449357132398329,0.3449357132398329
1084,0.34538651579247986,0.34538651579247986,0.34538651579247986
1085,0.3458373351864015,0.3458373351864015,0.3458373351864015
1086,0.34628817149410496,0.34628817149410496,0.34628817149410496
1087,0.3467390241479855,0.3467390241479855,0.3467390241479855
1088,0.34718989330856725,0.34718989330856725,0.34718989330856725
1089,0.3476407786297329,0.3476407786297329,0.3476407786297329
1090,0.34809167969098886,0.34809167969098886,0.34809167969098886
1091,0.3485425966279591,0.3485425966279591,0.3485425966279591
1092,0.3489935289791317,0.3489935289791317,0.3489935289791317
1093,0.3494444768072916,0.3494444768072916,0.3494444768072916
1094,0.3498954396973588,0.3498954396973588,0.3498954396973588
1095,0.3503464176706794,0.3503464176706794,0.3503464176706794
1096,0.350797410458597,0.350797410458597,0.350797410458597
1097,0.35124841779274846,0.35124841779274846,0.35124841779274846
1098,0.35169943963681805,0.35169943963681805,0.35169943963681805
1099,0.35215047553809437,0.35215047553809437,0.35215047553809437
1100,0.352601525549494,0.352601525549494,0.352601525549494
1101,0.3530525895064341,0.3530525895064341,0.3530525895064341
1102,0.3535036671745248,0.3535036671745248,0.3535036671745248
1103,0.35395475827695616,0.35395475827695616,0.35395475827695616
1104,0.35440586276720765,0.35440586276720765,0.35440586276720765
1105,0.35485698028382223,0.35485698028382223,0.35485698028382223
1106,0.35530811088297526,0.35530811088297526,0.35530811088297526
1107,0.355759254117641,0.355759254117641,0.355759254117641
1108,0.3562104099738801,0.3562104099738801,0.3562104099738801
1109,0.3566615782649781,0.3566615782649781,0.3566615782649781
1110,0.35711275876297205,0.35711275876297205,0.35711275876297205
1111,0.3575639511818778,0.3575639511818778,0.3575639511818778
1112,0.3580151555533384,0.3580151555533384,0.3580151555533384
1113,0.3584663714935971,0.3584663714935971,0.3584663714935971
1114,0.35891759906332626,0.35891759906332626,0.35891759906332626
1115,0.3593688380520466,0.3593688380520466,0.3593688380520466
1116,0.35982008802116466,0.35982008802116466,0.35982008802116466
1117,0.36027134891878665,0.36027134891878665,0.36027134891878665
1118,0.3607226206515395,0.3607226206515395,0.3607226206515395
1119,0.3611739029830252,0.3611739029830252,0.3611739029830252
1120,0.36162519572080665,0.36162519572080665,0.36162519572080665
1121,0.36207649884447796,0.36207649884447796,0.36207649884447796
1122,0.36252781210548995,0.36252781210548995,0.36252781210548995
1123,0.3629791352132877,0.3629791352132877,0.3629791352132877
1124,0.3634304681786547,0.3634304681786547,0.3634304681786547
1125,0.3638818107829826,0.3638818107829826,0.3638818107829826
1126,0.3643331628378272,0.3643331628378272,0.3643331628378272
1127,0.36478452402807676,0.36478452402807676,0.36478452402807676
1128,0.36523589433750336,0.36523589433750336,0.36523589433750336
1129,0.3656872734095307,0.3656872734095307,0.3656872734095307
1130,0.36613866138383033,0.36613866138383033,0.36613866138383033
1131,0.3665900578071825,0.3665900578071825,0.3665900578071825
1132,0.3670414625661022,0.3670414625661022,0.3670414625661022
1133,0.3674928756179014,0.3674928756179014,0.3674928756179014
1134,0.36794429680863233,0.36794429680863233,0.36794429680863233
1135,0.36839572581386243,0.36839572581386243,0.36839572581386243
1136,0.3688471625942907,0.3688471625942907,0.3688471625942907
1137,0.36929860692620603,0.36929860692620603,0.36929860692620603
1138,0.3697500586857824,0.3697500586857824,0.3697500586857824
1139,0.3702015175808552,0.3702015175808552,0.3702015175808552
1140,0.37065298354530407,0.37065298354530407,0.37065298354530407
1141,0.37110445651340673,0.37110445651340673,0.37110445651340673
1142,0.3715559361523809,0.3715559361523809,0.3715559361523809
1143,0.3720074224539424,0.3720074224539424,0.3720074224539424
1144,0.3724589152415577,0.3724589152415577,0.3724589152415577
1145,0.3729104142407784,0.3729104142407784,0.3729104142407784
1146,0.3733619192359311,0.3733619192359311,0.3733619192359311
1147,0.373813430261595,0.373813430261595,0.373813430261595
1148,0.3742649469623475,0.3742649469623475,0.3742649469623475
1149,0.374716469207568,0.374716469207568,0.374716469207568
1150,0.37516799697740844,0.37516799697740844,0.37516799697740844
1151,0.3756195300997688,0.3756195300997688,0.3756195300997688
1152,0.376071068376151,0.376071068376151,0.376071068376151
1153,0.3765226115107442,0.3765226115107442,0.3765226115107442
1154,0.37697415955493313,0.37697415955493313,0.37697415955493313
1155,0.37742571222953514,0.37742571222953514,0.37742571222953514
1156,0.3778772694617276,0.3778772694617276,0.3778772694617276
1157,0.3783288310696553,0.3783288310696553,0.3783288310696553
1158,0.37878039678786646,0.37878039678786646,0.37878039678786646
1159,0.37923196665839,0.37923196665839,0.37923196665839
1160,0.3796835404168552,0.3796835404168552,0.3796835404168552
1161,0.3801351179526179,0.3801351179526179,0.3801351179526179
1162,0.3805866991694613,0.3805866991694613,0.3805866991694613
1163,0.38103828383332544,0.38103828383332544,0.38103828383332544
1164,0.3814898717934919,0.3814898717934919,0.3814898717934919
1165,0.3819414628730316,0.3819414628730316,0.3819414628730316
1166,0.3823930567716856,0.3823930567716856,0.3823930567716856
1167,0.38284465367041787,0.38284465367041787,0.38284465367041787
1168,0.38329625331201295,0.38329625331201295,0.38329625331201295
1169,0.38374785542470835,0.38374785542470835,0.38374785542470835
1170,0.3841994599028288,0.3841994599028288,0.3841994599028288
1171,0.38465106670991944,0.38465106670991944,0.38465106670991944
1172,0.38510267557602557,0.38510267557602557,0.38510267557602557
1173,0.3855542864523713,0.3855542864523713,0.3855542864523713
1174,0.38600589901574023,0.38600589901574023,0.38600589901574023
1175,0.3864575133542254,0.3864575133542254,0.3864575133542254
1176,0.38690912909267566,0.38690912909267566,0.38690912909267566
1177,0.3873607462919595,0.3873607462919595,0.3873607462919595
1178,0.38781236465932517,0.38781236465932517,0.38781236465932517
1179,0.38826398424392605,0.38826398424392605,0.38826398424392605
1180,0.3887156046592006,0.3887156046592006,0.3887156046592006
1181,0.389167225913239,0.389167225913239,0.389167225913239
1182,0.3896188478518283,0.3896188478518283,0.3896188478518283
1183,0.39007047017233615,0.39007047017233615,0.39007047017233615
1184,0.3905220929251124,0.3905220929251124,0.3905220929251124
1185,0.3909737158901955,0.3909737158901955,0.3909737158901955
1186,0.3914253388473645,0.3914253388473645,0.3914253388473645
1187,0.391876961780832,0.391876961780832,0.391876961780832
1188,0.3923285844724687,0.3923285844724687,0.3923285844724687
1189,0.3927802068929559,0.3927802068929559,0.3927802068929559
1190,0.3932318289472164,0.3932318289472164,0.3932318289472164
1191,0.39368345018789264,0.39368345018789264,0.39368345018789264
1192,0.3941350707222907,0.3941350707222907,0.3941350707222907
1193,0.3945866903350744,0.3945866903350744,0.3945866903350744
1194,0.3950383089870726,0.3950383089870726,0.3950383089870726
1195,0.3954899265164175,0.3954899265164175,0.3954899265164175
1196,0.3959415427617345,0.3959415427617345,0.3959415427617345
1197,0.39639315755048476,0.39639315755048476,0.39639315755048476
1198,0.3968447707368536,0.3968447707368536,0.3968447707368536
1199,0.3972963821625088,0.3972963821625088,0.3972963821625088
1200,0.3977479916957482,0.3977479916957482,0.3977479916957482
1201,0.39819959931345,0.39819959931345,0.39819959931345
1202,0.3986512049248726,0.3986512049248726,0.3986512049248726
1203,0.3991028082120515,0.3991028082120515,0.3991028082120515
1204,0.39955440909850004,0.39955440909850004,0.39955440909850004
1205,0.40000600737564157,0.40000600737564157,0.40000600737564157
1206,0.4004576029678946,0.4004576029678946,0.4004576029678946
1207,0.4009091958545208,0.4009091958545208,0.4009091958545208
1208,0.4013607857737219,0.4013607857737219,0.4013607857737219
1209,0.4018123725721673,0.4018123725721673,0.4018123725721673
1210,0.40226395635087253,0.40226395635087253,0.40226395635087253
1211,0.40271553675501565,0.40271553675501565,0.40271553675501565
1212,0.4031671136598257,0.4031671136598257,0.4031671136598257
1213,0.4036186870457955,0.4036186870457955,0.4036186870457955
1214,0.4040702567887472,0.4040702567887472,0.4040702567887472
1215,0.40452182257804026,0.40452182257804026,0.40452182257804026
1216,0.40497338446232567,0.40497338446232567,0.40497338446232567
1217,0.4054249422520145,0.4054249422520145,0.4054249422520145
1218,0.40587649574364115,0.40587649574364115,0.40587649574364115
1219,0.4063280448015579,0.4063280448015579,0.4063280448015579
1220,0.406779589529891,0.406779589529891,0.406779589529891
1221,0.4072311295541609,0.4072311295541609,0.4072311295541609
1222,0.4076826648468173,0.4076826648468173,0.4076826648468173
1223,0.408134195219614,0.408134195219614,0.408134195219614
1224,0.408585720618876,0.408585720618876,0.408585720618876
1225,0.40903724091142046,0.40903724091142046,0.40903724091142046
1226,0.409488755884834,0.409488755884834,0.409488755884834
1227,0.40994026552616547,0.40994026552616547,0.40994026552616547
1228,0.41039176963853785,0.41039176963853785,0.41039176963853785
1229,0.4108432681810796,0.4108432681810796,0.4108432681810796
1230,0.41129476094511314,0.41129476094511314,0.41129476094511314
1231,0.4117462478650305,0.4117462478650305,0.4117462478650305
1232,0.4121977287979602,0.4121977287979602,0.4121977287979602
1233,0.41264920362695046,0.41264920362695046,0.41264920362695046
1234,0.4131006722227452,0.4131006722227452,0.4131006722227452
1235,0.41355213444383687,0.41355213444383687,0.41355213444383687
1236,0.41400359023911576,0.41400359023911576,0.41400359023911576
1237,0.4144550394159699,0.4144550394159699,0.4144550394159699
1238,0.4149064820169674,0.4149064820169674,0.4149064820169674
1239,0.41535791761376495,0.41535791761376495,0.41535791761376495
1240,0.4158093463416588,0.4158093463416588,0.4158093463416588
1241,0.41626076800768813,0.41626076800768813,0.41626076800768813
1242,0.41671218247326675,0.41671218247326675,0.41671218247326675
1243,0.4171635896129004,0.4171635896129004,0.4171635896129004
1244,0.4176149892889082,0.4176149892889082,0.4176149892889082
1245,0.41806638151965875,0.41806638151965875,0.41806638151965875
1246,0.4185177661679963,0.4185177661679963,0.4185177661679963
1247,0.41896914305616684,0.41896914305616684,0.41896914305616684
1248,0.4194205119966647,0.4194205119966647,0.4194205119966647
1249,0.4198718730478807,0.4198718730478807,0.4198718730478807
1250,0.42032322580067516,0.42032322580067516,0.42032322580067516
1251,0.42077457026409104,0.42077457026409104,0.42077457026409104
1252,0.42122590643253416,0.42122590643253416,0.42122590643253416
1253,0.42167723408067387,0.42167723408067387,0.42167723408067387
1254,0.42212855307391844,0.42212855307391844,0.42212855307391844
1255,0.42257986342225734,0.42257986342225734,0.42257986342225734
1256,0.42303116492569937,0.42303116492569937,0.42303116492569937
1257,0.4234824574393472,0.4234824574393472,0.4234824574393472
1258,0.42393374097307657,0.42393374097307657,0.42393374097307657
1259,0.424385015395039,0.424385015395039,0.424385015395039
1260,0.42483628048207184,0.42483628048207184,0.42483628048207184
1261,0.42528753623250626,0.42528753623250626,0.42528753623250626
1262,0.42573878241160956,0.42573878241160956,0.42573878241160956
1263,0.426190019030794,0.426190019030794,0.426190019030794
1264,0.42664124596018843,0.42664124596018843,0.42664124596018843
1265,0.4270924631458646,0.4270924631458646,0.4270924631458646
1266,0.427543670279296,0.427543670279296,0.427543670279296
1267,0.42799486744855303,0.42799486744855303,0.42799486744855303
1268,0.4284460545127671,0.4284460545127671,0.4284460545127671
1269,0.42889723135631064,0.42889723135631064,0.42889723135631064
1270,0.4293483977098678,0.4293483977098678,0.4293483977098678
1271,0.4297995536633625,0.4297995536633625,0.4297995536633625
1272,0.43025069888554185,0.43025069888554185,0.43025069888554185
1273,0.4307018334288347,0.4307018334288347,0.4307018334288347
1274,0.43115295724214564,0.43115295724214564,0.43115295724214564
1275,0.4316040701369827,0.4316040701369827,0.4316040701369827
1276,0.43205517203735094,0.43205517203735094,0.43205517203735094
1277,0.43250626284378285,0.43250626284378285,0.43250626284378285
1278,0.4329573424685139,0.4329573424685139,0.4329573424685139
1279,0.433408410749349,0.433408410749349,0.433408410749349
1280,0.43385946757470994,0.43385946757470994,0.43385946757470994
1281,0.43431051288341305,0.43431051288341305,0.43431051288341305
1282,0.43476154656445926,0.43476154656445926,0.43476154656445926
1283,0.435212568444987,0.435212568444987,0.435212568444987
1284,0.43566357848931664,0.43566357848931664,0.43566357848931664
1285,0.43611457655074054,0.43611457655074054,0.43611457655074054
1286,0.43656556254422835,0.43656556254422835,0.43656556254422835
1287,0.437016536360556,0.437016536360556,0.437016536360556
1288,0.43746749795283435,0.43746749795283435,0.43746749795283435
1289,0.4379184471504295,0.4379184471504295,0.4379184471504295
1290,0.4383693838573698,0.4383693838573698,0.4383693838573698
1291,0.43882030794139554,0.43882030794139554,0.43882030794139554
1292,0.4392712193690364,0.4392712193690364,0.4392712193690364
1293,0.4397221179712263,0.4397221179712263,0.4397221179712263
1294,0.44017300364116013,0.44017300364116013,0.44017300364116013
