,0,1,2
977,1.1570345629940864,1.1570345629940864,1.1570345629940864
978,1.1577943519200875,1.1577943519200875,1.1577943519200875
979,1.1585540910457672,1.1585540910457672,1.1585540910457672
980,1.1593137803205957,1.1593137803205957,1.1593137803205957
981,1.1600734196940463,1.1600734196940463,1.1600734196940463
982,1.1608330091155987,1.1608330091155987,1.1608330091155987
983,1.1615925485347378,1.1615925485347378,1.1615925485347378
984,1.1623520379009538,1.1623520379009538,1.1623520379009538
985,1.1631114771637423,1.1631114771637423,1.1631114771637423
986,1.163870866272606,1.163870866272606,1.163870866272606
987,1.164630205177055,1.164630205177055,1.164630205177055
988,1.165389493826604,1.165389493826604,1.165389493826604
989,1.1661487321707775,1.1661487321707775,1.1661487321707775
990,1.1669079201591055,1.1669079201591055,1.1669079201591055
991,1.1676670577411281,1.1676670577411281,1.1676670577411281
992,1.1684261448663917,1.1684261448663917,1.1684261448663917
993,1.1691851814844525,1.1691851814844525,1.1691851814844525
994,1.169944167544875,1.169944167544875,1.169944167544875
995,1.1707031029972332,1.1707031029972332,1.1707031029972332
996,1.1714619877911103,1.1714619877911103,1.1714619877911103
997,1.1722208218760992,1.1722208218760992,1.1722208218760992
998,1.1729796052018029,1.1729796052018029,1.1729796052018029
999,1.1737383377178348,1.1737383377178348,1.1737383377178348
1000,1.1744970193738187,1.1744970193738187,1.1744970193738187
1001,1.1752556501193894,1.1752556501193894,1.1752556501193894
1002,1.1760142299041927,1.1760142299041927,1.1760142299041927
1003,1.176772758677886,1.176772758677886,1.176772758677886
1004,1.1775312363901385,1.1775312363901385,1.1775312363901385
1005,1.178289662990631,1.178289662990631,1.178289662990631
1006,1.179048038429056,1.179048038429056,1.179048038429056
1007,1.1798063626551194,1.1798063626551194,1.1798063626551194
1008,1.1805646356185393,1.1805646356185393,1.1805646356185393
1009,1.1813228572690464,1.1813228572690464,1.1813228572690464
1010,1.182081027556385,1.182081027556385,1.182081027556385
1011,1.182839146430313,1.182839146430313,1.182839146430313
1012,1.1835972138406008,1.1835972138406008,1.1835972138406008
1013,1.184355229737034,1.184355229737034,1.184355229737034
1014,1.1851131940694113,1.1851131940694113,1.1851131940694113
1015,1.1858711067875463,1.1858711067875463,1.1858711067875463
1016,1.1866289678412663,1.1866289678412663,1.1866289678412663
1017,1.1873867771804143,1.1873867771804143,1.1873867771804143
1018,1.188144534754847,1.188144534754847,1.188144534754847
1019,1.188902240514438,1.188902240514438,1.188902240514438
1020,1.189659894409074,1.189659894409074,1.189659894409074
1021,1.1904174963886591,1.1904174963886591,1.1904174963886591
1022,1.1911750464031425,1.1911750464031425,1.1911750464031425
1023,1.1919325444025148,1.1919325444025148,1.1919325444025148
1024,1.1926899903367874,1.1926899903367874,1.1926899903367874
1025,1.1934473841559912,1.1934473841559912,1.1934473841559912
1026,1.1942047258101767,1.1942047258101767,1.1942047258101767
1027,1.1949620152494145,1.1949620152494145,1.1949620152494145
1028,1.195719252423796,1.195719252423796,1.195719252423796
1029,1.1964764372834327,1.1964764372834327,1.1964764372834327
1030,1.1972335697784575,1.1972335697784575,1.1972335697784575
1031,1.1979906498590236,1.1979906498590236,1.1979906498590236
1032,1.1987476774753063,1.1987476774753063,1.1987476774753063
1033,1.199504652577502,1.199504652577502,1.199504652577502
1034,1.2002615751158285,1.2002615751158285,1.2002615751158285
1035,1.2010184450405268,1.2010184450405268,1.2010184450405268
1036,1.201775262301858,1.201775262301858,1.201775262301858
1037,1.2025320268501072,1.2025320268501072,1.2025320268501072
1038,1.2032887386355813,1.2032887386355813,1.2032887386355813
1039,1.2040453976086103,1.2040453976086103,1.2040453976086103
1040,1.2048020037195464,1.2048020037195464,1.2048020037195464
1041,1.2055585569187652,1.2055585569187652,1.2055585569187652
1042,1.206315057156667,1.206315057156667,1.206315057156667
1043,1.207071504383673,1.207071504383673,1.207071504383673
1044,1.2078278985502306,1.2078278985502306,1.2078278985502306
1045,1.2085842396068092,1.2085842396068092,1.2085842396068092
1046,1.2093405275039029,1.2093405275039029,1.2093405275039029
1047,1.2100967621920302,1.2100967621920302,1.2100967621920302
1048,1.210852943621733,1.210852943621733,1.210852943621733
1049,1.2116090717435795,1.2116090717435795,1.2116090717435795
1050,1.2123651465081604,1.2123651465081604,1.2123651465081604
1051,1.213121167866093,1.213121167866093,1.213121167866093
1052,1.2138771357680183,1.2138771357680183,1.2138771357680183
1053,1.2146330501646039,1.2146330501646039,1.2146330501646039
1054,1.2153889110065412,1.2153889110065412,1.2153889110065412
1055,1.2161447182445477,1.2161447182445477,1.2161447182445477
1056,1.2169004718293661,1.2169004718293661,1.2169004718293661
1057,1.217656171711766,1.217656171711766,1.217656171711766
1058,1.2184118178425416,1.2184118178425416,1.2184118178425416
1059,1.2191674101725138,1.2191674101725138,1.2191674101725138
1060,1.219922948652529,1.219922948652529,1.219922948652529
1061,1.2206784332334604,1.2206784332334604,1.2206784332334604
1062,1.2214338638662072,1.2214338638662072,1.2214338638662072
1063,1.2221892405016956,1.2221892405016956,1.2221892405016956
1064,1.2229445630908784,1.2229445630908784,1.2229445630908784
1065,1.223699831584734,1.223699831584734,1.223699831584734
1066,1.2244550459342693,1.2244550459342693,1.2244550459342693
1067,1.2252102060905175,1.2252102060905175,1.2252102060905175
1068,1.2259653120045397,1.2259653120045397,1.2259653120045397
1069,1.2267203636274546,1.2267203636274546,1.2267203636274546
1070,1.2274753609104252,1.2274753609104252,1.2274753609104252
1071,1.2282303038046445,1.2282303038046445,1.2282303038046445
1072,1.2289851922613357,1.2289851922613357,1.2289851922613357
1073,1.2297400262317526,1.2297400262317526,1.2297400262317526
1074,1.2304948056671798,1.2304948056671798,1.2304948056671798
1075,1.2312495305189333,1.2312495305189333,1.2312495305189333
1076,1.2320042007383587,1.2320042007383587,1.2320042007383587
1077,1.2327588162768337,1.2327588162768337,1.2327588162768337
1078,1.2335133770857671,1.2335133770857671,1.2335133770857671
1079,1.2342678831165985,1.2342678831165985,1.2342678831165985
1080,1.2350223343208002,1.2350223343208002,1.2350223343208002
1081,1.2357767306498746,1.2357767306498746,1.2357767306498746
1082,1.2365310720553564,1.2365310720553564,1.2365310720553564
1083,1.237285358488813,1.237285358488813,1.237285358488813
1084,1.238039589901843,1.238039589901843,1.238039589901843
1085,1.2387937662460773,1.2387937662460773,1.2387937662460773
1086,1.2395478874731793,1.2395478874731793,1.2395478874731793
1087,1.2403019535348436,1.2403019535348436,1.2403019535348436
1088,1.2410559643827987,1.2410559643827987,1.2410559643827987
1089,1.2418099199688044,1.2418099199688044,1.2418099199688044
1090,1.2425638202446543,1.2425638202446543,1.2425638202446543
1091,1.243317665162174,1.243317665162174,1.243317665162174
1092,1.2440714546732223,1.2440714546732223,1.2440714546732223
1093,1.2448251887296906,1.2448251887296906,1.2448251887296906
1094,1.2455788672835035,1.2455788672835035,1.2455788672835035
1095,1.2463324902866193,1.2463324902866193,1.2463324902866193
1096,1.2470860576910288,1.2470860576910288,1.2470860576910288
1097,1.247839569448756,1.247839569448756,1.247839569448756
1098,1.2485930255118594,1.2485930255118594,1.2485930255118594
1099,1.2493464258324298,1.2493464258324298,1.2493464258324298
1100,1.2500997703625922,1.2500997703625922,1.2500997703625922
1101,1.250853059054505,1.250853059054505,1.250853059054505
1102,1.2516062918603608,1.2516062918603608,1.2516062918603608
1103,1.2523594687323854,1.2523594687323854,1.2523594687323854
1104,1.2531125896228388,1.2531125896228388,1.2531125896228388
1105,1.253865654484015,1.253865654484015,1.253865654484015
1106,1.2546186632682415,1.2546186632682415,1.2546186632682415
1107,1.255371615927881,1.255371615927881,1.255371615927881
1108,1.256124512415329,1.256124512415329,1.256124512415329
1109,1.2568773526830166,1.2568773526830166,1.2568773526830166
1110,1.2576301366834077,1.2576301366834077,1.2576301366834077
1111,1.258382864369002,1.258382864369002,1.258382864369002
1112,1.2591355356923322,1.2591355356923322,1.2591355356923322
1113,1.2598881506059667,1.2598881506059667,1.2598881506059667
1114,1.2606407090625074,1.2606407090625074,1.2606407090625074
1115,1.2613932110145942,1.2613932110145942,1.2613932110145942
1116,1.262145656414933,1.262145656414933,1.262145656414933
1117,1.2628980452162748,1.2628980452162748,1.2628980452162748
1118,1.2636503773714083,1.2636503773714083,1.2636503773714083
1119,1.2644026528331591,1.2644026528331591,1.2644026528331591
1120,1.2651548715543912,1.2651548715543912,1.2651548715543912
1121,1.2659070334880058,1.2659070334880058,1.2659070334880058
1122,1.266659138586941,1.266659138586941,1.266659138586941
1123,1.2674111868041733,1.2674111868041733,1.2674111868041733
1124,1.268163178092717,1.268163178092717,1.268163178092717
1125,1.2689151124056248,1.2689151124056248,1.2689151124056248
1126,1.2696669896959858,1.2696669896959858,1.2696669896959858
1127,1.2704188099169293,1.2704188099169293,1.2704188099169293
1128,1.271170573021621,1.271170573021621,1.271170573021621
1129,1.2719222789632658,1.2719222789632658,1.2719222789632658
1130,1.2726739276951058,1.2726739276951058,1.2726739276951058
1131,1.2734255191704227,1.2734255191704227,1.2734255191704227
1132,1.2741770533425356,1.2741770533425356,1.2741770533425356
1133,1.2749285301648028,1.2749285301648028,1.2749285301648028
1134,1.2756799495906204,1.2756799495906204,1.2756799495906204
1135,1.276431311573423,1.276431311573423,1.276431311573423
1136,1.2771826160666846,1.2771826160666846,1.2771826160666846
1137,1.2779338630239176,1.2779338630239176,1.2779338630239176
1138,1.2786850523986728,1.2786850523986728,1.2786850523986728
1139,1.2794361841445399,1.2794361841445399,1.2794361841445399
1140,1.2801872582151472,1.2801872582151472,1.2801872582151472
1141,1.2809382745641624,1.2809382745641624,1.2809382745641624
1142,1.281689233145292,1.281689233145292,1.281689233145292
1143,1.2824401339122808,1.2824401339122808,1.2824401339122808
1144,1.2831909768189136,1.2831909768189136,1.2831909768189136
1145,1.283941761819013,1.283941761819013,1.283941761819013
1146,1.2846924888664415,1.2846924888664415,1.2846924888664415
1147,1.285443157915101,1.285443157915101,1.285443157915101
1148,1.286193768918932,1.286193768918932,1.286193768918932
1149,1.286944321831914,1.286944321831914,1.286944321831914
1150,1.287694816608066,1.287694816608066,1.287694816608066
1151,1.288445253201446,1.288445253201446,1.288445253201446
1152,1.2891956315661517,1.2891956315661517,1.2891956315661517
1153,1.28994595165632,1.28994595165632,1.28994595165632
1154,1.2906962134261262,1.2906962134261262,1.2906962134261262
1155,1.2914464168297866,1.2914464168297866,1.2914464168297866
1156,1.2921965618215545,1.2921965618215545,1.2921965618215545
1157,1.292946648355725,1.292946648355725,1.292946648355725
1158,1.293696676386631,1.293696676386631,1.293696676386631
1159,1.2944466458686457,1.2944466458686457,1.2944466458686457
1160,1.295196556756181,1.295196556756181,1.295196556756181
1161,1.2959464090036885,1.2959464090036885,1.2959464090036885
1162,1.2966962025656643,1.2966962025656643,1.2966962025656643
1163,1.2974459373966738,1.2974459373966738,1.2974459373966738
1164,1.2981956134513262,1.2981956134513262,1.2981956134513262
1165,1.298945230684275,1.298945230684275,1.298945230684275
1166,1.299694789050214,1.299694789050214,1.299694789050214
1167,1.300444288503879,1.300444288503879,1.300444288503879
1168,1.3011937290000488,1.3011937290000488,1.3011937290000488
1169,1.3019431104935428,1.3019431104935428,1.3019431104935428
1170,1.3026924329392229,1.3026924329392229,1.3026924329392229
1171,1.3034416962919941,1.3034416962919941,1.3034416962919941
1172,1.3041909005068018,1.3041909005068018,1.3041909005068018
1173,1.3049400455386346,1.3049400455386346,1.3049400455386346
1174,1.305689131342523,1.305689131342523,1.305689131342523
1175,1.3064381578735398,1.3064381578735398,1.3064381578735398
1176,1.3071871250868,1.3071871250868,1.3071871250868
1177,1.3079360329374605,1.3079360329374605,1.3079360329374605
1178,1.308684881380721,1.308684881380721,1.308684881380721
1179,1.3094336703718235,1.3094336703718235,1.3094336703718235
1180,1.3101823998660516,1.3101823998660516,1.3101823998660516
1181,1.3109310698187322,1.3109310698187322,1.3109310698187322
1182,1.3116796801852344,1.3116796801852344,1.3116796801852344
1183,1.312428230920969,1.312428230920969,1.312428230920969
1184,1.3131767219813895,1.3131767219813895,1.3131767219813895
1185,1.3139251533219922,1.3139251533219922,1.3139251533219922
1186,1.3146735248983163,1.3146735248983163,1.3146735248983163
1187,1.315421836665942,1.315421836665942,1.315421836665942
1188,1.316170088580493,1.316170088580493,1.316170088580493
1189,1.3169182805976356,1.3169182805976356,1.3169182805976356
1190,1.3176664126730782,1.3176664126730782,1.3176664126730782
1191,1.318414484762571,1.318414484762571,1.318414484762571
1192,1.3191624968219084,1.3191624968219084,1.3191624968219084
1193,1.319910448806926,1.319910448806926,1.319910448806926
1194,1.3206583406735022,1.3206583406735022,1.3206583406735022
1195,1.3214061723775579,1.3214061723775579,1.3214061723775579
1196,1.3221539438750571,1.3221539438750571,1.3221539438750571
1197,1.3229016551220052,1.3229016551220052,1.3229016551220052
1198,1.3236493060744514,1.3236493060744514,1.3236493060744514
1199,1.3243968966884865,1.3243968966884865,1.3243968966884865
1200,1.3251444269202437,1.3251444269202437,1.3251444269202437
1201,1.3258918967258997,1.3258918967258997,1.3258918967258997
1202,1.3266393060616728,1.3266393060616728,1.3266393060616728
1203,1.327386654883824,1.327386654883824,1.327386654883824
1204,1.3281339431486563,1.3281339431486563,1.3281339431486563
1205,1.3288811708125166,1.3288811708125166,1.3288811708125166
1206,1.3296283378317926,1.3296283378317926,1.3296283378317926
1207,1.3303754441629159,1.3303754441629159,1.3303754441629159
1208,1.3311224897623588,1.3311224897623588,1.3311224897623588
1209,1.331869474586646,1.331869474586646,1.331869474586646
1210,1.3326163985923674,1.3326163985923674,1.3326163985923674
1211,1.3333632617361604,1.3333632617361604,1.3333632617361604
1212,1.3341100639747054,1.3341100639747054,1.3341100639747054
1213,1.3348568052647294,1.3348568052647294,1.3348568052647294
1214,1.3356034855630017,1.3356034855630017,1.3356034855630017
1215,1.3363501048263378,1.3363501048263378,1.3363501048263378
1216,1.3370966630115961,1.3370966630115961,1.3370966630115961
1217,1.3378431600756813,1.3378431600756813,1.3378431600756813
1218,1.3385895959755407,1.3385895959755407,1.3385895959755407
1219,1.339335970668168,1.339335970668168,1.339335970668168
1220,1.3400822841106002,1.3400822841106002,1.3400822841106002
1221,1.3408285362599193,1.3408285362599193,1.3408285362599193
1222,1.341574727073252,1.341574727073252,1.341574727073252
1223,1.3423208565077691,1.3423208565077691,1.3423208565077691
1224,1.343066924520686,1.343066924520686,1.343066924520686
1225,1.3438129310692635,1.3438129310692635,1.3438129310692635
1226,1.344558876110806,1.344558876110806,1.344558876110806
1227,1.3453047596026628,1.3453047596026628,1.3453047596026628
1228,1.346050581502228,1.346050581502228,1.346050581502228
1229,1.3467963417669397,1.3467963417669397,1.3467963417669397
1230,1.3475420403542808,1.3475420403542808,1.3475420403542808
1231,1.3482876772217796,1.3482876772217796,1.3482876772217796
1232,1.349033252327007,1.349033252327007,1.349033252327007
1233,1.3497787656275804,1.3497787656275804,1.3497787656275804
1234,1.3505242170811604,1.3505242170811604,1.3505242170811604
1235,1.3512696066454535,1.3512696066454535,1.3512696066454535
1236,1.3520149342782086,1.3520149342782086,1.3520149342782086
1237,1.3527601999372212,1.3527601999372212,1.3527601999372212
1238,1.3535054035803296,1.3535054035803296,1.3535054035803296
1239,1.3542505451654179,1.3542505451654179,1.3542505451654179
1240,1.3549956246504136,1.3549956246504136,1.3549956246504136
1241,1.3557406419932894,1.3557406419932894,1.3557406419932894
1242,1.3564855971520617,1.3564855971520617,1.3564855971520617
1243,1.3572304900847916,1.3572304900847916,1.3572304900847916
1244,1.3579753207495846,1.3579753207495846,1.3579753207495846
1245,1.3587200891045905,1.3587200891045905,1.3587200891045905
1246,1.3594647951080034,1.3594647951080034,1.3594647951080034
1247,1.3602094387180612,1.3602094387180612,1.3602094387180612
1248,1.3609540198930477,1.3609540198930477,1.3609540198930477
1249,1.3616985385912885,1.3616985385912885,1.3616985385912885
1250,1.362442994771155,1.362442994771155,1.362442994771155
1251,1.3631873883910626,1.3631873883910626,1.3631873883910626
1252,1.3639317194094704,1.3639317194094704,1.3639317194094704
1253,1.3646759877848817,1.3646759877848817,1.3646759877848817
1254,1.3654201934758443,1.3654201934758443,1.3654201934758443
1255,1.36616433644095,1.36616433644095,1.36616433644095
1256,1.3669084166388448,1.3669084166388448,1.3669084166388448
1257,1.3676524340282394,1.3676524340282394,1.3676524340282394
1258,1.368396388567891,1.368396388567891,1.368396388567891
1259,1.3691402802166015,1.3691402802166015,1.3691402802166015
1260,1.3698841089332205,1.3698841089332205,1.3698841089332205
1261,1.3706278746766412,1.3706278746766412,1.3706278746766412
1262,1.3713715774058044,1.3713715774058044,1.3713715774058044
1263,1.3721152170796962,1.3721152170796962,1.3721152170796962
1264,1.3728587936573473,1.3728587936573473,1.3728587936573473
1265,1.3736023070978367,1.3736023070978367,1.3736023070978367
1266,1.3743457573602869,1.3743457573602869,1.3743457573602869
1267,1.3750891444038669,1.3750891444038669,1.3750891444038669
1268,1.3758324681877918,1.3758324681877918,1.3758324681877918
1269,1.3765757286713227,1.3765757286713227,1.3765757286713227
1270,1.3773189258137655,1.3773189258137655,1.3773189258137655
1271,1.3780620595744724,1.3780620595744724,1.3780620595744724
1272,1.3788051299128408,1.3788051299128408,1.3788051299128408
1273,1.3795481367883151,1.3795481367883151,1.3795481367883151
1274,1.380291080160384,1.380291080160384,1.380291080160384
1275,1.3810339599885826,1.3810339599885826,1.3810339599885826
1276,1.3817767762324906,1.3817767762324906,1.3817767762324906
1277,1.3825195288517347,1.3825195288517347,1.3825195288517347
1278,1.3832622178059868,1.3832622178059868,1.3832622178059868
1279,1.3840048430549634,1.3840048430549634,1.3840048430549634
1280,1.384747404558428,1.384747404558428,1.384747404558428
1281,1.3854899022761886,1.3854899022761886,1.3854899022761886
1282,1.3862323361680988,1.3862323361680988,1.3862323361680988
1283,1.3869747061940587,1.3869747061940587,1.3869747061940587
1284,1.3877170123140117,1.3877170123140117,1.3877170123140117
1285,1.3884592544879486,1.3884592544879486,1.3884592544879486
1286,1.389201432675905,1.389201432675905,1.389201432675905
1287,1.3899435468379615,1.3899435468379615,1.3899435468379615
1288,1.3906855969342442,1.3906855969342442,1.3906855969342442
1289,1.3914275829249247,1.3914275829249247,1.3914275829249247
1290,1.39216950477022,1.39216950477022,1.39216950477022
1291,1.392911362430391,1.392911362430391,1.392911362430391
1292,1.393653155865746,1.393653155865746,1.393653155865746
1293,1.3943948850366363,1.3943948850366363,1.3943948850366363
1294,1.3951365499034596,1.3951365499034596,1.3951365499034596
