,0,1,2
968,0.41275932173334506,0.41275932173334506,0.41275932173334506
969,0.41330660878601194,0.41330660878601194,0.41330660878601194
970,0.41385375113367306,0.41385375113367306,0.41385375113367306
971,0.4144007486248249,0.4144007486248249,0.4144007486248249
972,0.41494760074122533,0.41494760074122533,0.41494760074122533
973,0.41549430745401567,0.41549430745401567,0.41549430745401567
974,0.416040868232093,0.416040868232093,0.416040868232093
975,0.4165872831006393,0.4165872831006393,0.4165872831006393
976,0.41713355158307514,0.41713355158307514,0.41713355158307514
977,0.4176796734160556,0.4176796734160556,0.4176796734160556
978,0.4182256483561141,0.4182256483561141,0.4182256483561141
979,0.41877147628719147,0.41877147628719147,0.41877147628719147
980,0.4193171567684286,0.4193171567684286,0.4193171567684286
981,0.41986268979087915,0.41986268979087915,0.41986268979087915
982,0.42040807482441755,0.42040807482441755,0.42040807482441755
983,0.42095331178719486,0.42095331178719486,0.42095331178719486
984,0.42149840045334963,0.42149840045334963,0.42149840045334963
985,0.4220433404740443,0.4220433404740443,0.4220433404740443
986,0.42258813164389686,0.42258813164389686,0.42258813164389686
987,0.42313277388073006,0.42313277388073006,0.42313277388073006
988,0.42367726678304996,0.42367726678304996,0.42367726678304996
989,0.4242216103381314,0.4242216103381314,0.4242216103381314
990,0.4247658042875258,0.4247658042875258,0.4247658042875258
991,0.42530984830024854,0.42530984830024854,0.42530984830024854
992,0.425853742151466,0.425853742151466,0.425853742151466
993,0.42639748593680277,0.42639748593680277,0.42639748593680277
994,0.42694107928883973,0.42694107928883973,0.42694107928883973
995,0.4274845220187162,0.4274845220187162,0.4274845220187162
996,0.4280278139379747,0.4280278139379747,0.4280278139379747
997,0.4285709548379803,0.4285709548379803,0.4285709548379803
998,0.4291139444968268,0.4291139444968268,0.4291139444968268
999,0.42965678291655135,0.42965678291655135,0.42965678291655135
1000,0.430199469822115,0.430199469822115,0.430199469822115
1001,0.4307420049525645,0.4307420049525645,0.4307420049525645
1002,0.43128438824026916,0.43128438824026916,0.43128438824026916
1003,0.4318266196721895,0.4318266196721895,0.4318266196721895
1004,0.4323686989703243,0.4323686989703243,0.4323686989703243
1005,0.4329106259939797,0.4329106259939797,0.4329106259939797
1006,0.4334524005563832,0.4334524005563832,0.4334524005563832
1007,0.4339940226732181,0.4339940226732181,0.4339940226732181
1008,0.434535491961841,0.434535491961841,0.434535491961841
1009,0.4350768084955821,0.4350768084955821,0.4350768084955821
1010,0.43561797211603487,0.43561797211603487,0.43561797211603487
1011,0.4361589826131106,0.4361589826131106,0.4361589826131106
1012,0.4366998400032294,0.4366998400032294,0.4366998400032294
1013,0.43724054413038493,0.43724054413038493,0.43724054413038493
1014,0.4377810948518898,0.4377810948518898,0.4377810948518898
1015,0.43832149195960185,0.43832149195960185,0.43832149195960185
1016,0.4388617354331639,0.4388617354331639,0.4388617354331639
1017,0.43940182525099153,0.43940182525099153,0.43940182525099153
1018,0.4399417613589867,0.4399417613589867,0.4399417613589867
1019,0.4404815434576954,0.4404815434576954,0.4404815434576954
1020,0.44102117164697746,0.44102117164697746,0.44102117164697746
1021,0.4415606458359102,0.4415606458359102,0.4415606458359102
1022,0.4420999658623787,0.4420999658623787,0.4420999658623787
1023,0.44263913175386566,0.44263913175386566,0.44263913175386566
1024,0.4431781433507313,0.4431781433507313,0.4431781433507313
1025,0.44371700060865354,0.44371700060865354,0.44371700060865354
1026,0.44425570343471044,0.44425570343471044,0.44425570343471044
1027,0.4447942517356105,0.4447942517356105,0.4447942517356105
1028,0.4453326455867318,0.4453326455867318,0.4453326455867318
1029,0.4458708848934703,0.4458708848934703,0.4458708848934703
1030,0.44640896964381327,0.44640896964381327,0.44640896964381327
1031,0.446946899707041,0.446946899707041,0.446946899707041
1032,0.4474846751051999,0.4474846751051999,0.4474846751051999
1033,0.448022295792197,0.448022295792197,0.448022295792197
1034,0.44855976180446216,0.44855976180446216,0.44855976180446216
1035,0.44909707290791384,0.44909707290791384,0.44909707290791384
1036,0.44963422932780983,0.44963422932780983,0.44963422932780983
1037,0.45017123080993116,0.45017123080993116,0.45017123080993116
1038,0.45070807752417824,0.45070807752417824,0.45070807752417824
1039,0.4512447693704039,0.4512447693704039,0.4512447693704039
1040,0.4517813063302849,0.4517813063302849,0.4517813063302849
1041,0.4523176885360519,0.4523176885360519,0.4523176885360519
1042,0.4528539157345204,0.4528539157345204,0.4528539157345204
1043,0.45338998819184956,0.45338998819184956,0.45338998819184956
1044,0.4539259056538419,0.4539259056538419,0.4539259056538419
1045,0.45446166830006424,0.45446166830006424,0.45446166830006424
1046,0.4549972761077603,0.4549972761077603,0.4549972761077603
1047,0.45553272910673454,0.45553272910673454,0.45553272910673454
1048,0.4560680273732516,0.4560680273732516,0.4560680273732516
1049,0.45660317091636726,0.45660317091636726,0.45660317091636726
1050,0.4571381596260136,0.4571381596260136,0.4571381596260136
1051,0.45767299376345866,0.45767299376345866,0.45767299376345866
1052,0.45820767306686316,0.45820767306686316,0.45820767306686316
1053,0.4587421977427121,0.4587421977427121,0.4587421977427121
1054,0.4592765678461422,0.4592765678461422,0.4592765678461422
1055,0.4598107834317233,0.4598107834317233,0.4598107834317233
1056,0.46034484445344215,0.46034484445344215,0.46034484445344215
1057,0.4608787510447891,0.4608787510447891,0.4608787510447891
1058,0.4614125031924516,0.4614125031924516,0.4614125031924516
1059,0.4619461011148541,0.4619461011148541,0.4619461011148541
1060,0.46247954470984065,0.46247954470984065,0.46247954470984065
1061,0.4630128341411105,0.4630128341411105,0.4630128341411105
1062,0.4635459694598322,0.4635459694598322,0.4635459694598322
1063,0.46407895072534433,0.46407895072534433,0.46407895072534433
1064,0.46461177790380265,0.46461177790380265,0.46461177790380265
1065,0.4651444513028351,0.4651444513028351,0.4651444513028351
1066,0.4656769708677945,0.4656769708677945,0.4656769708677945
1067,0.46620933667289993,0.46620933667289993,0.46620933667289993
1068,0.46674154884374647,0.46674154884374647,0.46674154884374647
1069,0.46727360733875034,0.46727360733875034,0.46727360733875034
1070,0.46780551249352553,0.46780551249352553,0.46780551249352553
1071,0.46833726415104376,0.46833726415104376,0.46833726415104376
1072,0.46886886262589444,0.46886886262589444,0.46886886262589444
1073,0.4694003078759815,0.4694003078759815,0.4694003078759815
1074,0.4699316001306365,0.4699316001306365,0.4699316001306365
1075,0.47046273955677875,0.47046273955677875,0.47046273955677875
1076,0.47099372609090817,0.47099372609090817,0.47099372609090817
1077,0.47152455992844,0.47152455992844,0.47152455992844
1078,0.47205524127852766,0.47205524127852766,0.47205524127852766
1079,0.47258577005975916,0.47258577005975916,0.47258577005975916
1080,0.473116146643739,0.473116146643739,0.473116146643739
1081,0.4736463709589897,0.4736463709589897,0.4736463709589897
1082,0.47417644326192876,0.47417644326192876,0.47417644326192876
1083,0.4747063635462689,0.4747063635462689,0.4747063635462689
1084,0.47523613216306293,0.47523613216306293,0.47523613216306293
1085,0.47576574905202373,0.47576574905202373,0.47576574905202373
1086,0.47629521464322966,0.47629521464322966,0.47629521464322966
1087,0.4768245287472812,0.4768245287472812,0.4768245287472812
1088,0.4773536916283184,0.4773536916283184,0.4773536916283184
1089,0.47788270361208196,0.47788270361208196,0.47788270361208196
1090,0.4784115647029551,0.4784115647029551,0.4784115647029551
1091,0.4789402750610168,0.4789402750610168,0.4789402750610168
1092,0.47946883488164194,0.47946883488164194,0.47946883488164194
1093,0.47999724440366504,0.47999724440366504,0.47999724440366504
1094,0.48052550362396923,0.48052550362396923,0.48052550362396923
1095,0.48105361284865844,0.48105361284865844,0.48105361284865844
1096,0.4815815721503276,0.4815815721503276,0.4815815721503276
1097,0.48210938187689245,0.48210938187689245,0.48210938187689245
1098,0.4826370421016579,0.4826370421016579,0.4826370421016579
1099,0.4831645530589428,0.4831645530589428,0.4831645530589428
1100,0.48369191489734215,0.48369191489734215,0.48369191489734215
1101,0.48421912781544074,0.48421912781544074,0.48421912781544074
1102,0.4847461919627634,0.4847461919627634,0.4847461919627634
1103,0.4852731075797702,0.4852731075797702,0.4852731075797702
1104,0.48579987479864944,0.48579987479864944,0.48579987479864944
1105,0.4863264938276636,0.4863264938276636,0.4863264938276636
1106,0.4868529649360068,0.4868529649360068,0.4868529649360068
1107,0.48737928840946115,0.48737928840946115,0.48737928840946115
1108,0.48790546437140137,0.48790546437140137,0.48790546437140137
1109,0.4884314929623591,0.4884314929623591,0.4884314929623591
1110,0.4889573745261919,0.4889573745261919,0.4889573745261919
1111,0.4894831091531068,0.4894831091531068,0.4894831091531068
1112,0.49000869719866397,0.49000869719866397,0.49000869719866397
1113,0.4905341387798001,0.4905341387798001,0.4905341387798001
1114,0.49105943417249537,0.49105943417249537,0.49105943417249537
1115,0.4915845836183504,0.4915845836183504,0.4915845836183504
1116,0.49210958716879477,0.49210958716879477,0.49210958716879477
1117,0.49263444536074086,0.49263444536074086,0.49263444536074086
1118,0.4931591582605657,0.4931591582605657,0.4931591582605657
1119,0.4936837260540729,0.4936837260540729,0.4936837260540729
1120,0.4942081491204407,0.4942081491204407,0.4942081491204407
1121,0.4947324276602438,0.4947324276602438,0.4947324276602438
1122,0.49525656182554834,0.49525656182554834,0.49525656182554834
1123,0.4957805519085256,0.4957805519085256,0.4957805519085256
1124,0.4963043981235551,0.4963043981235551,0.4963043981235551
1125,0.49682810085651363,0.49682810085651363,0.49682810085651363
1126,0.49735166018940447,0.49735166018940447,0.49735166018940447
1127,0.4978750766454339,0.4978750766454339,0.4978750766454339
1128,0.49839835019555734,0.49839835019555734,0.49839835019555734
1129,0.49892148128100133,0.49892148128100133,0.49892148128100133
1130,0.49944447001057707,0.49944447001057707,0.49944447001057707
1131,0.4999673167608117,0.4999673167608117,0.4999673167608117
1132,0.5004900219031067,0.5004900219031067,0.5004900219031067
1133,0.501012585527606,0.501012585527606,0.501012585527606
1134,0.5015350078951646,0.5015350078951646,0.5015350078951646
1135,0.5020572893583335,0.5020572893583335,0.5020572893583335
1136,0.5025794301929172,0.5025794301929172,0.5025794301929172
1137,0.5031014307443182,0.5031014307443182,0.5031014307443182
1138,0.50362329111354,0.50362329111354,0.50362329111354
1139,0.5041450118002861,0.5041450118002861,0.5041450118002861
1140,0.5046665928851989,0.5046665928851989,0.5046665928851989
1141,0.5051880349137978,0.5051880349137978,0.5051880349137978
1142,0.5057093379923723,0.5057093379923723,0.5057093379923723
1143,0.5062305024005133,0.5062305024005133,0.5062305024005133
1144,0.506751528475803,0.506751528475803,0.506751528475803
1145,0.5072724165548047,0.5072724165548047,0.5072724165548047
1146,0.5077931668941955,0.5077931668941955,0.5077931668941955
1147,0.5083137797950389,0.5083137797950389,0.5083137797950389
1148,0.5088342555749494,0.5088342555749494,0.5088342555749494
1149,0.5093545945002708,0.5093545945002708,0.5093545945002708
1150,0.5098747968855484,0.5098747968855484,0.5098747968855484
1151,0.510394862947682,0.510394862947682,0.510394862947682
1152,0.5109147931217666,0.5109147931217666,0.5109147931217666
1153,0.5114345877135148,0.5114345877135148,0.5114345877135148
1154,0.5119542469533037,0.5119542469533037,0.5119542469533037
1155,0.5124737713307131,0.5124737713307131,0.5124737713307131
1156,0.5129931609638329,0.5129931609638329,0.5129931609638329
1157,0.5135124162753522,0.5135124162753522,0.5135124162753522
1158,0.5140315376578366,0.5140315376578366,0.5140315376578366
1159,0.5145505253619838,0.5145505253619838,0.5145505253619838
1160,0.5150693796402791,0.5150693796402791,0.5150693796402791
1161,0.5155881008633617,0.5155881008633617,0.5155881008633617
1162,0.5161066894312839,0.5161066894312839,0.5161066894312839
1163,0.516625145466216,0.516625145466216,0.516625145466216
1164,0.5171434695959958,0.5171434695959958,0.5171434695959958
1165,0.5176616619567477,0.5176616619567477,0.5176616619567477
1166,0.5181797228617386,0.5181797228617386,0.5181797228617386
1167,0.5186976527830697,0.5186976527830697,0.5186976527830697
1168,0.5192154520165214,0.5192154520165214,0.5192154520165214
1169,0.5197331207696634,0.5197331207696634,0.5197331207696634
1170,0.5202506595931182,0.5202506595931182,0.5202506595931182
1171,0.5207680686313274,0.5207680686313274,0.5207680686313274
1172,0.5212853484173954,0.5212853484173954,0.5212853484173954
1173,0.5218024991834909,0.5218024991834909,0.5218024991834909
1174,0.5223195213236403,0.5223195213236403,0.5223195213236403
1175,0.5228364151225766,0.5228364151225766,0.5228364151225766
1176,0.5233531809741053,0.5233531809741053,0.5233531809741053
1177,0.5238698192225701,0.5238698192225701,0.5238698192225701
1178,0.5243863301787431,0.5243863301787431,0.5243863301787431
1179,0.524902714272892,0.524902714272892,0.524902714272892
1180,0.5254189718474616,0.5254189718474616,0.5254189718474616
1181,0.5259351032083158,0.5259351032083158,0.5259351032083158
1182,0.526451108722391,0.526451108722391,0.526451108722391
1183,0.526966988706213,0.526966988706213,0.526966988706213
1184,0.5274827435722302,0.5274827435722302,0.5274827435722302
1185,0.5279983736917594,0.5279983736917594,0.5279983736917594
1186,0.5285138794555917,0.5285138794555917,0.5285138794555917
1187,0.5290292611019805,0.5290292611019805,0.5290292611019805
1188,0.5295445191663054,0.5295445191663054,0.5295445191663054
1189,0.5300596539140364,0.5300596539140364,0.5300596539140364
1190,0.5305746657704624,0.5305746657704624,0.5305746657704624
1191,0.5310895549676317,0.5310895549676317,0.5310895549676317
1192,0.5316043220915604,0.5316043220915604,0.5316043220915604
1193,0.5321189673739997,0.5321189673739997,0.5321189673739997
1194,0.5326334912607649,0.5326334912607649,0.5326334912607649
1195,0.533147894056399,0.533147894056399,0.533147894056399
1196,0.5336621761140121,0.5336621761140121,0.5336621761140121
1197,0.5341763379967798,0.5341763379967798,0.5341763379967798
1198,0.5346903798410462,0.5346903798410462,0.5346903798410462
1199,0.5352043021416488,0.5352043021416488,0.5352043021416488
1200,0.5357181051635106,0.5357181051635106,0.5357181051635106
1201,0.5362317894326667,0.5362317894326667,0.5362317894326667
1202,0.5367453552650405,0.5367453552650405,0.5367453552650405
1203,0.5372588030097988,0.5372588030097988,0.5372588030097988
1204,0.5377721331710819,0.5377721331710819,0.5377721331710819
1205,0.5382853459441118,0.5382853459441118,0.5382853459441118
1206,0.5387984418597193,0.5387984418597193,0.5387984418597193
1207,0.5393114211853206,0.5393114211853206,0.5393114211853206
1208,0.5398242844346733,0.5398242844346733,0.5398242844346733
1209,0.5403370320309356,0.5403370320309356,0.5403370320309356
1210,0.5408496642203171,0.5408496642203171,0.5408496642203171
1211,0.5413621814094629,0.5413621814094629,0.5413621814094629
1212,0.5418745840734847,0.5418745840734847,0.5418745840734847
1213,0.5423868725423655,0.5423868725423655,0.5423868725423655
1214,0.5428990472608696,0.5428990472608696,0.5428990472608696
1215,0.5434111086153328,0.5434111086153328,0.5434111086153328
1216,0.5439230568265341,0.5439230568265341,0.5439230568265341
1217,0.5444348923345049,0.5444348923345049,0.5444348923345049
1218,0.544946615721947,0.544946615721947,0.544946615721947
1219,0.545458227234583,0.545458227234583,0.545458227234583
1220,0.545969727381735,0.545969727381735,0.545969727381735
1221,0.5464811164357714,0.5464811164357714,0.5464811164357714
1222,0.5469923947985614,0.5469923947985614,0.5469923947985614
1223,0.5475035628836524,0.5475035628836524,0.5475035628836524
1224,0.5480146211057894,0.5480146211057894,0.5480146211057894
1225,0.5485255698618261,0.5485255698618261,0.5485255698618261
1226,0.5490364096640684,0.5490364096640684,0.5490364096640684
1227,0.5495471406290953,0.5495471406290953,0.5495471406290953
1228,0.5500577633516656,0.5500577633516656,0.5500577633516656
1229,0.5505682782220688,0.5505682782220688,0.5505682782220688
1230,0.5510786856157491,0.5510786856157491,0.5510786856157491
1231,0.5515889859624689,0.5515889859624689,0.5515889859624689
1232,0.5520991796183677,0.5520991796183677,0.5520991796183677
1233,0.5526092670392776,0.5526092670392776,0.5526092670392776
1234,0.5531192484645557,0.5531192484645557,0.5531192484645557
1235,0.5536291244473017,0.5536291244473017,0.5536291244473017
1236,0.5541388953797906,0.5541388953797906,0.5541388953797906
1237,0.55464856161317,0.55464856161317,0.55464856161317
1238,0.5551581236214078,0.5551581236214078,0.5551581236214078
1239,0.5556675817919644,0.5556675817919644,0.5556675817919644
1240,0.5561769364712909,0.5561769364712909,0.5561769364712909
1241,0.5566861881020966,0.5566861881020966,0.5566861881020966
1242,0.5571953370512275,0.5571953370512275,0.5571953370512275
1243,0.557704383731884,0.557704383731884,0.557704383731884
1244,0.5582133285659429,0.5582133285659429,0.5582133285659429
1245,0.5587221720761292,0.5587221720761292,0.5587221720761292
1246,0.5592309144548889,0.5592309144548889,0.5592309144548889
1247,0.5597395562166975,0.5597395562166975,0.5597395562166975
1248,0.5602480976695591,0.5602480976695591,0.5602480976695591
1249,0.5607565394240246,0.5607565394240246,0.5607565394240246
1250,0.5612648816957139,0.5612648816957139,0.5612648816957139
1251,0.5617731249556832,0.5617731249556832,0.5617731249556832
1252,0.5622812696838061,0.5622812696838061,0.5622812696838061
1253,0.5627893161175745,0.5627893161175745,0.5627893161175745
1254,0.5632972647809114,0.5632972647809114,0.5632972647809114
1255,0.5638051158927767,0.5638051158927767,0.5638051158927767
1256,0.5643128700417506,0.5643128700417506,0.5643128700417506
1257,0.5648205275901702,0.5648205275901702,0.5648205275901702
1258,0.565328089065509,0.565328089065509,0.565328089065509
1259,0.5658355547252996,0.5658355547252996,0.5658355547252996
1260,0.5663429249534364,0.5663429249534364,0.5663429249534364
1261,0.5668502002883405,0.5668502002883405,0.5668502002883405
1262,0.5673573809833147,0.5673573809833147,0.5673573809833147
1263,0.5678644675708475,0.5678644675708475,0.5678644675708475
1264,0.568371460304174,0.568371460304174,0.568371460304174
1265,0.5688783597126237,0.5688783597126237,0.5688783597126237
1266,0.5693851661864964,0.5693851661864964,0.5693851661864964
1267,0.5698918800576231,0.5698918800576231,0.5698918800576231
1268,0.570398501793512,0.570398501793512,0.570398501793512
1269,0.5709050317386809,0.5709050317386809,0.5709050317386809
1270,0.5714114704015459,0.5714114704015459,0.5714114704015459
1271,0.5719178181777212,0.5719178181777212,0.5719178181777212
1272,0.5724240753321881,0.5724240753321881,0.5724240753321881
1273,0.5729302423998295,0.5729302423998295,0.5729302423998295
1274,0.5734363197151429,0.5734363197151429,0.5734363197151429
1275,0.5739423076808128,0.5739423076808128,0.5739423076808128
1276,0.5744482067108406,0.5744482067108406,0.5744482067108406
1277,0.5749540171510468,0.5749540171510468,0.5749540171510468
1278,0.5754597395284303,0.5754597395284303,0.5754597395284303
1279,0.5759653742113432,0.5759653742113432,0.5759653742113432
1280,0.5764709215667793,0.5764709215667793,0.5764709215667793
1281,0.5769763819885597,0.5769763819885597,0.5769763819885597
1282,0.5774817557843124,0.5774817557843124,0.5774817557843124
1283,0.5779870434298762,0.5779870434298762,0.5779870434298762
1284,0.5784922453612322,0.5784922453612322,0.5784922453612322
1285,0.5789973619072256,0.5789973619072256,0.5789973619072256
1286,0.5795023936925521,0.5795023936925521,0.5795023936925521
1287,0.580007340769944,0.580007340769944,0.580007340769944
1288,0.5805122037301941,0.5805122037301941,0.5805122037301941
1289,0.5810169829275741,0.5810169829275741,0.5810169829275741
1290,0.5815216788300505,0.5815216788300505,0.5815216788300505
1291,0.582026291717403,0.582026291717403,0.582026291717403
1292,0.5825308220674491,0.5825308220674491,0.5825308220674491
1293,0.5830352702568617,0.5830352702568617,0.5830352702568617
1294,0.5835396365615244,0.5835396365615244,0.5835396365615244
