,0,1,2
969,0.5334781042679322,0.5334781042679322,0.5334781042679322
970,0.5349783848550277,0.5349783848550277,0.5349783848550277
971,0.536480219047855,0.536480219047855,0.536480219047855
972,0.5379835659206689,0.5379835659206689,0.5379835659206689
973,0.5394883844756286,0.5394883844756286,0.5394883844756286
974,0.5409946341578427,0.5409946341578427,0.5409946341578427
975,0.5425022741938044,0.5425022741938044,0.5425022741938044
976,0.5440112642082346,0.5440112642082346,0.5440112642082346
977,0.5455215633711477,0.5455215633711477,0.5455215633711477
978,0.5470331312563526,0.5470331312563526,0.5470331312563526
979,0.5485459280920326,0.5485459280920326,0.5485459280920326
980,0.5500599135028875,0.5500599135028875,0.5500599135028875
981,0.5515750471575,0.5515750471575,0.5515750471575
982,0.5530912888304501,0.5530912888304501,0.5530912888304501
983,0.5546085988405886,0.5546085988405886,0.5546085988405886
984,0.5561269377345903,0.5561269377345903,0.5561269377345903
985,0.5576462655745051,0.5576462655745051,0.5576462655745051
986,0.5591665429444675,0.5591665429444675,0.5591665429444675
987,0.5606877303671718,0.5606877303671718,0.5606877303671718
988,0.5622097887605725,0.5622097887605725,0.5622097887605725
989,0.5637326788293963,0.5637326788293963,0.5637326788293963
990,0.5652563617408732,0.5652563617408732,0.5652563617408732
991,0.5667807987206257,0.5667807987206257,0.5667807987206257
992,0.5683059509466808,0.5683059509466808,0.5683059509466808
993,0.5698317798158873,0.5698317798158873,0.5698317798158873
994,0.5713582471514764,0.5713582471514764,0.5713582471514764
995,0.5728853147117952,0.5728853147117952,0.5728853147117952
996,0.574412944652428,0.574412944652428,0.574412944652428
997,0.5759410988240342,0.5759410988240342,0.5759410988240342
998,0.5774697401243193,0.5774697401243193,0.5774697401243193
999,0.5789988308946461,0.5789988308946461,0.5789988308946461
1000,0.5805283337707201,0.5805283337707201,0.5805283337707201
1001,0.5820582115097426,0.5820582115097426,0.5820582115097426
1002,0.5835884274294036,0.5835884274294036,0.5835884274294036
1003,0.5851189450781802,0.5851189450781802,0.5851189450781802
1004,0.5866497276623037,0.5866497276623037,0.5866497276623037
1005,0.5881807387691297,0.5881807387691297,0.5881807387691297
1006,0.5897119424615169,0.5897119424615169,0.5897119424615169
1007,0.5912433031507632,0.5912433031507632,0.5912433031507632
1008,0.5927747851868314,0.5927747851868314,0.5927747851868314
1009,0.5943063527960906,0.5943063527960906,0.5943063527960906
1010,0.5958379707456213,0.5958379707456213,0.5958379707456213
1011,0.5973696045609643,0.5973696045609643,0.5973696045609643
1012,0.5989012190054888,0.5989012190054888,0.5989012190054888
1013,0.6004327794819234,0.6004327794819234,0.6004327794819234
1014,0.6019642519040153,0.6019642519040153,0.6019642519040153
1015,0.6034956019349135,0.6034956019349135,0.6034956019349135
1016,0.6050267962858836,0.6050267962858836,0.6050267962858836
1017,0.6065578008470921,0.6065578008470921,0.6065578008470921
1018,0.6080885824386106,0.6080885824386106,0.6080885824386106
1019,0.609619107753161,0.609619107753161,0.609619107753161
1020,0.6111493441591049,0.6111493441591049,0.6111493441591049
1021,0.6126792588650554,0.6126792588650554,0.6126792588650554
1022,0.6142088192362631,0.6142088192362631,0.6142088192362631
1023,0.6157379938611461,0.6157379938611461,0.6157379938611461
1024,0.617266750161077,0.617266750161077,0.617266750161077
1025,0.6187950566620845,0.6187950566620845,0.6187950566620845
1026,0.6203228819618066,0.6203228819618066,0.6203228819618066
1027,0.6218501951308537,0.6218501951308537,0.6218501951308537
1028,0.6233769648203269,0.6233769648203269,0.6233769648203269
1029,0.6249031603993608,0.6249031603993608,0.6249031603993608
1030,0.6264287517568814,0.6264287517568814,0.6264287517568814
1031,0.6279537088464516,0.6279537088464516,0.6279537088464516
1032,0.6294780014949886,0.6294780014949886,0.6294780014949886
1033,0.6310016005772808,0.6310016005772808,0.6310016005772808
1034,0.6325244760992681,0.6325244760992681,0.6325244760992681
1035,0.6340465994121589,0.6340465994121589,0.6340465994121589
1036,0.6355679412822307,0.6355679412822307,0.6355679412822307
1037,0.6370884729840777,0.6370884729840777,0.6370884729840777
1038,0.6386081668796808,0.6386081668796808,0.6386081668796808
1039,0.6401269943214214,0.6401269943214214,0.6401269943214214
1040,0.64164492794599,0.64164492794599,0.64164492794599
1041,0.6431619400789829,0.6431619400789829,0.6431619400789829
1042,0.6446780032513846,0.6446780032513846,0.6446780032513846
1043,0.6461930905594402,0.6461930905594402,0.6461930905594402
1044,0.6477071750487055,0.6477071750487055,0.6477071750487055
1045,0.6492202307567434,0.6492202307567434,0.6492202307567434
1046,0.6507322304020058,0.6507322304020058,0.6507322304020058
1047,0.6522431488496963,0.6522431488496963,0.6522431488496963
1048,0.653752960364092,0.653752960364092,0.653752960364092
1049,0.6552616390042854,0.6552616390042854,0.6552616390042854
1050,0.6567691599551243,0.6567691599551243,0.6567691599551243
1051,0.6582754979089767,0.6582754979089767,0.6582754979089767
1052,0.6597806282809264,0.6597806282809264,0.6597806282809264
1053,0.6612845264187918,0.6612845264187918,0.6612845264187918
1054,0.6627871686453605,0.6627871686453605,0.6627871686453605
1055,0.6642885303817057,0.6642885303817057,0.6642885303817057
1056,0.6657885880999044,0.6657885880999044,0.6657885880999044
1057,0.6672873186848052,0.6672873186848052,0.6672873186848052
1058,0.6687846983853075,0.6687846983853075,0.6687846983853075
1059,0.6702807042271717,0.6702807042271717,0.6702807042271717
1060,0.6717753137649058,0.6717753137649058,0.6717753137649058
1061,0.6732685043672267,0.6732685043672267,0.6732685043672267
1062,0.6747602539956588,0.6747602539956588,0.6747602539956588
1063,0.6762505403198443,0.6762505403198443,0.6762505403198443
1064,0.6777393414230939,0.6777393414230939,0.6777393414230939
1065,0.679226636395987,0.679226636395987,0.679226636395987
1066,0.6807124032583679,0.6807124032583679,0.6807124032583679
1067,0.6821966211448894,0.6821966211448894,0.6821966211448894
1068,0.6836792692712175,0.6836792692712175,0.6836792692712175
1069,0.6851603267679709,0.6851603267679709,0.6851603267679709
1070,0.6866397732745358,0.6866397732745358,0.6866397732745358
1071,0.6881175889617694,0.6881175889617694,0.6881175889617694
1072,0.6895937533550854,0.6895937533550854,0.6895937533550854
1073,0.6910682469294244,0.6910682469294244,0.6910682469294244
1074,0.6925410495813604,0.6925410495813604,0.6925410495813604
1075,0.6940121428806637,0.6940121428806637,0.6940121428806637
1076,0.6954815069831645,0.6954815069831645,0.6954815069831645
1077,0.6969491234331014,0.6969491234331014,0.6969491234331014
1078,0.6984149734041818,0.6984149734041818,0.6984149734041818
1079,0.6998790381731872,0.6998790381731872,0.6998790381731872
1080,0.7013412994021758,0.7013412994021758,0.7013412994021758
1081,0.7028017390941428,0.7028017390941428,0.7028017390941428
1082,0.7042603392901301,0.7042603392901301,0.7042603392901301
1083,0.705717081997697,0.705717081997697,0.705717081997697
1084,0.7071719503448233,0.7071719503448233,0.7071719503448233
1085,0.7086249265725206,0.7086249265725206,0.7086249265725206
1086,0.7100759933582715,0.7100759933582715,0.7100759933582715
1087,0.7115251334818802,0.7115251334818802,0.7115251334818802
1088,0.7129723304297758,0.7129723304297758,0.7129723304297758
1089,0.7144175675056675,0.7144175675056675,0.7144175675056675
1090,0.7158608285861681,0.7158608285861681,0.7158608285861681
1091,0.7173020966251336,0.7173020966251336,0.7173020966251336
1092,0.7187413559848594,0.7187413559848594,0.7187413559848594
1093,0.7201785905409064,0.7201785905409064,0.7201785905409064
1094,0.7216137842298543,0.7216137842298543,0.7216137842298543
1095,0.7230469216798372,0.7230469216798372,0.7230469216798372
1096,0.7244779872675133,0.7244779872675133,0.7244779872675133
1097,0.7259069654606837,0.7259069654606837,0.7259069654606837
1098,0.7273338410451209,0.7273338410451209,0.7273338410451209
1099,0.7287585989564774,0.7287585989564774,0.7287585989564774
1100,0.7301812244820286,0.7301812244820286,0.7301812244820286
1101,0.731601702687256,0.731601702687256,0.731601702687256
1102,0.7330200188935386,0.7330200188935386,0.7330200188935386
1103,0.7344361586939401,0.7344361586939401,0.7344361586939401
1104,0.735850107962499,0.735850107962499,0.735850107962499
1105,0.7372618521291466,0.7372618521291466,0.7372618521291466
1106,0.7386713773193361,0.7386713773193361,0.7386713773193361
1107,0.7400786693791607,0.7400786693791607,0.7400786693791607
1108,0.741483714236172,0.741483714236172,0.741483714236172
1109,0.7428864984118073,0.7428864984118073,0.7428864984118073
1110,0.7442870081448847,0.7442870081448847,0.7442870081448847
1111,0.7456852302411339,0.7456852302411339,0.7456852302411339
1112,0.7470811512223859,0.7470811512223859,0.7470811512223859
1113,0.7484747580049952,0.7484747580049952,0.7484747580049952
1114,0.7498660370921717,0.7498660370921717,0.7498660370921717
1115,0.7512549757089783,0.7512549757089783,0.7512549757089783
1116,0.7526415608295789,0.7526415608295789,0.7526415608295789
1117,0.7540257801054053,0.7540257801054053,0.7540257801054053
1118,0.7554076205867211,0.7554076205867211,0.7554076205867211
1119,0.7567870700377415,0.7567870700377415,0.7567870700377415
1120,0.7581641158673464,0.7581641158673464,0.7581641158673464
1121,0.7595387459438097,0.7595387459438097,0.7595387459438097
1122,0.7609109479094673,0.7609109479094673,0.7609109479094673
1123,0.7622807096390727,0.7622807096390727,0.7622807096390727
1124,0.7636480194190969,0.7636480194190969,0.7636480194190969
1125,0.7650128654761938,0.7650128654761938,0.7650128654761938
1126,0.7663752362257302,0.7663752362257302,0.7663752362257302
1127,0.767735119839732,0.767735119839732,0.767735119839732
1128,0.7690925049858782,0.7690925049858782,0.7690925049858782
1129,0.7704473806159049,0.7704473806159049,0.7704473806159049
1130,0.7717997352152614,0.7717997352152614,0.7717997352152614
1131,0.7731495581084492,0.7731495581084492,0.7731495581084492
1132,0.7744968379956317,0.7744968379956317,0.7744968379956317
1133,0.775841564703113,0.775841564703113,0.775841564703113
1134,0.7771837273882831,0.7771837273882831,0.7771837273882831
1135,0.7785233151793739,0.7785233151793739,0.7785233151793739
1136,0.7798603180164398,0.7798603180164398,0.7798603180164398
1137,0.781194726039038,0.781194726039038,0.781194726039038
1138,0.7825265289481864,0.7825265289481864,0.7825265289481864
1139,0.7838557173400197,0.7838557173400197,0.7838557173400197
1140,0.7851822812111096,0.7851822812111096,0.7851822812111096
1141,0.7865062109825242,0.7865062109825242,0.7865062109825242
1142,0.7878274974684495,0.7878274974684495,0.7878274974684495
1143,0.7891461314976569,0.7891461314976569,0.7891461314976569
1144,0.7904621040143459,0.7904621040143459,0.7904621040143459
1145,0.7917754062197296,0.7917754062197296,0.7917754062197296
1146,0.7930860294583025,0.7930860294583025,0.7930860294583025
1147,0.7943939657936882,0.7943939657936882,0.7943939657936882
1148,0.7956992064486366,0.7956992064486366,0.7956992064486366
1149,0.7970017438111829,0.7970017438111829,0.7970017438111829
1150,0.7983015697700453,0.7983015697700453,0.7983015697700453
1151,0.7995986770427663,0.7995986770427663,0.7995986770427663
1152,0.8008930584144859,0.8008930584144859,0.8008930584144859
1153,0.8021847064684109,0.8021847064684109,0.8021847064684109
1154,0.8034736147498318,0.8034736147498318,0.8034736147498318
1155,0.8047597761877299,0.8047597761877299,0.8047597761877299
1156,0.8060431843725306,0.8060431843725306,0.8060431843725306
1157,0.8073238334362224,0.8073238334362224,0.8073238334362224
1158,0.8086017173838673,0.8086017173838673,0.8086017173838673
1159,0.8098768304641301,0.8098768304641301,0.8098768304641301
1160,0.811149167081084,0.811149167081084,0.811149167081084
1161,0.81241872253532,0.81241872253532,0.81241872253532
1162,0.8136854912800316,0.8136854912800316,0.8136854912800316
1163,0.8149494690866687,0.8149494690866687,0.8149494690866687
1164,0.8162106518073146,0.8162106518073146,0.8162106518073146
1165,0.8174690346266897,0.8174690346266897,0.8174690346266897
1166,0.8187246144046407,0.8187246144046407,0.8187246144046407
1167,0.8199773873339533,0.8199773873339533,0.8199773873339533
1168,0.8212273499468064,0.8212273499468064,0.8212273499468064
1169,0.8224744993391144,0.8224744993391144,0.8224744993391144
1170,0.8237188326491715,0.8237188326491715,0.8237188326491715
1171,0.8249603474307753,0.8249603474307753,0.8249603474307753
1172,0.8261990413343517,0.8261990413343517,0.8261990413343517
1173,0.8274349125270506,0.8274349125270506,0.8274349125270506
1174,0.8286679591335118,0.8286679591335118,0.8286679591335118
1175,0.8298981799878922,0.8298981799878922,0.8298981799878922
1176,0.831125573791969,0.831125573791969,0.831125573791969
1177,0.8323501394962806,0.8323501394962806,0.8323501394962806
1178,0.8335718767405899,0.8335718767405899,0.8335718767405899
1179,0.83479078487178,0.83479078487178,0.83479078487178
1180,0.836006863848311,0.836006863848311,0.836006863848311
1181,0.8372201136059106,0.8372201136059106,0.8372201136059106
1182,0.8384305348292459,0.8384305348292459,0.8384305348292459
1183,0.8396381278554669,0.8396381278554669,0.8396381278554669
1184,0.840842893511505,0.840842893511505,0.840842893511505
1185,0.8420448330695168,0.8420448330695168,0.8420448330695168
1186,0.8432439474644745,0.8432439474644745,0.8432439474644745
1187,0.844440238464184,0.844440238464184,0.844440238464184
1188,0.8456337076994744,0.8456337076994744,0.8456337076994744
1189,0.8468243571281503,0.8468243571281503,0.8468243571281503
1190,0.8480121886966574,0.8480121886966574,0.8480121886966574
1191,0.8491972051264214,0.8491972051264214,0.8491972051264214
1192,0.8503794086548127,0.8503794086548127,0.8503794086548127
1193,0.8515588021702236,0.8515588021702236,0.8515588021702236
1194,0.8527353884409054,0.8527353884409054,0.8527353884409054
1195,0.8539091707670831,0.8539091707670831,0.8539091707670831
1196,0.8550801523620707,0.8550801523620707,0.8550801523620707
1197,0.8562483365698023,0.8562483365698023,0.8562483365698023
1198,0.8574137270394071,0.8574137270394071,0.8574137270394071
1199,0.8585763274342834,0.8585763274342834,0.8585763274342834
1200,0.8597361421091401,0.8597361421091401,0.8597361421091401
1201,0.8608931746290682,0.8608931746290682,0.8608931746290682
1202,0.8620474292703075,0.8620474292703075,0.8620474292703075
1203,0.8631989104088381,0.8631989104088381,0.8631989104088381
1204,0.8643476226528046,0.8643476226528046,0.8643476226528046
1205,0.8654935706234985,0.8654935706234985,0.8654935706234985
1206,0.8666367589369692,0.8666367589369692,0.8666367589369692
1207,0.86777719235556,0.86777719235556,0.86777719235556
1208,0.8689148762215078,0.8689148762215078,0.8689148762215078
1209,0.8700498151594958,0.8700498151594958,0.8700498151594958
1210,0.8711820145622888,0.8711820145622888,0.8711820145622888
1211,0.8723114797869533,0.8723114797869533,0.8723114797869533
1212,0.8734382159183804,0.8734382159183804,0.8734382159183804
1213,0.8745622285974899,0.8745622285974899,0.8745622285974899
1214,0.8756835234711354,0.8756835234711354,0.8756835234711354
1215,0.8768021060099549,0.8768021060099549,0.8768021060099549
1216,0.8779179819045632,0.8779179819045632,0.8779179819045632
1217,0.8790311568475458,0.8790311568475458,0.8790311568475458
1218,0.8801416367146647,0.8801416367146647,0.8801416367146647
1219,0.8812494274514558,0.8812494274514558,0.8812494274514558
1220,0.8823545352275264,0.8823545352275264,0.8823545352275264
1221,0.8834569655058706,0.8834569655058706,0.8834569655058706
1222,0.8845567250494875,0.8845567250494875,0.8845567250494875
1223,0.8856538197290101,0.8856538197290101,0.8856538197290101
1224,0.8867482556812929,0.8867482556812929,0.8867482556812929
1225,0.8878400391533662,0.8878400391533662,0.8878400391533662
1226,0.8889291764759152,0.8889291764759152,0.8889291764759152
1227,0.8900156738541721,0.8900156738541721,0.8900156738541721
1228,0.8910995378911575,0.8910995378911575,0.8910995378911575
1229,0.8921807747711976,0.8921807747711976,0.8921807747711976
1230,0.8932593908894472,0.8932593908894472,0.8932593908894472
1231,0.8943353930432628,0.8943353930432628,0.8943353930432628
1232,0.8954087873769487,0.8954087873769487,0.8954087873769487
1233,0.896479580530719,0.896479580530719,0.896479580530719
1234,0.8975477789940265,0.8975477789940265,0.8975477789940265
1235,0.8986133892077248,0.8986133892077248,0.8986133892077248
1236,0.899676418003592,0.899676418003592,0.899676418003592
1237,0.900736871749577,0.900736871749577,0.900736871749577
1238,0.9017947571284404,0.9017947571284404,0.9017947571284404
1239,0.9028500807237609,0.9028500807237609,0.9028500807237609
1240,0.9039028493414766,0.9039028493414766,0.9039028493414766
1241,0.9049530692926697,0.9049530692926697,0.9049530692926697
1242,0.9060007473185074,0.9060007473185074,0.9060007473185074
1243,0.9070458900369027,0.9070458900369027,0.9070458900369027
1244,0.9080885040953526,0.9080885040953526,0.9080885040953526
1245,0.9091285961887111,0.9091285961887111,0.9091285961887111
1246,0.91016617277279,0.91016617277279,0.91016617277279
1247,0.9112012407716752,0.9112012407716752,0.9112012407716752
1248,0.9122338064193155,0.9122338064193155,0.9122338064193155
1249,0.9132638765758462,0.9132638765758462,0.9132638765758462
1250,0.9142914575088829,0.9142914575088829,0.9142914575088829
1251,0.9153165558790094,0.9153165558790094,0.9153165558790094
1252,0.9163391784113297,0.9163391784113297,0.9163391784113297
1253,0.9173593315567514,0.9173593315567514,0.9173593315567514
1254,0.9183770218942281,0.9183770218942281,0.9183770218942281
1255,0.9193922558772999,0.9193922558772999,0.9193922558772999
1256,0.9204050398477486,0.9204050398477486,0.9204050398477486
1257,0.9214153801727564,0.9214153801727564,0.9214153801727564
1258,0.922423283647232,0.922423283647232,0.922423283647232
1259,0.9234287567206074,0.9234287567206074,0.9234287567206074
1260,0.924431805258949,0.924431805258949,0.924431805258949
1261,0.9254324359235158,0.9254324359235158,0.9254324359235158
1262,0.9264306550342303,0.9264306550342303,0.9264306550342303
1263,0.9274264687174748,0.9274264687174748,0.9274264687174748
1264,0.9284198834326122,0.9284198834326122,0.9284198834326122
1265,0.9294109054658788,0.9294109054658788,0.9294109054658788
1266,0.9303995406963821,0.9303995406963821,0.9303995406963821
1267,0.9313857954757262,0.9313857954757262,0.9313857954757262
1268,0.9323696759463521,0.9323696759463521,0.9323696759463521
1269,0.9333511878877114,0.9333511878877114,0.9333511878877114
1270,0.9343303376246076,0.9343303376246076,0.9343303376246076
1271,0.9353071311965909,0.9353071311965909,0.9353071311965909
1272,0.9362815745793169,0.9362815745793169,0.9362815745793169
1273,0.937253673516185,0.937253673516185,0.937253673516185
1274,0.9382234342894411,0.9382234342894411,0.9382234342894411
1275,0.9391908621815426,0.9391908621815426,0.9391908621815426
1276,0.9401559632497911,0.9401559632497911,0.9401559632497911
1277,0.9411187434173581,0.9411187434173581,0.9411187434173581
1278,0.9420792082403453,0.9420792082403453,0.9420792082403453
1279,0.9430373632298085,0.9430373632298085,0.9430373632298085
1280,0.9439932141267482,0.9439932141267482,0.9439932141267482
1281,0.9449467663973362,0.9449467663973362,0.9449467663973362
1282,0.9458980258479674,0.9458980258479674,0.9458980258479674
1283,0.9468469976626231,0.9468469976626231,0.9468469976626231
1284,0.9477936875777746,0.9477936875777746,0.9477936875777746
1285,0.9487381007494164,0.9487381007494164,0.9487381007494164
1286,0.9496802425390197,0.9496802425390197,0.9496802425390197
1287,0.9506201183634401,0.9506201183634401,0.9506201183634401
1288,0.9515577334224066,0.9515577334224066,0.9515577334224066
1289,0.9524930926893135,0.9524930926893135,0.9524930926893135
1290,0.9534262014381586,0.9534262014381586,0.9534262014381586
1291,0.9543570648141055,0.9543570648141055,0.9543570648141055
1292,0.9552856877658793,0.9552856877658793,0.9552856877658793
1293,0.9562120752801003,0.9562120752801003,0.9562120752801003
1294,0.9571362323391361,0.9571362323391361,0.9571362323391361
