,0,1,2
968,0.4157619020495556,0.4157619020495556,0.4157619020495556
969,0.41627379084078125,0.41627379084078125,0.41627379084078125
970,0.4167856842506417,0.4167856842506417,0.4167856842506417
971,0.41729758220220436,0.41729758220220436,0.41729758220220436
972,0.4178094846360052,0.4178094846360052,0.4178094846360052
973,0.4183213913220832,0.4183213913220832,0.4183213913220832
974,0.41883330208120406,0.41883330208120406,0.41883330208120406
975,0.41934521680552284,0.41934521680552284,0.41934521680552284
976,0.4198571353657137,0.4198571353657137,0.4198571353657137
977,0.42036905762216403,0.42036905762216403,0.42036905762216403
978,0.42088098358291737,0.42088098358291737,0.42088098358291737
979,0.42139291291822784,0.42139291291822784,0.42139291291822784
980,0.4219048455386914,0.4219048455386914,0.4219048455386914
981,0.4224167813227733,0.4224167813227733,0.4224167813227733
982,0.42292872022571093,0.42292872022571093,0.42292872022571093
983,0.4234406620284885,0.4234406620284885,0.4234406620284885
984,0.42395260665477463,0.42395260665477463,0.42395260665477463
985,0.4244645538972619,0.4244645538972619,0.4244645538972619
986,0.42497650362048617,0.42497650362048617,0.42497650362048617
987,0.4254884556300112,0.4254884556300112,0.4254884556300112
988,0.42600040986139004,0.42600040986139004,0.42600040986139004
989,0.42651236632622674,0.42651236632622674,0.42651236632622674
990,0.4270243246798816,0.4270243246798816,0.4270243246798816
991,0.42753628497802826,0.42753628497802826,0.42753628497802826
992,0.42804824690938864,0.42804824690938864,0.42804824690938864
993,0.42856021051417104,0.42856021051417104,0.42856021051417104
994,0.42907217549827764,0.42907217549827764,0.42907217549827764
995,0.42958414173038534,0.42958414173038534,0.42958414173038534
996,0.43009610922445063,0.43009610922445063,0.43009610922445063
997,0.43060807771521054,0.43060807771521054,0.43060807771521054
998,0.4311200471638276,0.4311200471638276,0.4311200471638276
999,0.4316320173595933,0.4316320173595933,0.4316320173595933
1000,0.4321439880826152,0.4321439880826152,0.4321439880826152
1001,0.4326559592838227,0.4326559592838227,0.4326559592838227
1002,0.4331679309154708,0.4331679309154708,0.4331679309154708
1003,0.43367990291281183,0.43367990291281183,0.43367990291281183
1004,0.4341918749080874,0.4341918749080874,0.4341918749080874
1005,0.4347038469713027,0.4347038469713027,0.4347038469713027
1006,0.43521581884210714,0.43521581884210714,0.43521581884210714
1007,0.43572779038876686,0.43572779038876686,0.43572779038876686
1008,0.43623976158155725,0.43623976158155725,0.43623976158155725
1009,0.43675173214047275,0.43675173214047275,0.43675173214047275
1010,0.43726370208389204,0.43726370208389204,0.43726370208389204
1011,0.43777567115422295,0.43777567115422295,0.43777567115422295
1012,0.43828763923765524,0.43828763923765524,0.43828763923765524
1013,0.43879960634322324,0.43879960634322324,0.43879960634322324
1014,0.43931157212518,0.43931157212518,0.43931157212518
1015,0.4398235366718272,0.4398235366718272,0.4398235366718272
1016,0.4403354997281032,0.4403354997281032,0.4403354997281032
1017,0.4408474612304546,0.4408474612304546,0.4408474612304546
1018,0.44135942098759273,0.44135942098759273,0.44135942098759273
1019,0.44187137877345845,0.44187137877345845,0.44187137877345845
1020,0.4423833344988402,0.4423833344988402,0.4423833344988402
1021,0.44289528820655005,0.44289528820655005,0.44289528820655005
1022,0.44340723958676004,0.44340723958676004,0.44340723958676004
1023,0.4439191886673468,0.4439191886673468,0.4439191886673468
1024,0.4444311351763907,0.4444311351763907,0.4444311351763907
1025,0.4449430791056459,0.4449430791056459,0.4449430791056459
1026,0.4454550202364761,0.4454550202364761,0.4454550202364761
1027,0.4459669583779178,0.4459669583779178,0.4459669583779178
1028,0.4464788934747927,0.4464788934747927,0.4464788934747927
1029,0.44699082535809964,0.44699082535809964,0.44699082535809964
1030,0.44750275402117823,0.44750275402117823,0.44750275402117823
1031,0.4480146792477905,0.4480146792477905,0.4480146792477905
1032,0.4485266008492672,0.4485266008492672,0.4485266008492672
1033,0.44903851887183704,0.44903851887183704,0.44903851887183704
1034,0.4495504330487923,0.4495504330487923,0.4495504330487923
1035,0.4500623432446907,0.4500623432446907,0.4500623432446907
1036,0.45057424943937185,0.45057424943937185,0.45057424943937185
1037,0.45108615143485464,0.45108615143485464,0.45108615143485464
1038,0.4515980490968411,0.4515980490968411,0.4515980490968411
1039,0.45210994223985435,0.45210994223985435,0.45210994223985435
1040,0.45262183078218493,0.45262183078218493,0.45262183078218493
1041,0.45313371456020507,0.45313371456020507,0.45313371456020507
1042,0.453645593523504,0.453645593523504,0.453645593523504
1043,0.4541574674883153,0.4541574674883153,0.4541574674883153
1044,0.4546693363228976,0.4546693363228976,0.4546693363228976
1045,0.4551812000766087,0.4551812000766087,0.4551812000766087
1046,0.45569305845829655,0.45569305845829655,0.45569305845829655
1047,0.45620491136786523,0.45620491136786523,0.45620491136786523
1048,0.45671675867508105,0.45671675867508105,0.45671675867508105
1049,0.4572286002501225,0.4572286002501225,0.4572286002501225
1050,0.4577404359332072,0.4577404359332072,0.4577404359332072
1051,0.4582522656768873,0.4582522656768873,0.4582522656768873
1052,0.45876408927101847,0.45876408927101847,0.45876408927101847
1053,0.45927590666882673,0.45927590666882673,0.45927590666882673
1054,0.45978771769137217,0.45978771769137217,0.45978771769137217
1055,0.46029952211876113,0.46029952211876113,0.46029952211876113
1056,0.4608113199525132,0.4608113199525132,0.4608113199525132
1057,0.46132311106592433,0.46132311106592433,0.46132311106592433
1058,0.46183489531760824,0.46183489531760824,0.46183489531760824
1059,0.46234667266261525,0.46234667266261525,0.46234667266261525
1060,0.4628584428943673,0.4628584428943673,0.4628584428943673
1061,0.4633702059178534,0.4633702059178534,0.4633702059178534
1062,0.46388196162889717,0.46388196162889717,0.46388196162889717
1063,0.4643937096742134,0.4643937096742134,0.4643937096742134
1064,0.46490545018903945,0.46490545018903945,0.46490545018903945
1065,0.46541718289223666,0.46541718289223666,0.46541718289223666
1066,0.4659289077376258,0.4659289077376258,0.4659289077376258
1067,0.4664406246678431,0.4664406246678431,0.4664406246678431
1068,0.46695233354533017,0.46695233354533017,0.46695233354533017
1069,0.4674640341507987,0.4674640341507987,0.4674640341507987
1070,0.46797572645980723,0.46797572645980723,0.46797572645980723
1071,0.46848741035095554,0.46848741035095554,0.46848741035095554
1072,0.46899908557650744,0.46899908557650744,0.46899908557650744
1073,0.4695107521427879,0.4695107521427879,0.4695107521427879
1074,0.470022409802988,0.470022409802988,0.470022409802988
1075,0.4705340585788345,0.4705340585788345,0.4705340585788345
1076,0.47104569825966053,0.47104569825966053,0.47104569825966053
1077,0.47155732867641775,0.47155732867641775,0.47155732867641775
1078,0.47206894983678743,0.47206894983678743,0.47206894983678743
1079,0.47258056167229245,0.47258056167229245,0.47258056167229245
1080,0.4730921638739678,0.4730921638739678,0.4730921638739678
1081,0.47360375651503106,0.47360375651503106,0.47360375651503106
1082,0.474115339302284,0.474115339302284,0.474115339302284
1083,0.4746269121688814,0.4746269121688814,0.4746269121688814
1084,0.47513847507413903,0.47513847507413903,0.47513847507413903
1085,0.47565002781124804,0.47565002781124804,0.47565002781124804
1086,0.47616157022946953,0.47616157022946953,0.47616157022946953
1087,0.47667310226319926,0.47667310226319926,0.47667310226319926
1088,0.47718462371832826,0.47718462371832826,0.47718462371832826
1089,0.4776961346844438,0.4776961346844438,0.4776961346844438
1090,0.47820763485751433,0.47820763485751433,0.47820763485751433
1091,0.4787191241878508,0.4787191241878508,0.4787191241878508
1092,0.4792306025324523,0.4792306025324523,0.4792306025324523
1093,0.4797420697578308,0.4797420697578308,0.4797420697578308
1094,0.48025352578588054,0.48025352578588054,0.48025352578588054
1095,0.48076497064312923,0.48076497064312923,0.48076497064312923
1096,0.4812764038893244,0.4812764038893244,0.4812764038893244
1097,0.4817878257548605,0.4817878257548605,0.4817878257548605
1098,0.4822992357860216,0.4822992357860216,0.4822992357860216
1099,0.4828106341696906,0.4828106341696906,0.4828106341696906
1100,0.48332202056079565,0.48332202056079565,0.48332202056079565
1101,0.4838333950624897,0.4838333950624897,0.4838333950624897
1102,0.48434475733629356,0.48434475733629356,0.48434475733629356
1103,0.4848561074109364,0.4848561074109364,0.4848561074109364
1104,0.4853674451131693,0.4853674451131693,0.4853674451131693
1105,0.48587877038276667,0.48587877038276667,0.48587877038276667
1106,0.4863900830906655,0.4863900830906655,0.4863900830906655
1107,0.4869013830391288,0.4869013830391288,0.4869013830391288
1108,0.48741267018015844,0.48741267018015844,0.48741267018015844
1109,0.4879239444690723,0.4879239444690723,0.4879239444690723
1110,0.48843520573481475,0.48843520573481475,0.48843520573481475
1111,0.4889464537468753,0.4889464537468753,0.4889464537468753
1112,0.4894576885072623,0.4894576885072623,0.4894576885072623
1113,0.48996890997237846,0.48996890997237846,0.48996890997237846
1114,0.4904801178784718,0.4904801178784718,0.4904801178784718
1115,0.49099131227682136,0.49099131227682136,0.49099131227682136
1116,0.4915024930129324,0.4915024930129324,0.4915024930129324
1117,0.4920136598730234,0.4920136598730234,0.4920136598730234
1118,0.49252481283182686,0.49252481283182686,0.49252481283182686
1119,0.49303595170502545,0.49303595170502545,0.49303595170502545
1120,0.4935470764964532,0.4935470764964532,0.4935470764964532
1121,0.49405818697953924,0.49405818697953924,0.49405818697953924
1122,0.49456928303638026,0.49456928303638026,0.49456928303638026
1123,0.4950803647000969,0.4950803647000969,0.4950803647000969
1124,0.49559143188157456,0.49559143188157456,0.49559143188157456
1125,0.49610248431299575,0.49610248431299575,0.49610248431299575
1126,0.49661352188647356,0.49661352188647356,0.49661352188647356
1127,0.4971245445054621,0.4971245445054621,0.4971245445054621
1128,0.4976355522325162,0.4976355522325162,0.4976355522325162
1129,0.4981465447533533,0.4981465447533533,0.4981465447533533
1130,0.49865752205751884,0.49865752205751884,0.49865752205751884
1131,0.49916848407487546,0.49916848407487546,0.49916848407487546
1132,0.4996794306453618,0.4996794306453618,0.4996794306453618
1133,0.5001903616347667,0.5001903616347667,0.5001903616347667
1134,0.5007012770980632,0.5007012770980632,0.5007012770980632
1135,0.5012121767519387,0.5012121767519387,0.5012121767519387
1136,0.5017230605393563,0.5017230605393563,0.5017230605393563
1137,0.5022339283187718,0.5022339283187718,0.5022339283187718
1138,0.5027447800054472,0.5027447800054472,0.5027447800054472
1139,0.5032556154867042,0.5032556154867042,0.5032556154867042
1140,0.5037664346783307,0.5037664346783307,0.5037664346783307
1141,0.5042772374963352,0.5042772374963352,0.5042772374963352
1142,0.5047880238288507,0.5047880238288507,0.5047880238288507
1143,0.5052987935643317,0.5052987935643317,0.5052987935643317
1144,0.5058095465720414,0.5058095465720414,0.5058095465720414
1145,0.5063202828026696,0.5063202828026696,0.5063202828026696
1146,0.5068310020980163,0.5068310020980163,0.5068310020980163
1147,0.5073417044232649,0.5073417044232649,0.5073417044232649
1148,0.5078523895481968,0.5078523895481968,0.5078523895481968
1149,0.508363057463824,0.508363057463824,0.508363057463824
1150,0.5088737080606713,0.5088737080606713,0.5088737080606713
1151,0.5093843411822594,0.5093843411822594,0.5093843411822594
1152,0.5098949568562355,0.5098949568562355,0.5098949568562355
1153,0.5104055549265603,0.5104055549265603,0.5104055549265603
1154,0.5109161351931272,0.5109161351931272,0.5109161351931272
1155,0.5114266976343493,0.5114266976343493,0.5114266976343493
1156,0.5119372421896352,0.5119372421896352,0.5119372421896352
1157,0.5124477686320887,0.5124477686320887,0.5124477686320887
1158,0.5129582770156376,0.5129582770156376,0.5129582770156376
1159,0.5134687671861757,0.5134687671861757,0.5134687671861757
1160,0.5139792389649639,0.5139792389649639,0.5139792389649639
1161,0.5144896923455726,0.5144896923455726,0.5144896923455726
1162,0.5150001271775281,0.5150001271775281,0.5150001271775281
1163,0.515510543413289,0.515510543413289,0.515510543413289
1164,0.516020940974934,0.516020940974934,0.516020940974934
1165,0.5165313196384471,0.5165313196384471,0.5165313196384471
1166,0.5170416793872613,0.5170416793872613,0.5170416793872613
1167,0.5175520201279752,0.5175520201279752,0.5175520201279752
1168,0.5180623418304574,0.5180623418304574,0.5180623418304574
1169,0.5185726442720253,0.5185726442720253,0.5185726442720253
1170,0.5190829273902053,0.5190829273902053,0.5190829273902053
1171,0.5195931911256307,0.5195931911256307,0.5195931911256307
1172,0.5201034353582735,0.5201034353582735,0.5201034353582735
1173,0.5206136599714029,0.5206136599714029,0.5206136599714029
1174,0.5211238649338044,0.5211238649338044,0.5211238649338044
1175,0.5216340500797139,0.5216340500797139,0.5216340500797139
1176,0.5221442152932988,0.5221442152932988,0.5221442152932988
1177,0.5226543606505757,0.5226543606505757,0.5226543606505757
1178,0.5231644859127634,0.5231644859127634,0.5231644859127634
1179,0.5236745910960917,0.5236745910960917,0.5236745910960917
1180,0.5241846758777094,0.5241846758777094,0.5241846758777094
1181,0.5246947403593201,0.5246947403593201,0.5246947403593201
1182,0.5252047843689828,0.5252047843689828,0.5252047843689828
1183,0.5257148078607586,0.5257148078607586,0.5257148078607586
1184,0.526224810791885,0.526224810791885,0.526224810791885
1185,0.5267347928876867,0.5267347928876867,0.5267347928876867
1186,0.5272447542368355,0.5272447542368355,0.5272447542368355
1187,0.5277546946498695,0.5277546946498695,0.5277546946498695
1188,0.5282646140872985,0.5282646140872985,0.5282646140872985
1189,0.5287745124176759,0.5287745124176759,0.5287745124176759
1190,0.5292843895423807,0.5292843895423807,0.5292843895423807
1191,0.5297942453900991,0.5297942453900991,0.5297942453900991
1192,0.5303040798761803,0.5303040798761803,0.5303040798761803
1193,0.5308138928703142,0.5308138928703142,0.5308138928703142
1194,0.5313236843342527,0.5313236843342527,0.5313236843342527
1195,0.5318334541705191,0.5318334541705191,0.5318334541705191
1196,0.5323432022630584,0.5323432022630584,0.5323432022630584
1197,0.5328529285284256,0.5328529285284256,0.5328529285284256
1198,0.5333626329291012,0.5333626329291012,0.5333626329291012
1199,0.5338723152201583,0.5338723152201583,0.5338723152201583
1200,0.5343819755377196,0.5343819755377196,0.5343819755377196
1201,0.5348916135535994,0.5348916135535994,0.5348916135535994
1202,0.5354012293284763,0.5354012293284763,0.5354012293284763
1203,0.5359108227801747,0.5359108227801747,0.5359108227801747
1204,0.5364203938267273,0.5364203938267273,0.5364203938267273
1205,0.53692994235962,0.53692994235962,0.53692994235962
1206,0.5374394681630656,0.5374394681630656,0.5374394681630656
1207,0.5379489713037029,0.5379489713037029,0.5379489713037029
1208,0.5384584517137742,0.5384584517137742,0.5384584517137742
1209,0.5389679092403221,0.5389679092403221,0.5389679092403221
1210,0.5394773438294899,0.5394773438294899,0.5394773438294899
1211,0.5399867553309562,0.5399867553309562,0.5399867553309562
1212,0.540496143707995,0.540496143707995,0.540496143707995
1213,0.5410055088940032,0.5410055088940032,0.5410055088940032
1214,0.5415148506623314,0.5415148506623314,0.5415148506623314
1215,0.5420241691125078,0.5420241691125078,0.5420241691125078
1216,0.5425334641014009,0.5425334641014009,0.5425334641014009
1217,0.5430427354537379,0.5430427354537379,0.5430427354537379
1218,0.54355198323212,0.54355198323212,0.54355198323212
1219,0.5440612072862652,0.5440612072862652,0.5440612072862652
1220,0.5445704074946591,0.5445704074946591,0.5445704074946591
1221,0.5450795837077953,0.5450795837077953,0.5450795837077953
1222,0.5455887359756023,0.5455887359756023,0.5455887359756023
1223,0.5460978642070408,0.5460978642070408,0.5460978642070408
1224,0.5466069682814543,0.5466069682814543,0.5466069682814543
1225,0.5471160481645428,0.5471160481645428,0.5471160481645428
1226,0.547625103691268,0.547625103691268,0.547625103691268
1227,0.5481341348277905,0.5481341348277905,0.5481341348277905
1228,0.5486431414544148,0.5486431414544148,0.5486431414544148
1229,0.5491521235823531,0.5491521235823531,0.5491521235823531
1230,0.5496610809765881,0.5496610809765881,0.5496610809765881
1231,0.5501700137459309,0.5501700137459309,0.5501700137459309
1232,0.5506789217879977,0.5506789217879977,0.5506789217879977
1233,0.5511878048686393,0.5511878048686393,0.5511878048686393
1234,0.5516966629256232,0.5516966629256232,0.5516966629256232
1235,0.5522054958706877,0.5522054958706877,0.5522054958706877
1236,0.5527143037423287,0.5527143037423287,0.5527143037423287
1237,0.5532230865360902,0.5532230865360902,0.5532230865360902
1238,0.5537318439486419,0.5537318439486419,0.5537318439486419
1239,0.5542405759500849,0.5542405759500849,0.5542405759500849
1240,0.5547492824922636,0.5547492824922636,0.5547492824922636
1241,0.5552579635881144,0.5552579635881144,0.5552579635881144
1242,0.5557666190504589,0.5557666190504589,0.5557666190504589
1243,0.5562752488743058,0.5562752488743058,0.5562752488743058
1244,0.5567838529173276,0.5567838529173276,0.5567838529173276
1245,0.5572924310879606,0.5572924310879606,0.5572924310879606
1246,0.5578009832871308,0.5578009832871308,0.5578009832871308
1247,0.5583095095988164,0.5583095095988164,0.5583095095988164
1248,0.5588180097931988,0.5588180097931988,0.5588180097931988
1249,0.5593264837977593,0.5593264837977593,0.5593264837977593
1250,0.559834931652648,0.559834931652648,0.559834931652648
1251,0.5603433531988727,0.5603433531988727,0.5603433531988727
1252,0.5608517483385179,0.5608517483385179,0.5608517483385179
1253,0.5613601169997576,0.5613601169997576,0.5613601169997576
1254,0.5618684590670032,0.5618684590670032,0.5618684590670032
1255,0.562376774512785,0.562376774512785,0.562376774512785
1256,0.5628850633340142,0.5628850633340142,0.5628850633340142
1257,0.5633933253912426,0.5633933253912426,0.5633933253912426
1258,0.5639015605697121,0.5639015605697121,0.5639015605697121
1259,0.564409768842537,0.564409768842537,0.564409768842537
1260,0.5649179500953582,0.5649179500953582,0.5649179500953582
1261,0.5654261043696007,0.5654261043696007,0.5654261043696007
1262,0.5659342314831551,0.5659342314831551,0.5659342314831551
1263,0.5664423313660266,0.5664423313660266,0.5664423313660266
1264,0.566950403948387,0.566950403948387,0.566950403948387
1265,0.5674584491605738,0.5674584491605738,0.5674584491605738
1266,0.5679664669330894,0.5679664669330894,0.5679664669330894
1267,0.568474457196601,0.568474457196601,0.568474457196601
1268,0.5689824198819396,0.5689824198819396,0.5689824198819396
1269,0.5694903548766196,0.5694903548766196,0.5694903548766196
1270,0.5699982621553569,0.5699982621553569,0.5699982621553569
1271,0.5705061416060502,0.5705061416060502,0.5705061416060502
1272,0.5710139932036794,0.5710139932036794,0.5710139932036794
1273,0.5715218168365254,0.5715218168365254,0.5715218168365254
1274,0.5720296124798294,0.5720296124798294,0.5720296124798294
1275,0.5725373800222519,0.5725373800222519,0.5725373800222519
1276,0.5730451193960218,0.5730451193960218,0.5730451193960218
1277,0.5735528305335261,0.5735528305335261,0.5735528305335261
1278,0.5740605133673102,0.5740605133673102,0.5740605133673102
1279,0.5745681678047128,0.5745681678047128,0.5745681678047128
1280,0.5750757938040024,0.5750757938040024,0.5750757938040024
1281,0.575583391298194,0.575583391298194,0.575583391298194
1282,0.5760909601773638,0.5760909601773638,0.5760909601773638
1283,0.5765985004180092,0.5765985004180092,0.5765985004180092
1284,0.5771060119536106,0.5771060119536106,0.5771060119536106
1285,0.5776134947178018,0.5776134947178018,0.5776134947178018
1286,0.5781209485761524,0.5781209485761524,0.5781209485761524
1287,0.5786283735309425,0.5786283735309425,0.5786283735309425
1288,0.5791357694733457,0.5791357694733457,0.5791357694733457
1289,0.5796431363377116,0.5796431363377116,0.5796431363377116
1290,0.5801504741014013,0.5801504741014013,0.5801504741014013
1291,0.580657782656129,0.580657782656129,0.580657782656129
1292,0.5811650619115588,0.5811650619115588,0.5811650619115588
1293,0.5816723118278222,0.5816723118278222,0.5816723118278222
1294,0.5821795323400178,0.5821795323400178,0.5821795323400178
