,0,1,2
968,0.3973686056262649,0.3973686056262649,0.3973686056262649
969,0.397881001738103,0.397881001738103,0.397881001738103
970,0.39839333865504445,0.39839333865504445,0.39839333865504445
971,0.39890561642861455,0.39890561642861455,0.39890561642861455
972,0.39941783513615103,0.39941783513615103,0.39941783513615103
973,0.3999299947766097,0.3999299947766097,0.3999299947766097
974,0.4004420953309379,0.4004420953309379,0.4004420953309379
975,0.400954136891541,0.400954136891541,0.400954136891541
976,0.4014661194384898,0.4014661194384898,0.4014661194384898
977,0.4019780431474675,0.4019780431474675,0.4019780431474675
978,0.402489907979604,0.402489907979604,0.402489907979604
979,0.4030017138963618,0.4030017138963618,0.4030017138963618
980,0.40351346119863435,0.40351346119863435,0.40351346119863435
981,0.4040251496503082,0.4040251496503082,0.4040251496503082
982,0.40453677950715045,0.40453677950715045,0.40453677950715045
983,0.4050483506769111,0.4050483506769111,0.4050483506769111
984,0.4055598633462629,0.4055598633462629,0.4055598633462629
985,0.4060713175992367,0.4060713175992367,0.4060713175992367
986,0.40658271349295655,0.40658271349295655,0.40658271349295655
987,0.4070940509826934,0.4070940509826934,0.4070940509826934
988,0.4076053300405134,0.4076053300405134,0.4076053300405134
989,0.4081165510259573,0.4081165510259573,0.4081165510259573
990,0.4086277138754044,0.4086277138754044,0.4086277138754044
991,0.40913881857514944,0.40913881857514944,0.40913881857514944
992,0.4096498652711586,0.4096498652711586,0.4096498652711586
993,0.41016085409864145,0.41016085409864145,0.41016085409864145
994,0.41067178506794383,0.41067178506794383,0.41067178506794383
995,0.4111826581625635,0.4111826581625635,0.4111826581625635
996,0.4116934736582933,0.4116934736582933,0.4116934736582933
997,0.4122042314703098,0.4122042314703098,0.4122042314703098
998,0.4127149317560324,0.4127149317560324,0.4127149317560324
999,0.4132255745458168,0.4132255745458168,0.4132255745458168
1000,0.4137361599786166,0.4137361599786166,0.4137361599786166
1001,0.4142466880501748,0.4142466880501748,0.4142466880501748
1002,0.41475715905644583,0.41475715905644583,0.41475715905644583
1003,0.41526757291545413,0.41526757291545413,0.41526757291545413
1004,0.41577792971311817,0.41577792971311817,0.41577792971311817
1005,0.41628822952501243,0.41628822952501243,0.41628822952501243
1006,0.4167984724848555,0.4167984724848555,0.4167984724848555
1007,0.41730865874195944,0.41730865874195944,0.41730865874195944
1008,0.4178187881620268,0.4178187881620268,0.4178187881620268
1009,0.41832886110007966,0.41832886110007966,0.41832886110007966
1010,0.4188388775614731,0.4188388775614731,0.4188388775614731
1011,0.41934883750179563,0.41934883750179563,0.41934883750179563
1012,0.4198587413220775,0.4198587413220775,0.4198587413220775
1013,0.4203685888353209,0.4203685888353209,0.4203685888353209
1014,0.4208783802014946,0.4208783802014946,0.4208783802014946
1015,0.4213881156121814,0.4213881156121814,0.4213881156121814
1016,0.4218977951175018,0.4218977951175018,0.4218977951175018
1017,0.4224074188254014,0.4224074188254014,0.4224074188254014
1018,0.42291698678457046,0.42291698678457046,0.42291698678457046
1019,0.4234264991993098,0.4234264991993098,0.4234264991993098
1020,0.4239359560514005,0.4239359560514005,0.4239359560514005
1021,0.4244453575108065,0.4244453575108065,0.4244453575108065
1022,0.4249547038114808,0.4249547038114808,0.4249547038114808
1023,0.4254639948515848,0.4254639948515848,0.4254639948515848
1024,0.42597323077291444,0.42597323077291444,0.42597323077291444
1025,0.42648241172566725,0.42648241172566725,0.42648241172566725
1026,0.42699153770373344,0.42699153770373344,0.42699153770373344
1027,0.4275006090271007,0.4275006090271007,0.4275006090271007
1028,0.4280096256624337,0.4280096256624337,0.4280096256624337
1029,0.42851858784666436,0.42851858784666436,0.42851858784666436
1030,0.429027495464285,0.429027495464285,0.429027495464285
1031,0.42953634880590613,0.42953634880590613,0.42953634880590613
1032,0.4300451480408996,0.4300451480408996,0.4300451480408996
1033,0.43055389311627706,0.43055389311627706,0.43055389311627706
1034,0.4310625842873434,0.4310625842873434,0.4310625842873434
1035,0.4315712215091346,0.4315712215091346,0.4315712215091346
1036,0.43207980493864956,0.43207980493864956,0.43207980493864956
1037,0.4325883348443087,0.4325883348443087,0.4325883348443087
1038,0.4330968111789724,0.4330968111789724,0.4330968111789724
1039,0.43360523414507945,0.43360523414507945,0.43360523414507945
1040,0.43411360397584586,0.43411360397584586,0.43411360397584586
1041,0.43462192065403754,0.43462192065403754,0.43462192065403754
1042,0.43513018408893894,0.43513018408893894,0.43513018408893894
1043,0.43563839478582433,0.43563839478582433,0.43563839478582433
1044,0.436146552604206,0.436146552604206,0.436146552604206
1045,0.43665465783016877,0.43665465783016877,0.43665465783016877
1046,0.43716271044977056,0.43716271044977056,0.43716271044977056
1047,0.4376707105946264,0.4376707105946264,0.4376707105946264
1048,0.4381786584113476,0.4381786584113476,0.4381786584113476
1049,0.43868655406826584,0.43868655406826584,0.43868655406826584
1050,0.43919439766240986,0.43919439766240986,0.43919439766240986
1051,0.4397021892176323,0.4397021892176323,0.4397021892176323
1052,0.4402099289883705,0.4402099289883705,0.4402099289883705
1053,0.44071761708503704,0.44071761708503704,0.44071761708503704
1054,0.4412252535925313,0.4412252535925313,0.4412252535925313
1055,0.44173283868330043,0.44173283868330043,0.44173283868330043
1056,0.4422403724404253,0.4422403724404253,0.4422403724404253
1057,0.44274785500295094,0.44274785500295094,0.44274785500295094
1058,0.44325528643704226,0.44325528643704226,0.44325528643704226
1059,0.4437626669432737,0.4437626669432737,0.4437626669432737
1060,0.44426999664248246,0.44426999664248246,0.44426999664248246
1061,0.44477727551051804,0.44477727551051804,0.44477727551051804
1062,0.44528450388051116,0.44528450388051116,0.44528450388051116
1063,0.4457916817359644,0.4457916817359644,0.4457916817359644
1064,0.4462988093203257,0.4462988093203257,0.4462988093203257
1065,0.4468058866944133,0.4468058866944133,0.4468058866944133
1066,0.4473129140212154,0.4473129140212154,0.4473129140212154
1067,0.4478198913131579,0.4478198913131579,0.4478198913131579
1068,0.4483268188572075,0.4483268188572075,0.4483268188572075
1069,0.4488336967200985,0.4488336967200985,0.4488336967200985
1070,0.4493405250057677,0.4493405250057677,0.4493405250057677
1071,0.4498473038643196,0.4498473038643196,0.4498473038643196
1072,0.4503540333605014,0.4503540333605014,0.4503540333605014
1073,0.4508607137143811,0.4508607137143811,0.4508607137143811
1074,0.4513673450112959,0.4513673450112959,0.4513673450112959
1075,0.45187392737604504,0.45187392737604504,0.45187392737604504
1076,0.4523804610105756,0.4523804610105756,0.4523804610105756
1077,0.4528869460287915,0.4528869460287915,0.4528869460287915
1078,0.4533933824356208,0.4533933824356208,0.4533933824356208
1079,0.4538997704149787,0.4538997704149787,0.4538997704149787
1080,0.4544061100944964,0.4544061100944964,0.4544061100944964
1081,0.4549124017273063,0.4549124017273063,0.4549124017273063
1082,0.455418645198145,0.455418645198145,0.455418645198145
1083,0.4559248408980295,0.4559248408980295,0.4559248408980295
1084,0.45643098874118354,0.45643098874118354,0.45643098874118354
1085,0.45693708902388547,0.45693708902388547,0.45693708902388547
1086,0.4574431418226603,0.4574431418226603,0.4574431418226603
1087,0.45794914722877067,0.45794914722877067,0.45794914722877067
1088,0.45845510532672673,0.45845510532672673,0.45845510532672673
1089,0.45896101628371666,0.45896101628371666,0.45896101628371666
1090,0.45946688036053074,0.45946688036053074,0.45946688036053074
1091,0.4599726974982632,0.4599726974982632,0.4599726974982632
1092,0.46047846790140234,0.46047846790140234,0.46047846790140234
1093,0.4609841916969675,0.4609841916969675,0.4609841916969675
1094,0.4614898689713353,0.4614898689713353,0.4614898689713353
1095,0.4619954999417113,0.4619954999417113,0.4619954999417113
1096,0.46250108466260015,0.46250108466260015,0.46250108466260015
1097,0.463006623257791,0.463006623257791,0.463006623257791
1098,0.4635121159026793,0.4635121159026793,0.4635121159026793
1099,0.464017562850928,0.464017562850928,0.464017562850928
1100,0.4645229639925547,0.4645229639925547,0.4645229639925547
1101,0.46502831944003487,0.46502831944003487,0.46502831944003487
1102,0.4655336294751678,0.4655336294751678,0.4655336294751678
1103,0.4660388941930944,0.4660388941930944,0.4660388941930944
1104,0.4665441137891975,0.4665441137891975,0.4665441137891975
1105,0.46704928825090364,0.46704928825090364,0.46704928825090364
1106,0.4675544176565801,0.4675544176565801,0.4675544176565801
1107,0.4680595022147377,0.4680595022147377,0.4680595022147377
1108,0.4685645421474315,0.4685645421474315,0.4685645421474315
1109,0.46906953757023634,0.46906953757023634,0.46906953757023634
1110,0.46957448844362076,0.46957448844362076,0.46957448844362076
1111,0.47007939510289415,0.47007939510289415,0.47007939510289415
1112,0.4705842574923132,0.4705842574923132,0.4705842574923132
1113,0.47108907586974574,0.47108907586974574,0.47108907586974574
1114,0.4715938502237786,0.4715938502237786,0.4715938502237786
1115,0.4720985808405747,0.4720985808405747,0.4720985808405747
1116,0.4726032677469291,0.4726032677469291,0.4726032677469291
1117,0.4731079110442874,0.4731079110442874,0.4731079110442874
1118,0.4736125108872404,0.4736125108872404,0.4736125108872404
1119,0.4741170674301141,0.4741170674301141,0.4741170674301141
1120,0.4746215806879308,0.4746215806879308,0.4746215806879308
1121,0.47512605092787535,0.47512605092787535,0.47512605092787535
1122,0.4756304781876322,0.4756304781876322,0.4756304781876322
1123,0.47613486267865784,0.47613486267865784,0.47613486267865784
1124,0.4766392043691481,0.4766392043691481,0.4766392043691481
1125,0.4771435035079951,0.4771435035079951,0.4771435035079951
1126,0.4776477601754675,0.4776477601754675,0.4776477601754675
1127,0.47815197443710533,0.47815197443710533,0.47815197443710533
1128,0.47865614644086496,0.47865614644086496,0.47865614644086496
1129,0.4791602764087349,0.4791602764087349,0.4791602764087349
1130,0.47966436441900656,0.47966436441900656,0.47966436441900656
1131,0.48016841061744375,0.48016841061744375,0.48016841061744375
1132,0.48067241490876267,0.48067241490876267,0.48067241490876267
1133,0.48117637761028753,0.48117637761028753,0.48117637761028753
1134,0.4816802988426167,0.4816802988426167,0.4816802988426167
1135,0.48218417857743817,0.48218417857743817,0.48218417857743817
1136,0.48268801704618197,0.48268801704618197,0.48268801704618197
1137,0.48319181440662745,0.48319181440662745,0.48319181440662745
1138,0.48369557073190206,0.48369557073190206,0.48369557073190206
1139,0.4841992860654523,0.4841992860654523,0.4841992860654523
1140,0.4847029605628309,0.4847029605628309,0.4847029605628309
1141,0.48520659436975644,0.48520659436975644,0.48520659436975644
1142,0.4857101875960413,0.4857101875960413,0.4857101875960413
1143,0.48621374042433474,0.48621374042433474,0.48621374042433474
1144,0.4867172528279162,0.4867172528279162,0.4867172528279162
1145,0.48722072501201596,0.48722072501201596,0.48722072501201596
1146,0.4877241569926824,0.4877241569926824,0.4877241569926824
1147,0.4882275490180167,0.4882275490180167,0.4882275490180167
1148,0.488730901073933,0.488730901073933,0.488730901073933
1149,0.4892342134657357,0.4892342134657357,0.4892342134657357
1150,0.4897374860605764,0.4897374860605764,0.4897374860605764
1151,0.4902407190810458,0.4902407190810458,0.4902407190810458
1152,0.49074391270422457,0.49074391270422457,0.49074391270422457
1153,0.4912470669372104,0.4912470669372104,0.4912470669372104
1154,0.4917501819704136,0.4917501819704136,0.4917501819704136
1155,0.4922532578153479,0.4922532578153479,0.4922532578153479
1156,0.49275629468537163,0.49275629468537163,0.49275629468537163
1157,0.4932592926583313,0.4932592926583313,0.4932592926583313
1158,0.4937622517678667,0.4937622517678667,0.4937622517678667
1159,0.49426517220202576,0.49426517220202576,0.49426517220202576
1160,0.4947680540078258,0.4947680540078258,0.4947680540078258
1161,0.49527089737207625,0.49527089737207625,0.49527089737207625
1162,0.49577370235572304,0.49577370235572304,0.49577370235572304
1163,0.49627646908579065,0.49627646908579065,0.49627646908579065
1164,0.49677919752607286,0.49677919752607286,0.49677919752607286
1165,0.49728188792828165,0.49728188792828165,0.49728188792828165
1166,0.4977845404092834,0.4977845404092834,0.4977845404092834
1167,0.4982871549984379,0.4982871549984379,0.4982871549984379
1168,0.4987897318344877,0.4987897318344877,0.4987897318344877
1169,0.4992922709757752,0.4992922709757752,0.4992922709757752
1170,0.49979477253663457,0.49979477253663457,0.49979477253663457
1171,0.5002972367073257,0.5002972367073257,0.5002972367073257
1172,0.5007996634482537,0.5007996634482537,0.5007996634482537
1173,0.5013020529680117,0.5013020529680117,0.5013020529680117
1174,0.5018044053219107,0.5018044053219107,0.5018044053219107
1175,0.502306720726378,0.502306720726378,0.502306720726378
1176,0.5028089991259576,0.5028089991259576,0.5028089991259576
1177,0.50331124061732,0.50331124061732,0.50331124061732
1178,0.5038134453354132,0.5038134453354132,0.5038134453354132
1179,0.5043156134563681,0.5043156134563681,0.5043156134563681
1180,0.5048177450468552,0.5048177450468552,0.5048177450468552
1181,0.505319840116033,0.505319840116033,0.505319840116033
1182,0.5058218988392218,0.5058218988392218,0.5058218988392218
1183,0.506323921129737,0.506323921129737,0.506323921129737
1184,0.5068259073134812,0.5068259073134812,0.5068259073134812
1185,0.5073278573697564,0.5073278573697564,0.5073278573697564
1186,0.5078297715287267,0.5078297715287267,0.5078297715287267
1187,0.5083316497162439,0.5083316497162439,0.5083316497162439
1188,0.5088334920618114,0.5088334920618114,0.5088334920618114
1189,0.509335298680344,0.509335298680344,0.509335298680344
1190,0.5098370697338436,0.5098370697338436,0.5098370697338436
1191,0.5103388051560893,0.5103388051560893,0.5103388051560893
1192,0.5108405051741561,0.5108405051741561,0.5108405051741561
1193,0.5113421697925344,0.5113421697925344,0.5113421697925344
1194,0.5118437991007923,0.5118437991007923,0.5118437991007923
1195,0.5123453932105121,0.5123453932105121,0.5123453932105121
1196,0.5128469521677981,0.5128469521677981,0.5128469521677981
1197,0.5133484761405651,0.5133484761405651,0.5133484761405651
1198,0.5138499651454823,0.5138499651454823,0.5138499651454823
1199,0.5143514193117875,0.5143514193117875,0.5143514193117875
1200,0.5148528386931743,0.5148528386931743,0.5148528386931743
1201,0.5153542234179646,0.5153542234179646,0.5153542234179646
1202,0.5158555735390707,0.5158555735390707,0.5158555735390707
1203,0.516356889226241,0.516356889226241,0.516356889226241
1204,0.5168581704238449,0.5168581704238449,0.5168581704238449
1205,0.5173594172024334,0.5173594172024334,0.5173594172024334
1206,0.5178606296836281,0.5178606296836281,0.5178606296836281
1207,0.518361807909467,0.518361807909467,0.518361807909467
1208,0.5188629520705796,0.5188629520705796,0.5188629520705796
1209,0.5193640622081078,0.5193640622081078,0.5193640622081078
1210,0.5198651384556854,0.5198651384556854,0.5198651384556854
1211,0.5203661808254382,0.5203661808254382,0.5203661808254382
1212,0.5208671892787875,0.5208671892787875,0.5208671892787875
1213,0.5213681640692784,0.5213681640692784,0.5213681640692784
1214,0.5218691052363194,0.5218691052363194,0.5218691052363194
1215,0.5223700127908563,0.5223700127908563,0.5223700127908563
1216,0.5228708869061917,0.5228708869061917,0.5228708869061917
1217,0.5233717276626473,0.5233717276626473,0.5233717276626473
1218,0.5238725350282494,0.5238725350282494,0.5238725350282494
1219,0.5243733090547181,0.5243733090547181,0.5243733090547181
1220,0.5248740498582264,0.5248740498582264,0.5248740498582264
1221,0.5253747575962632,0.5253747575962632,0.5253747575962632
1222,0.5258754322409499,0.5258754322409499,0.5258754322409499
1223,0.5263760739209481,0.5263760739209481,0.5263760739209481
1224,0.5268766826581214,0.5268766826581214,0.5268766826581214
1225,0.5273772584332143,0.5273772584332143,0.5273772584332143
1226,0.5278778014572707,0.5278778014572707,0.5278778014572707
1227,0.5283783118716887,0.5283783118716887,0.5283783118716887
1228,0.5288787895909345,0.5288787895909345,0.5288787895909345
1229,0.5293792347415255,0.5293792347415255,0.5293792347415255
1230,0.5298796473307414,0.5298796473307414,0.5298796473307414
1231,0.5303800274200774,0.5303800274200774,0.5303800274200774
1232,0.5308803751764696,0.5308803751764696,0.5308803751764696
1233,0.5313806906469777,0.5313806906469777,0.5313806906469777
1234,0.531880973874101,0.531880973874101,0.531880973874101
1235,0.5323812248537866,0.5323812248537866,0.5323812248537866
1236,0.5328814436830746,0.5328814436830746,0.5328814436830746
1237,0.5333816303802406,0.5333816303802406,0.5333816303802406
1238,0.5338817851791087,0.5338817851791087,0.5338817851791087
1239,0.5343819080288272,0.5343819080288272,0.5343819080288272
1240,0.534881998933339,0.534881998933339,0.534881998933339
1241,0.5353820579788839,0.5353820579788839,0.5353820579788839
1242,0.5358820852605917,0.5358820852605917,0.5358820852605917
1243,0.536382080808574,0.536382080808574,0.536382080808574
1244,0.5368820447995805,0.5368820447995805,0.5368820447995805
1245,0.5373819772226422,0.5373819772226422,0.5373819772226422
1246,0.5378818780163938,0.5378818780163938,0.5378818780163938
1247,0.5383817472880533,0.5383817472880533,0.5383817472880533
1248,0.5388815851854244,0.5388815851854244,0.5388815851854244
1249,0.5393813917101485,0.5393813917101485,0.5393813917101485
1250,0.5398811669322672,0.5398811669322672,0.5398811669322672
1251,0.5403809108530527,0.5403809108530527,0.5403809108530527
1252,0.5408806234603074,0.5408806234603074,0.5408806234603074
1253,0.5413803049271189,0.5413803049271189,0.5413803049271189
1254,0.541879955281564,0.541879955281564,0.541879955281564
1255,0.5423795746149899,0.5423795746149899,0.5423795746149899
1256,0.5428791630090919,0.5428791630090919,0.5428791630090919
1257,0.5433787204363101,0.5433787204363101,0.5433787204363101
1258,0.5438782469105774,0.5438782469105774,0.5438782469105774
1259,0.5443777425763111,0.5443777425763111,0.5443777425763111
1260,0.5448772073421604,0.5448772073421604,0.5448772073421604
1261,0.5453766413387664,0.5453766413387664,0.5453766413387664
1262,0.5458760446330895,0.5458760446330895,0.5458760446330895
1263,0.546375417183317,0.546375417183317,0.546375417183317
1264,0.5468747592221287,0.5468747592221287,0.5468747592221287
1265,0.5473740705817345,0.5473740705817345,0.5473740705817345
1266,0.5478733514809581,0.5478733514809581,0.5478733514809581
1267,0.5483726017877047,0.5483726017877047,0.5483726017877047
1268,0.548871821670392,0.548871821670392,0.548871821670392
1269,0.5493710111810384,0.5493710111810384,0.5493710111810384
1270,0.5498701702766592,0.5498701702766592,0.5498701702766592
1271,0.5503692990982954,0.5503692990982954,0.5503692990982954
1272,0.5508683975801051,0.5508683975801051,0.5508683975801051
1273,0.5513674658091282,0.5513674658091282,0.5513674658091282
1274,0.5518665037821722,0.5518665037821722,0.5518665037821722
1275,0.5523655116392294,0.5523655116392294,0.5523655116392294
1276,0.5528644893409874,0.5528644893409874,0.5528644893409874
1277,0.5533634369464683,0.5533634369464683,0.5533634369464683
1278,0.5538623544919703,0.5538623544919703,0.5538623544919703
1279,0.5543612419873659,0.5543612419873659,0.5543612419873659
1280,0.5548600995304288,0.5548600995304288,0.5548600995304288
1281,0.5553589270549663,0.5553589270549663,0.5553589270549663
1282,0.5558577246591964,0.5558577246591964,0.5558577246591964
1283,0.556356492365415,0.556356492365415,0.556356492365415
1284,0.5568552303112992,0.5568552303112992,0.5568552303112992
1285,0.5573539383492944,0.5573539383492944,0.5573539383492944
1286,0.5578526166567355,0.5578526166567355,0.5578526166567355
1287,0.5583512651752591,0.5583512651752591,0.5583512651752591
1288,0.5588498839524747,0.5588498839524747,0.5588498839524747
1289,0.5593484730988518,0.5593484730988518,0.5593484730988518
1290,0.5598470325064623,0.5598470325064623,0.5598470325064623
1291,0.560345562311506,0.560345562311506,0.560345562311506
1292,0.5608440625347391,0.5608440625347391,0.5608440625347391
1293,0.5613425331700028,0.5613425331700028,0.5613425331700028
1294,0.5618409742110863,0.5618409742110863,0.5618409742110863
